Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 21-tasmi\resized (90).jpg,0.3566893935203552,0.6315121650695801,-3.722289693541825e-05,0.43179506063461304,0.6176183223724365,0.014854111708700657,0.5070672035217285,0.5417888164520264,-0.012070592492818832,0.5731258392333984,0.4834153652191162,-0.03857528418302536,0.6381621360778809,0.45019736886024475,-0.06388761103153229,0.466423362493515,0.4183400571346283,-0.09058263152837753,0.47706952691078186,0.24650885164737701,-0.09377150237560272,0.4779902398586273,0.15348266065120697,-0.09932161122560501,0.47389230132102966,0.07686635851860046,-0.10974562913179398,0.4035447835922241,0.39667266607284546,-0.09552202373743057,0.40873250365257263,0.2315913289785385,-0.08820708841085434,0.41115668416023254,0.14317338168621063,-0.0649125948548317,0.4086839556694031,0.08302897214889526,-0.05942096933722496,0.34370243549346924,0.4014679193496704,-0.08963516354560852,0.36501431465148926,0.31358787417411804,-0.03947983682155609,0.3757694661617279,0.3602905869483948,-0.0006853642989881337,0.37623730301856995,0.40245187282562256,0.007975447922945023,0.29125410318374634,0.4184132218360901,-0.08382052928209305,0.32369011640548706,0.36768364906311035,-0.04110872000455856,0.3350321352481842,0.40961378812789917,-0.00886901281774044,0.33333736658096313,0.4463624060153961,-0.001221168553456664,21
G:\sign 21-tasmi\resized (91).jpg,0.35408732295036316,0.624334990978241,-1.4481021025858354e-05,0.42922770977020264,0.6149681806564331,0.016107993200421333,0.5041439533233643,0.5403503179550171,-0.009442361071705818,0.569835364818573,0.4798717498779297,-0.03658739849925041,0.6358190774917603,0.44369393587112427,-0.062349896878004074,0.461711585521698,0.41080358624458313,-0.07994458824396133,0.473289430141449,0.2407994121313095,-0.07690072804689407,0.4739944338798523,0.14784660935401917,-0.07759440690279007,0.46998631954193115,0.07205066084861755,-0.0844692811369896,0.39906296133995056,0.38958457112312317,-0.08429490774869919,0.4015818238258362,0.22755078971385956,-0.07034187018871307,0.403346985578537,0.14185193181037903,-0.044327717274427414,0.40127840638160706,0.08533114194869995,-0.03606747090816498,0.33963730931282043,0.3951520621776581,-0.07832639664411545,0.358280748128891,0.3143400251865387,-0.025734327733516693,0.36827901005744934,0.3622605502605438,0.008503124117851257,0.36883345246315,0.4045112431049347,0.014783920720219612,0.28700384497642517,0.41265273094177246,-0.07197436690330505,0.3183746039867401,0.36699363589286804,-0.026715097948908806,0.3291229009628296,0.40890368819236755,0.004041242878884077,0.3277551829814911,0.4454297423362732,0.010823056101799011,21
G:\sign 21-tasmi\resized (92).jpg,0.3544875383377075,0.6254292726516724,-1.6503141523571685e-05,0.42938369512557983,0.6159647107124329,0.014749416150152683,0.5037088394165039,0.5385749936103821,-0.012744825333356857,0.5693199634552002,0.4763096272945404,-0.04204431548714638,0.636152982711792,0.43856602907180786,-0.0695466548204422,0.4605708122253418,0.4113785922527313,-0.08740297704935074,0.47099921107292175,0.2378104329109192,-0.08758652210235596,0.47212839126586914,0.14302554726600647,-0.08973164856433868,0.46922311186790466,0.0669867992401123,-0.09754419326782227,0.39705002307891846,0.3901863694190979,-0.09285932779312134,0.39708858728408813,0.22183100879192352,-0.08307646214962006,0.3976207375526428,0.13413876295089722,-0.057570431381464005,0.3955039978027344,0.07670173048973083,-0.04931478574872017,0.3368692100048065,0.39582666754722595,-0.0877983346581459,0.35512688755989075,0.31148290634155273,-0.03759953752160072,0.36409318447113037,0.3608042299747467,-0.0007320905569940805,0.36427628993988037,0.40340355038642883,0.00796132255345583,0.2833198308944702,0.41377532482147217,-0.08236107230186462,0.31514549255371094,0.3629586696624756,-0.040766190737485886,0.3251415193080902,0.4052135646343231,-0.009520660154521465,0.3231201171875,0.4421549141407013,-0.001295741181820631,21
G:\sign 21-tasmi\resized (93).jpg,0.3517801761627197,0.6264638304710388,-1.1043076483474579e-05,0.4288277328014374,0.6139217615127563,0.011136297136545181,0.5025865435600281,0.5384758710861206,-0.018788576126098633,0.5689057111740112,0.4762236475944519,-0.047946251928806305,0.6345852613449097,0.4406338036060333,-0.0771794468164444,0.45530974864959717,0.41243723034858704,-0.09352266043424606,0.46793583035469055,0.24083311855793,-0.09372439235448837,0.47034645080566406,0.14647632837295532,-0.0971892923116684,0.46808481216430664,0.06964093446731567,-0.1060638278722763,0.39109712839126587,0.39079946279525757,-0.09462806582450867,0.3954058885574341,0.2267792522907257,-0.0834711492061615,0.39740854501724243,0.13621044158935547,-0.061233244836330414,0.3950806260108948,0.07421264052391052,-0.05706773325800896,0.33163613080978394,0.39550259709358215,-0.08444197475910187,0.3527309000492096,0.3184230625629425,-0.03119952790439129,0.36319631338119507,0.36575525999069214,0.0037022631149739027,0.36312079429626465,0.40570950508117676,0.008098985999822617,0.28025519847869873,0.41184908151626587,-0.07431274652481079,0.31343698501586914,0.36474642157554626,-0.030744146555662155,0.3248884081840515,0.40623658895492554,-0.0011287071974948049,0.3229732811450958,0.4416239261627197,0.004463076125830412,21
G:\sign 21-tasmi\resized (94).jpg,0.3511679768562317,0.6257651448249817,-1.6524851162103005e-05,0.4290238320827484,0.6148104667663574,0.016827238723635674,0.503598690032959,0.5366981029510498,-0.010439581237733364,0.5681535005569458,0.4722694754600525,-0.03836646303534508,0.632874608039856,0.43385958671569824,-0.06483623385429382,0.4580301344394684,0.40879008173942566,-0.08770197629928589,0.4671034812927246,0.23519940674304962,-0.08567981421947479,0.4677863121032715,0.1412583291530609,-0.0855647400021553,0.46412739157676697,0.06729787588119507,-0.0915360376238823,0.3937855064868927,0.3877916932106018,-0.09057863801717758,0.39186638593673706,0.22043102979660034,-0.07610917836427689,0.39160585403442383,0.13456511497497559,-0.04570136219263077,0.3882017135620117,0.07892799377441406,-0.03429125249385834,0.3334561288356781,0.39373597502708435,-0.08285809308290482,0.3523161709308624,0.308269739151001,-0.02710254304111004,0.36172619462013245,0.3554763197898865,0.011393814347684383,0.36151421070098877,0.39764752984046936,0.020053327083587646,0.28076469898223877,0.4116208255290985,-0.07442063093185425,0.31416934728622437,0.360791951417923,-0.028353802859783173,0.3248957097530365,0.4022907614707947,0.0035267011262476444,0.32271742820739746,0.43978646397590637,0.010958653874695301,21
G:\sign 21-tasmi\resized (95).jpg,0.3530419170856476,0.6229656338691711,-6.863929229439236e-06,0.42796480655670166,0.6156249046325684,0.019492575898766518,0.5013999938964844,0.5374512672424316,-0.0049136425368487835,0.5644734501838684,0.4731631577014923,-0.031061813235282898,0.6288602352142334,0.43371808528900146,-0.05633721873164177,0.45963943004608154,0.4106716215610504,-0.08161377906799316,0.46731114387512207,0.237451434135437,-0.0807582214474678,0.46780821681022644,0.1440129429101944,-0.08175468444824219,0.46408092975616455,0.07089421153068542,-0.08759866654872894,0.3971176743507385,0.3883191645145416,-0.08667121082544327,0.39396798610687256,0.21932314336299896,-0.07389550656080246,0.3932429254055023,0.1322142481803894,-0.045202285051345825,0.3897845447063446,0.07479596138000488,-0.03514162451028824,0.33720847964286804,0.39413243532180786,-0.08084193617105484,0.35401999950408936,0.304436594247818,-0.02599230222404003,0.362825870513916,0.35090842843055725,0.013797310180962086,0.36257708072662354,0.39230790734291077,0.02398306131362915,0.2841431498527527,0.41225770115852356,-0.07418742775917053,0.31506621837615967,0.3615240454673767,-0.028247149661183357,0.32523611187934875,0.402804970741272,0.004646037705242634,0.3231538236141205,0.43915894627571106,0.012627540156245232,21
G:\sign 21-tasmi\resized (96).jpg,0.351884663105011,0.6234289407730103,-2.638669502630364e-05,0.4279289245605469,0.6142568588256836,0.02070649154484272,0.5012190341949463,0.5368812680244446,-0.0045301117934286594,0.5649095773696899,0.47243747115135193,-0.031053483486175537,0.6289360523223877,0.43301311135292053,-0.05773221701383591,0.45807552337646484,0.40957412123680115,-0.08100864291191101,0.465774267911911,0.23772414028644562,-0.07990260422229767,0.46570461988449097,0.14459504187107086,-0.0812932699918747,0.4612291157245636,0.07206839323043823,-0.08746890723705292,0.3955768048763275,0.3880634009838104,-0.085024394094944,0.39200323820114136,0.22072681784629822,-0.07002819329500198,0.39177870750427246,0.13640637695789337,-0.03850273787975311,0.38837242126464844,0.08232265710830688,-0.026484966278076172,0.3360093832015991,0.3951227068901062,-0.07851089537143707,0.35263001918792725,0.303835391998291,-0.022281737998127937,0.3620215654373169,0.3482649326324463,0.017109906300902367,0.36191293597221375,0.3892529308795929,0.027355244383215904,0.2833835184574127,0.41454315185546875,-0.07059319317340851,0.31436628103256226,0.36355921626091003,-0.023034511134028435,0.3251184821128845,0.40435826778411865,0.009452839381992817,0.3230751156806946,0.44109660387039185,0.01709650829434395,21
G:\sign 21-tasmi\resized (97).jpg,0.3524448573589325,0.6286286115646362,-3.2322896004188806e-05,0.4270460307598114,0.6146206855773926,0.01788995787501335,0.49950695037841797,0.5365654230117798,-0.007532287389039993,0.5652552247047424,0.47388166189193726,-0.0328754298388958,0.6305252909660339,0.43868231773376465,-0.058104008436203,0.45735374093055725,0.4124357998371124,-0.08150019496679306,0.4634213447570801,0.2414839118719101,-0.08089880645275116,0.4636736810207367,0.14904847741127014,-0.08334565162658691,0.46110478043556213,0.07465624809265137,-0.09057948738336563,0.39522281289100647,0.39176857471466064,-0.08529505878686905,0.3956926465034485,0.22640052437782288,-0.07286952435970306,0.40004831552505493,0.140588641166687,-0.04609421268105507,0.4003371000289917,0.08379983901977539,-0.037634868174791336,0.3362298011779785,0.39854609966278076,-0.07814975827932358,0.35202449560165405,0.31089547276496887,-0.0264204703271389,0.3628055155277252,0.3555423319339752,0.008562872186303139,0.3635827302932739,0.3958224654197693,0.015336484648287296,0.2842302620410919,0.4173903465270996,-0.06995759159326553,0.3132789433002472,0.36554303765296936,-0.027075886726379395,0.32473045587539673,0.4059903621673584,0.002815578132867813,0.3235373795032501,0.44140854477882385,0.008770386688411236,21
G:\sign 21-tasmi\resized (98).jpg,0.3545709252357483,0.63369220495224,-3.120138353551738e-05,0.4299246370792389,0.6153851747512817,0.019292663782835007,0.5022361278533936,0.5360124111175537,-0.002076786942780018,0.5671966075897217,0.47187304496765137,-0.02422328293323517,0.6321240067481995,0.4378834366798401,-0.045926596969366074,0.45941081643104553,0.41015273332595825,-0.07244966924190521,0.46452242136001587,0.2387707531452179,-0.07033199816942215,0.46454089879989624,0.14891430735588074,-0.07368368655443192,0.4613875448703766,0.07411226630210876,-0.08188740909099579,0.3969588875770569,0.3904995918273926,-0.07653754204511642,0.3942369222640991,0.22630925476551056,-0.06314224004745483,0.39465540647506714,0.13901261985301971,-0.03862742707133293,0.39205145835876465,0.07841119170188904,-0.03243644908070564,0.33824360370635986,0.39768898487091064,-0.07041875272989273,0.35123521089553833,0.3142949938774109,-0.017185604199767113,0.3625893294811249,0.36073964834213257,0.015940964221954346,0.3649539351463318,0.40080493688583374,0.02105780318379402,0.2869342267513275,0.4160124361515045,-0.0639311894774437,0.31230294704437256,0.36483779549598694,-0.019760949537158012,0.3238294720649719,0.4064948260784149,0.007448279298841953,0.3232857584953308,0.4414975047111511,0.011602064594626427,21
G:\sign 21-tasmi\resized (99).jpg,0.35262107849121094,0.6270249485969543,-4.280729990568943e-05,0.42995941638946533,0.611946702003479,0.01734955422580242,0.5028880834579468,0.5330255627632141,-0.007356712594628334,0.5669519305229187,0.4688915014266968,-0.03191053494811058,0.6304689645767212,0.4327150583267212,-0.05803058296442032,0.4582890272140503,0.4118472933769226,-0.08331634104251862,0.4664618968963623,0.24175406992435455,-0.08067041635513306,0.466268390417099,0.14953796565532684,-0.08286840468645096,0.4604874551296234,0.07570600509643555,-0.09083986282348633,0.39558589458465576,0.38983646035194397,-0.08455522358417511,0.39615699648857117,0.2252987176179886,-0.06729627400636673,0.3977525532245636,0.1383049339056015,-0.03855545446276665,0.3941803574562073,0.0808199942111969,-0.030039221048355103,0.3366577625274658,0.3951164484024048,-0.07503549754619598,0.35656026005744934,0.30706262588500977,-0.016193481162190437,0.36789441108703613,0.35155045986175537,0.0221469197422266,0.3677023649215698,0.39290475845336914,0.029949715360999107,0.28534406423568726,0.4120079576969147,-0.06469203531742096,0.31906065344810486,0.36092624068260193,-0.018107561394572258,0.331551730632782,0.40156835317611694,0.013472408056259155,0.3296995759010315,0.438413143157959,0.020078536123037338,21
G:\sign 21-tasmi\resized (100).jpg,0.5506012439727783,0.7328124642372131,-9.139112080447376e-05,0.4713539481163025,0.6817525625228882,0.008497590199112892,0.43511390686035156,0.5741904973983765,0.04393935203552246,0.419253945350647,0.49003541469573975,0.06586676090955734,0.3914276957511902,0.4455440044403076,0.09447555989027023,0.5118180513381958,0.4823259711265564,0.0794307142496109,0.5191349983215332,0.3545185327529907,0.08866096287965775,0.5308254957199097,0.27866047620773315,0.08549265563488007,0.5446774959564209,0.218301922082901,0.0841960683465004,0.557571530342102,0.4888000786304474,0.05898796766996384,0.5867465734481812,0.3514828681945801,0.03879448026418686,0.6033397316932678,0.2625678479671478,0.002189691411331296,0.6187794804573059,0.19811001420021057,-0.021867411211133003,0.5982001423835754,0.5172580480575562,0.03370238468050957,0.6089383959770203,0.42942631244659424,-0.032589949667453766,0.577520489692688,0.5133673548698425,-0.06044633314013481,0.5578054785728455,0.5873146057128906,-0.05436336249113083,0.6398051381111145,0.5574885606765747,0.013558873906731606,0.6329585313796997,0.4925035536289215,-0.056180939078330994,0.6007823944091797,0.5557588338851929,-0.07780010998249054,0.5778820514678955,0.6136568188667297,-0.07031526416540146,21
