Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D:\Thesis\Zilani\Sign 2\Image frames\Sign_2 - Frame (89).jpg,0.4756675958633423,0.8546323776245117,-0.00013326900079846382,0.5609650015830994,0.8025941252708435,0.03176127001643181,0.5864677429199219,0.7318224906921387,0.038495153188705444,0.5696367621421814,0.6606378555297852,0.06125251576304436,0.5307132601737976,0.6230694055557251,0.08700282871723175,0.5547486543655396,0.6247972846031189,-0.06446902453899384,0.5821685791015625,0.49949249625205994,-0.06247464567422867,0.5976892709732056,0.42832088470458984,-0.06271900981664658,0.6050236225128174,0.37522703409194946,-0.07017681747674942,0.49472764134407043,0.616218626499176,-0.04693245142698288,0.4857722818851471,0.47761034965515137,-0.032871004194021225,0.4818485379219055,0.39636391401290894,-0.015635769814252853,0.4756285846233368,0.3449082672595978,-0.011711997911334038,0.44907346367836,0.6325956583023071,-0.013654287904500961,0.4679526090621948,0.5499659776687622,0.05907189100980759,0.4874421954154968,0.5837007761001587,0.1034134179353714,0.4943585693836212,0.6279782652854919,0.10815481096506119,0.4198835492134094,0.6561791896820068,0.018703242763876915,0.4425398111343384,0.5908059477806091,0.09027034044265747,0.46057194471359253,0.6147167682647705,0.11936812847852707,0.47148188948631287,0.6494367718696594,0.12653370201587677,2
D:\Thesis\Zilani\Sign 2\Image frames\Sign_2 - Frame (90).jpg,0.4730607867240906,0.8531951308250427,-0.00014039607776794583,0.5610902905464172,0.8000858426094055,0.028641527518630028,0.5869535803794861,0.7223172187805176,0.03524908795952797,0.5672163367271423,0.6459013819694519,0.057506535202264786,0.5294163227081299,0.6048619151115417,0.0815906822681427,0.5538247227668762,0.620261549949646,-0.06416959315538406,0.5808640718460083,0.4963359236717224,-0.06219721958041191,0.5967217683792114,0.42424386739730835,-0.06242929399013519,0.604857861995697,0.369030624628067,-0.06903582066297531,0.4925421178340912,0.6121558547019958,-0.04501669481396675,0.48493891954421997,0.47616884112358093,-0.03162343427538872,0.4833814799785614,0.39520466327667236,-0.012556690722703934,0.4785640835762024,0.3420892655849457,-0.0068313684314489365,0.44712015986442566,0.6288159489631653,-0.01077741477638483,0.46673479676246643,0.5404139161109924,0.05847487971186638,0.48818835616111755,0.5711148977279663,0.10348707437515259,0.49569255113601685,0.6138592958450317,0.10996539145708084,0.41969946026802063,0.6517753601074219,0.02305705100297928,0.44718703627586365,0.5850363969802856,0.09215755760669708,0.4662149250507355,0.6085559129714966,0.12147866934537888,0.47637903690338135,0.6431277394294739,0.12956549227237701,2
D:\Thesis\Zilani\Sign 2\Image frames\Sign_2 - Frame (91).jpg,0.4706139862537384,0.8237444162368774,-0.00016759990830905735,0.5605068206787109,0.7664631605148315,0.028934068977832794,0.5846187472343445,0.6919243335723877,0.026448998600244522,0.5640116333961487,0.6179563403129578,0.03870232030749321,0.5228068828582764,0.571854293346405,0.0525682233273983,0.5570528507232666,0.5901241302490234,-0.08806531131267548,0.5843949913978577,0.4612833261489868,-0.09671833366155624,0.5988314151763916,0.3828815519809723,-0.10613127797842026,0.6048367023468018,0.32317835092544556,-0.12075520306825638,0.49393710494041443,0.5846119523048401,-0.07257556170225143,0.4791415333747864,0.4443870186805725,-0.06868736445903778,0.47273871302604675,0.35709407925605774,-0.057430218905210495,0.464724600315094,0.29699236154556274,-0.06107630208134651,0.4454110562801361,0.6020100116729736,-0.03934313356876373,0.45884206891059875,0.5137781500816345,0.029408922418951988,0.48009955883026123,0.5494933128356934,0.07948251813650131,0.4883279502391815,0.5932976603507996,0.08665879815816879,0.4138948619365692,0.6245505809783936,-0.00776600930839777,0.43643853068351746,0.5562281608581543,0.0645647644996643,0.4550459086894989,0.583649218082428,0.09686676412820816,0.4656428396701813,0.6196535229682922,0.10470113903284073,2
D:\Thesis\Zilani\Sign 2\Image frames\Sign_2 - Frame (92).jpg,0.4700638949871063,0.8244609832763672,-0.00014626742631662637,0.5576053261756897,0.7690510153770447,0.030088061466813087,0.5827810764312744,0.697223424911499,0.03108963370323181,0.5647540092468262,0.6236452460289001,0.04784861207008362,0.5247333645820618,0.5777806639671326,0.06772976368665695,0.5552310943603516,0.5882455110549927,-0.08272556960582733,0.5831024646759033,0.4566679894924164,-0.09094268083572388,0.5980719327926636,0.37973567843437195,-0.09696691483259201,0.6045886278152466,0.3227764368057251,-0.10696952044963837,0.4932824969291687,0.580686628818512,-0.06503217667341232,0.4792265295982361,0.437662273645401,-0.060593653470277786,0.4728679358959198,0.3514726459980011,-0.0491759367287159,0.4653335213661194,0.29364028573036194,-0.05076377093791962,0.44599413871765137,0.5964140295982361,-0.030319802463054657,0.46125108003616333,0.5123999714851379,0.040329769253730774,0.4822447597980499,0.5497594475746155,0.08715982735157013,0.49070873856544495,0.5955997109413147,0.09291258454322815,0.4150698781013489,0.6181331872940063,0.0025563514791429043,0.4358854591846466,0.5502159595489502,0.07408449053764343,0.45431017875671387,0.5762753486633301,0.10468313097953796,0.46606940031051636,0.6138160824775696,0.11264246702194214,2
D:\Thesis\Zilani\Sign 2\Image frames\Sign_2 - Frame (93).jpg,0.4706132411956787,0.8479474782943726,-0.00016385811613872647,0.5649939179420471,0.7883052229881287,0.029466014355421066,0.5908606052398682,0.7085443735122681,0.03310801833868027,0.5692185759544373,0.6341235637664795,0.05292392522096634,0.5277788043022156,0.5931262969970703,0.0752781555056572,0.5579982399940491,0.6118491291999817,-0.0819929838180542,0.5839229226112366,0.4814622104167938,-0.08628334105014801,0.5993103384971619,0.4017448425292969,-0.09151970595121384,0.6062642931938171,0.3408930003643036,-0.10249070078134537,0.4950985014438629,0.6053017973899841,-0.061950284987688065,0.48126935958862305,0.465880423784256,-0.05696489289402962,0.47659438848495483,0.37922489643096924,-0.04292433708906174,0.47003400325775146,0.31978267431259155,-0.04267482832074165,0.4470228850841522,0.6210086941719055,-0.02465081587433815,0.4615855813026428,0.5284441709518433,0.04124213755130768,0.48315417766571045,0.5614942908287048,0.09184763580560684,0.49176710844039917,0.6042979955673218,0.10255864262580872,0.4156372845172882,0.6416389346122742,0.012304781004786491,0.44024407863616943,0.5712014436721802,0.08050186932086945,0.4602343440055847,0.595650315284729,0.11279081553220749,0.47110605239868164,0.6297650933265686,0.12211085855960846,2
D:\Thesis\Zilani\Sign 2\Image frames\Sign_2 - Frame (94).jpg,0.47037118673324585,0.8396042585372925,-0.000144309873576276,0.5598900318145752,0.7831494212150574,0.030362531542778015,0.5849506855010986,0.7112679481506348,0.02955184504389763,0.5656201839447021,0.6390628814697266,0.0445132702589035,0.5262812972068787,0.5936925411224365,0.06094548851251602,0.5562483668327332,0.6131727695465088,-0.08656830340623856,0.5837098956108093,0.48254549503326416,-0.09606420993804932,0.5987604260444641,0.4058530330657959,-0.10278676450252533,0.6051087379455566,0.3488469123840332,-0.11372876167297363,0.4952612519264221,0.6053703427314758,-0.07031679898500443,0.4851173460483551,0.4649529457092285,-0.06791350990533829,0.48050886392593384,0.3796538710594177,-0.056278616189956665,0.4742030203342438,0.3193592131137848,-0.05818363279104233,0.44825488328933716,0.6197220683097839,-0.03664806857705116,0.4641587734222412,0.532013475894928,0.03176566958427429,0.4855004847049713,0.5693102478981018,0.08091989904642105,0.4952479600906372,0.6137889623641968,0.08844998478889465,0.4175633192062378,0.6399431228637695,-0.004564677830785513,0.4393501281738281,0.5716781616210938,0.06675504893064499,0.4581996500492096,0.5986592769622803,0.09948659688234329,0.4700062572956085,0.6349999904632568,0.1088821068406105,2
D:\Thesis\Zilani\Sign 2\Image frames\Sign_2 - Frame (95).jpg,0.4727054238319397,0.8587806820869446,-0.00013704416051041335,0.5625212788581848,0.8042892813682556,0.037800442427396774,0.5909414887428284,0.7276309728622437,0.04399342089891434,0.5701454281806946,0.649189293384552,0.06352780759334564,0.5315086245536804,0.605496883392334,0.08497973531484604,0.5557473301887512,0.6221246719360352,-0.06848680227994919,0.58696448802948,0.487436443567276,-0.0725761130452156,0.6044166088104248,0.41603949666023254,-0.07196716219186783,0.6135016679763794,0.36359483003616333,-0.07420622557401657,0.49285396933555603,0.6114545464515686,-0.05207465589046478,0.48705029487609863,0.4691769480705261,-0.04246878623962402,0.4845582842826843,0.38732272386550903,-0.023515351116657257,0.4794224500656128,0.3321740925312042,-0.017465224489569664,0.44521284103393555,0.6274505853652954,-0.019504616037011147,0.4639509320259094,0.5369656085968018,0.05184308812022209,0.48510223627090454,0.5702639818191528,0.10137470066547394,0.49409374594688416,0.6126099228858948,0.11151949316263199,0.4146327078342438,0.6525124311447144,0.01335061714053154,0.43740013241767883,0.5842427015304565,0.08839289098978043,0.4573218524456024,0.6067075133323669,0.1217888742685318,0.46987488865852356,0.639898419380188,0.1338071972131729,2
D:\Thesis\Zilani\Sign 2\Image frames\Sign_2 - Frame (96).jpg,0.47040408849716187,0.8632639646530151,-0.0001537772041046992,0.5622299909591675,0.8061971068382263,0.028828920796513557,0.5887963771820068,0.7288044095039368,0.03615296632051468,0.5716654062271118,0.6523531079292297,0.061173759400844574,0.533703625202179,0.6099909543991089,0.08871876448392868,0.5558972358703613,0.6234937906265259,-0.07489225268363953,0.5840038061141968,0.49415892362594604,-0.07481294870376587,0.5999969840049744,0.41984647512435913,-0.07421465218067169,0.6084553003311157,0.363893985748291,-0.08057181537151337,0.4937491714954376,0.6158689260482788,-0.053672175854444504,0.48384523391723633,0.47639864683151245,-0.04335189610719681,0.48021212220191956,0.3936435580253601,-0.024288201704621315,0.47470325231552124,0.340017706155777,-0.018039483577013016,0.4475093483924866,0.6316766142845154,-0.01678842306137085,0.4672175943851471,0.5442505478858948,0.054782308638095856,0.4889204502105713,0.577022910118103,0.10335206985473633,0.4974547326564789,0.6215172410011292,0.11093353480100632,0.41879141330718994,0.6527151465415955,0.019102852791547775,0.44510671496391296,0.5858957171440125,0.09149819612503052,0.4652803838253021,0.6091818809509277,0.12249480932950974,0.4769264757633209,0.6435955166816711,0.1312638819217682,2
D:\Thesis\Zilani\Sign 2\Image frames\Sign_2 - Frame (97).jpg,0.4711485803127289,0.8658534288406372,-0.00013902691716793925,0.5643344521522522,0.8099232912063599,0.03535085916519165,0.5923791527748108,0.7348849773406982,0.042816612869501114,0.5766432285308838,0.6610786318778992,0.06529343873262405,0.5394144058227539,0.6166265606880188,0.09021606296300888,0.5585525035858154,0.6222851276397705,-0.06687053292989731,0.5859657526016235,0.4992861747741699,-0.06938773393630981,0.6029486656188965,0.4242572784423828,-0.07350371778011322,0.6120375394821167,0.3669424057006836,-0.08148238807916641,0.4967800974845886,0.6154358386993408,-0.04914647340774536,0.48583313822746277,0.47744786739349365,-0.04238080605864525,0.4819363057613373,0.3935856819152832,-0.024916863068938255,0.47425392270088196,0.33775705099105835,-0.018482841551303864,0.45020419359207153,0.633520245552063,-0.015570199117064476,0.46552401781082153,0.5443466901779175,0.05202037841081619,0.48767024278640747,0.5753471255302429,0.10257750749588013,0.4962327480316162,0.6181871294975281,0.11498884856700897,0.4202080965042114,0.6579887270927429,0.0183758195489645,0.44261056184768677,0.5912375450134277,0.08983056247234344,0.46239399909973145,0.6127379536628723,0.12346459180116653,0.47450006008148193,0.6458290815353394,0.13554731011390686,2
D:\Thesis\Zilani\Sign 2\Image frames\Sign_2 - Frame (98).jpg,0.47065097093582153,0.858191192150116,-0.0001575672795297578,0.561091423034668,0.8059663772583008,0.028236912563443184,0.588182270526886,0.7324506640434265,0.032088037580251694,0.5723488330841064,0.6554936766624451,0.05289265885949135,0.5364165306091309,0.6086564064025879,0.07744346559047699,0.5572792887687683,0.6278635263442993,-0.07964850962162018,0.5859768986701965,0.4999922215938568,-0.0819479301571846,0.6023207306861877,0.4261070489883423,-0.08131366968154907,0.6102665066719055,0.37091416120529175,-0.08726177364587784,0.4962025284767151,0.6180060505867004,-0.05952547863125801,0.48723098635673523,0.4803720712661743,-0.051702044904232025,0.484619677066803,0.39800792932510376,-0.03418669477105141,0.479382187128067,0.3431708514690399,-0.029076188802719116,0.45039281249046326,0.632655143737793,-0.02325553447008133,0.4691132605075836,0.5464394092559814,0.04693127050995827,0.4902748465538025,0.5804799199104309,0.09476654976606369,0.4984910786151886,0.6245865821838379,0.10300211608409882,0.4216759204864502,0.6540995836257935,0.011962718330323696,0.44638293981552124,0.5871250629425049,0.08362867683172226,0.46574053168296814,0.6110143065452576,0.11439218372106552,0.4770245850086212,0.6464076638221741,0.12343579530715942,2
D:\Thesis\Zilani\Sign 2\Image frames\Sign_2 - Frame (99).jpg,0.4762021005153656,0.8566256165504456,-0.00013429729733616114,0.5649942755699158,0.8038220405578613,0.033008232712745667,0.5924674272537231,0.731967568397522,0.037998080253601074,0.5760956406593323,0.660961925983429,0.05733267962932587,0.5363498330116272,0.6215646266937256,0.07952183485031128,0.5588390827178955,0.6241258382797241,-0.0655476376414299,0.5858746767044067,0.500685453414917,-0.06529036164283752,0.6020009517669678,0.4277668297290802,-0.0664442852139473,0.6099197864532471,0.3725755512714386,-0.07387783378362656,0.4975259602069855,0.6162921190261841,-0.04901832714676857,0.48776015639305115,0.48026564717292786,-0.03934400901198387,0.48461484909057617,0.39882218837738037,-0.02239142544567585,0.4789661765098572,0.3442341685295105,-0.01929842121899128,0.4510626792907715,0.6334232091903687,-0.01675422675907612,0.46803557872772217,0.5451551079750061,0.052342306822538376,0.48819324374198914,0.5777691006660461,0.10108203440904617,0.4954565465450287,0.6203571557998657,0.11001719534397125,0.42189162969589233,0.6575160026550293,0.014825799502432346,0.4458807110786438,0.5911383032798767,0.08809654414653778,0.4641000032424927,0.6145308613777161,0.12014348804950714,0.47431981563568115,0.6480827331542969,0.12891052663326263,2
D:\Thesis\Zilani\Sign 2\Image frames\Sign_2 - Frame (100).jpg,0.5229830145835876,0.6705964207649231,-4.915822864859365e-05,0.4513610005378723,0.6666847467422485,-0.09806758165359497,0.4177076816558838,0.5858979225158691,-0.14899268746376038,0.476965993642807,0.5357974767684937,-0.1803768128156662,0.5329431891441345,0.5134899616241455,-0.18992681801319122,0.46752914786338806,0.4640097916126251,-0.10507720708847046,0.4615326523780823,0.3588871955871582,-0.17091208696365356,0.45776647329330444,0.2826383709907532,-0.20905107259750366,0.4554870128631592,0.2200789749622345,-0.23171575367450714,0.5314109921455383,0.4559856057167053,-0.10257577896118164,0.5534366965293884,0.34964126348495483,-0.17601551115512848,0.5757566690444946,0.2632076144218445,-0.23682665824890137,0.594551146030426,0.18499261140823364,-0.2751673460006714,0.5817416310310364,0.4838421642780304,-0.11237192153930664,0.6161185503005981,0.43459609150886536,-0.2346184402704239,0.5904970169067383,0.5085446834564209,-0.2879733741283417,0.5618797540664673,0.5709160566329956,-0.2867545187473297,0.6235914826393127,0.5343894958496094,-0.12282908707857132,0.6514056921005249,0.5129321813583374,-0.22146497666835785,0.6241403818130493,0.5591987371444702,-0.25171855092048645,0.5888954997062683,0.6016789674758911,-0.24150899052619934,2
