Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 15-tasmi\resized (89).jpg,0.563047468662262,0.6577510833740234,-0.00015170263941399753,0.4790768623352051,0.6426029205322266,0.014236442744731903,0.4118625521659851,0.5901220440864563,-0.007588268257677555,0.355434775352478,0.5330810546875,-0.0355389229953289,0.34733808040618896,0.46567490696907043,-0.06980856508016586,0.5194863677024841,0.3841860890388489,-0.04253169894218445,0.4293590486049652,0.29154840111732483,-0.0699940100312233,0.37187302112579346,0.2919595241546631,-0.057234495878219604,0.3336764872074127,0.29845210909843445,-0.04904375970363617,0.5501176118850708,0.37147650122642517,-0.0854402631521225,0.42695751786231995,0.32263076305389404,-0.15254640579223633,0.38691532611846924,0.3994408845901489,-0.14671894907951355,0.3874703645706177,0.4649985730648041,-0.1267802119255066,0.5653278231620789,0.3852103352546692,-0.12975306808948517,0.4468095600605011,0.3289695084095001,-0.19812017679214478,0.4013369679450989,0.39193275570869446,-0.19680778682231903,0.3924063444137573,0.45079952478408813,-0.1814080774784088,0.5642452239990234,0.41448989510536194,-0.17337064445018768,0.4930427372455597,0.3120008707046509,-0.24977202713489532,0.4262335002422333,0.2571927011013031,-0.29253503680229187,0.36533981561660767,0.22060246765613556,-0.3225562274456024,15
G:\sign 15-tasmi\resized (90).jpg,0.5757015943527222,0.6654568910598755,-0.00021747004939243197,0.4895000457763672,0.6444859504699707,0.03460685536265373,0.4180988073348999,0.5850134491920471,0.02245374582707882,0.3547896146774292,0.5338550806045532,-0.005299306940287352,0.3395995497703552,0.4701211452484131,-0.043386876583099365,0.5173218250274658,0.3819735050201416,-0.024211816489696503,0.4182959198951721,0.32253673672676086,-0.06371764093637466,0.3787834048271179,0.3834110200405121,-0.05861305072903633,0.36668872833251953,0.42847633361816406,-0.05112363398075104,0.5473701357841492,0.3698634207248688,-0.07709604501724243,0.42657071352005005,0.3141811192035675,-0.14458784461021423,0.3845427334308624,0.3927575647830963,-0.15250232815742493,0.38435256481170654,0.45696479082107544,-0.1391904503107071,0.5660001039505005,0.38768401741981506,-0.13052354753017426,0.4520184397697449,0.3149555027484894,-0.19216850399971008,0.3982211649417877,0.3623245656490326,-0.20088763535022736,0.38135063648223877,0.40690964460372925,-0.19672200083732605,0.5695685744285583,0.4231748878955841,-0.1815498024225235,0.5084786415100098,0.31438159942626953,-0.247437983751297,0.445487916469574,0.2564842700958252,-0.2937188148498535,0.3877110481262207,0.21319955587387085,-0.3323917090892792,15
G:\sign 15-tasmi\resized (91).jpg,0.5728431940078735,0.6561777591705322,-0.0002008237352129072,0.48655590415000916,0.6431804895401001,0.01727180927991867,0.41823068261146545,0.5879174470901489,-0.001587592763826251,0.35786914825439453,0.5365779995918274,-0.02975541353225708,0.3448174297809601,0.47371864318847656,-0.06584787368774414,0.5278706550598145,0.38649794459342957,-0.04568958282470703,0.43291306495666504,0.30717551708221436,-0.08030691742897034,0.3866690397262573,0.3386664390563965,-0.06924954801797867,0.3679242730140686,0.3623579740524292,-0.06058211624622345,0.5559396743774414,0.3718717396259308,-0.08843614906072617,0.4325980544090271,0.314887672662735,-0.15513190627098083,0.389615535736084,0.3925292193889618,-0.14986464381217957,0.39103955030441284,0.45740166306495667,-0.1283055692911148,0.5702628493309021,0.3854808211326599,-0.1329328417778015,0.45282232761383057,0.32065367698669434,-0.19830703735351562,0.40202486515045166,0.37705186009407043,-0.1967315375804901,0.3906981945037842,0.4295651316642761,-0.18308688700199127,0.5679277777671814,0.4169369339942932,-0.17657165229320526,0.5014050006866455,0.31357279419898987,-0.24998629093170166,0.43792328238487244,0.255729079246521,-0.2963058650493622,0.38111796975135803,0.21317142248153687,-0.3321021497249603,15
G:\sign 15-tasmi\resized (92).jpg,0.5768200755119324,0.6598091721534729,-0.0002007162111112848,0.48869699239730835,0.6418079137802124,0.026689043268561363,0.41755732893943787,0.5826740264892578,0.014540952630341053,0.35611194372177124,0.5312656164169312,-0.009632530622184277,0.34444648027420044,0.46953290700912476,-0.041782401502132416,0.521306574344635,0.3784407079219818,-0.02003655582666397,0.42365962266921997,0.2974039316177368,-0.04838663712143898,0.37525248527526855,0.3190933167934418,-0.04022405296564102,0.3527534008026123,0.3341818153858185,-0.03481736779212952,0.5509241819381714,0.3668731451034546,-0.06810623407363892,0.42645999789237976,0.3158428370952606,-0.13080854713916779,0.3872315287590027,0.39718392491340637,-0.13536368310451508,0.3908110558986664,0.46426528692245483,-0.12183670699596405,0.5681242346763611,0.38366201519966125,-0.11659363657236099,0.4499337077140808,0.3194523751735687,-0.17771495878696442,0.4004514217376709,0.37789613008499146,-0.18167813122272491,0.3892366886138916,0.43033358454704285,-0.1739392727613449,0.569515585899353,0.41786134243011475,-0.1643836945295334,0.5055963397026062,0.31033894419670105,-0.23116689920425415,0.4428839385509491,0.2525959312915802,-0.2758830487728119,0.3857990503311157,0.20932553708553314,-0.31251317262649536,15
G:\sign 15-tasmi\resized (93).jpg,0.5793173909187317,0.6601341962814331,-0.00019445386715233326,0.49175477027893066,0.6462674140930176,0.015090308152139187,0.4216495752334595,0.5914236307144165,-0.009900564327836037,0.35981905460357666,0.538892924785614,-0.04146439582109451,0.3434036672115326,0.4767242670059204,-0.0833374485373497,0.5303406119346619,0.3882834315299988,-0.06512419879436493,0.4327802360057831,0.2966178357601166,-0.0923844575881958,0.3783174753189087,0.3052271902561188,-0.07496800273656845,0.3501846194267273,0.3137551546096802,-0.06522026658058167,0.5591042041778564,0.3769509792327881,-0.10635952651500702,0.43258047103881836,0.3176773488521576,-0.16792312264442444,0.38815075159072876,0.39555758237838745,-0.15491348505020142,0.38727810978889465,0.46232953667640686,-0.13246364891529083,0.5731858015060425,0.3927038908004761,-0.1473705768585205,0.45551809668540955,0.31692302227020264,-0.20841073989868164,0.3989601731300354,0.35548135638237,-0.20649677515029907,0.38038355112075806,0.39715537428855896,-0.19702234864234924,0.5704542994499207,0.4248151183128357,-0.18837784230709076,0.5071915984153748,0.3191037178039551,-0.2644294798374176,0.4437958300113678,0.2581419348716736,-0.31780993938446045,0.3851436376571655,0.21042391657829285,-0.3611063063144684,15
G:\sign 15-tasmi\resized (94).jpg,0.5748315453529358,0.6471356153488159,-8.845419506542385e-05,0.48527735471725464,0.6390430927276611,0.0248449444770813,0.4185105860233307,0.5846173763275146,0.00826682336628437,0.36068326234817505,0.5347040891647339,-0.018034953624010086,0.34125393629074097,0.4766819477081299,-0.05136561766266823,0.5134153962135315,0.3774578869342804,-0.027746601030230522,0.4199475944042206,0.28929004073143005,-0.047592733055353165,0.36361923813819885,0.2681019902229309,-0.0436091423034668,0.32735729217529297,0.2514508366584778,-0.04826453700661659,0.5470391511917114,0.36923736333847046,-0.07520788162946701,0.42025741934776306,0.32495519518852234,-0.13664360344409943,0.38521647453308105,0.4147906005382538,-0.1370990127325058,0.3926188051700592,0.48695874214172363,-0.12137221544981003,0.5642620325088501,0.38671135902404785,-0.12454952299594879,0.4448578953742981,0.3325917422771454,-0.18346084654331207,0.4008512496948242,0.4073795676231384,-0.18614213168621063,0.3945640027523041,0.46869340538978577,-0.17925772070884705,0.5667027831077576,0.41761961579322815,-0.17139150202274323,0.5064266920089722,0.31138625741004944,-0.2428954541683197,0.4460436701774597,0.25015008449554443,-0.2922368347644806,0.3918190598487854,0.20094695687294006,-0.3310692012310028,15
G:\sign 15-tasmi\resized (95).jpg,0.5774776339530945,0.665878176689148,-0.00011719933536369354,0.48730647563934326,0.6541552543640137,0.021257756277918816,0.4185197949409485,0.5949770212173462,-0.00048036311636678874,0.35899364948272705,0.5415142774581909,-0.030415067449212074,0.3390965461730957,0.484830766916275,-0.0687742680311203,0.5211468935012817,0.38726872205734253,-0.05066564306616783,0.42255666851997375,0.2925916016101837,-0.07090504467487335,0.3645811080932617,0.2764599919319153,-0.059928957372903824,0.3282400965690613,0.26445111632347107,-0.057750552892684937,0.554848849773407,0.38004353642463684,-0.09744125604629517,0.42386722564697266,0.32001563906669617,-0.16022993624210358,0.3824250102043152,0.4053876996040344,-0.15530425310134888,0.38535046577453613,0.4780857264995575,-0.13734516501426697,0.5710694789886475,0.39927753806114197,-0.14382940530776978,0.4488098621368408,0.3310092091560364,-0.20345380902290344,0.3986205458641052,0.3978247046470642,-0.20152278244495392,0.3871074318885803,0.45616912841796875,-0.19171880185604095,0.5705166459083557,0.4318326711654663,-0.18853332102298737,0.5096498727798462,0.3209340274333954,-0.2613787055015564,0.44751620292663574,0.25721773505210876,-0.3109242618083954,0.3914980888366699,0.20665550231933594,-0.35044223070144653,15
G:\sign 15-tasmi\resized (96).jpg,0.5866398811340332,0.6889614462852478,-0.00017374048184137791,0.4884299635887146,0.6676316857337952,0.04708920046687126,0.4154379963874817,0.5997084379196167,0.038914043456315994,0.3517869710922241,0.5457152724266052,0.015260027721524239,0.33233317732810974,0.48878467082977295,-0.020525170490145683,0.5252957940101624,0.3883433938026428,-0.02384549006819725,0.41967397928237915,0.29755353927612305,-0.03723892197012901,0.36674606800079346,0.3079841434955597,-0.02075917087495327,0.34255558252334595,0.31466835737228394,-0.012830073945224285,0.557410717010498,0.38412243127822876,-0.08188659697771072,0.4225091338157654,0.3155912458896637,-0.13981226086616516,0.3774714171886444,0.39993035793304443,-0.14202728867530823,0.3809806704521179,0.47114625573158264,-0.1267799288034439,0.572543203830719,0.40720465779304504,-0.1349886655807495,0.4483564496040344,0.32090941071510315,-0.18543347716331482,0.3901529312133789,0.3716587424278259,-0.18701034784317017,0.37341052293777466,0.4185689091682434,-0.18167050182819366,0.5697948932647705,0.4447678327560425,-0.18574601411819458,0.5085387825965881,0.3312543034553528,-0.2501480281352997,0.446586012840271,0.26589086651802063,-0.3008044362068176,0.39173635840415955,0.21110671758651733,-0.3425779342651367,15
G:\sign 15-tasmi\resized (97).jpg,0.583852231502533,0.6906322240829468,-0.00016829365631565452,0.4864515960216522,0.6614582538604736,0.04779667779803276,0.41179507970809937,0.5960589051246643,0.03876221179962158,0.34833040833473206,0.5459729433059692,0.011917284689843655,0.3333025574684143,0.49080461263656616,-0.027136819437146187,0.519538164138794,0.38848596811294556,-0.017484931275248528,0.413859099149704,0.3025182783603668,-0.0367448516190052,0.366995632648468,0.3340817987918854,-0.02148289792239666,0.3501014709472656,0.35666343569755554,-0.012541634030640125,0.5514469742774963,0.3825010061264038,-0.07629416882991791,0.4194403886795044,0.31199580430984497,-0.13436909019947052,0.37571272253990173,0.39371564984321594,-0.13861079514026642,0.3805050849914551,0.46451735496520996,-0.12353506684303284,0.5683985352516174,0.40363195538520813,-0.1315813958644867,0.44414129853248596,0.31355100870132446,-0.181190624833107,0.3864935040473938,0.35889407992362976,-0.18582910299301147,0.3715044856071472,0.40536797046661377,-0.18227151036262512,0.5675854682922363,0.4389718472957611,-0.18349090218544006,0.5051621794700623,0.3248372972011566,-0.24604614078998566,0.4423823952674866,0.2618308961391449,-0.29746243357658386,0.387451708316803,0.21279166638851166,-0.34070733189582825,15
G:\sign 15-tasmi\resized (98).jpg,0.5785926580429077,0.6919513940811157,-0.0001288792846025899,0.48403194546699524,0.6622330546379089,0.050161369144916534,0.41079190373420715,0.5947995185852051,0.048454951494932175,0.34765028953552246,0.5442814230918884,0.027427619323134422,0.3322460651397705,0.48944565653800964,-0.001565179554745555,0.5133354663848877,0.3835957944393158,0.0034147019032388926,0.409817636013031,0.2912077307701111,-0.009547295980155468,0.3602735996246338,0.31013935804367065,0.00696983328089118,0.3399088978767395,0.32234323024749756,0.014006475917994976,0.5448507070541382,0.37970003485679626,-0.05843973532319069,0.41421273350715637,0.3091233968734741,-0.11366649717092514,0.3733752965927124,0.39760783314704895,-0.11856406927108765,0.3825547993183136,0.4722772240638733,-0.10478603839874268,0.5629867315292358,0.4020671546459198,-0.11840593814849854,0.4387616813182831,0.32147854566574097,-0.17155268788337708,0.3896688222885132,0.3923075497150421,-0.1701568216085434,0.3842714726924896,0.45267269015312195,-0.15921151638031006,0.5645702481269836,0.4387757182121277,-0.1761515587568283,0.5047222971916199,0.3174922466278076,-0.2418622523546219,0.4415262043476105,0.25393006205558777,-0.2925087809562683,0.3876761496067047,0.20468159019947052,-0.33548974990844727,15
G:\sign 15-tasmi\resized (99).jpg,0.5805158615112305,0.6913635730743408,-0.0001461450883653015,0.48725625872612,0.6606981158256531,0.03434355929493904,0.4098908305168152,0.5917325019836426,0.018334390595555305,0.345429003238678,0.542248010635376,-0.01365220919251442,0.32889580726623535,0.4845414161682129,-0.057134345173835754,0.5192734003067017,0.3797813951969147,-0.03356223180890083,0.41319143772125244,0.2912725806236267,-0.062440209090709686,0.36231303215026855,0.3158828318119049,-0.05038917437195778,0.3396152853965759,0.3302207887172699,-0.04439401999115944,0.551037609577179,0.37884005904197693,-0.09097987413406372,0.41885989904403687,0.3103281855583191,-0.1585312783718109,0.37284162640571594,0.39249125123023987,-0.16749633848667145,0.37527307868003845,0.45770537853240967,-0.15584127604961395,0.5688658952713013,0.40607500076293945,-0.14638763666152954,0.44592756032943726,0.31858280301094055,-0.207341730594635,0.3824959695339203,0.35846373438835144,-0.21062424778938293,0.3622574508190155,0.39615750312805176,-0.20513254404067993,0.5685431957244873,0.4496503174304962,-0.2016209363937378,0.5084536075592041,0.3316613435745239,-0.2743140459060669,0.4454890489578247,0.2679496705532074,-0.3289985954761505,0.39064645767211914,0.21572627127170563,-0.3744339346885681,15
G:\sign 15-tasmi\resized (100).jpg,0.5837984681129456,0.6935616731643677,-9.494327241554856e-05,0.48668748140335083,0.6667770147323608,0.052086614072322845,0.4110834002494812,0.6002805829048157,0.04872879385948181,0.3463592529296875,0.5479292869567871,0.02649748884141445,0.32969677448272705,0.48731088638305664,-0.00662658829241991,0.5218409895896912,0.38075876235961914,0.010216852650046349,0.4168533682823181,0.2831234633922577,-0.0013156887143850327,0.3605347275733948,0.2811192274093628,0.011725837364792824,0.33099162578582764,0.2784751057624817,0.017468728125095367,0.553403913974762,0.37765049934387207,-0.053665731102228165,0.41386401653289795,0.31355077028274536,-0.11196856945753098,0.3718698024749756,0.4017302691936493,-0.12157284468412399,0.3796613812446594,0.47557559609413147,-0.11082043498754501,0.56907719373703,0.4026224613189697,-0.11505632847547531,0.4372076392173767,0.3280487358570099,-0.1695774793624878,0.3875426650047302,0.3982723653316498,-0.1730135679244995,0.3814222514629364,0.4584396481513977,-0.1640222817659378,0.5656646490097046,0.44128477573394775,-0.17328843474388123,0.5004340410232544,0.32240235805511475,-0.23776385188102722,0.4365238547325134,0.25816652178764343,-0.28445306420326233,0.38121286034584045,0.2077883780002594,-0.320718377828598,15
