Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 01-tiham\resized (89).jpg,0.42022505402565,0.7597329616546631,-0.00012936783605255187,0.3132195770740509,0.720811128616333,-0.17313827574253082,0.25238221883773804,0.634911060333252,-0.26445385813713074,0.23768623173236847,0.5525686740875244,-0.3424181342124939,0.21755632758140564,0.48082467913627625,-0.4133181571960449,0.4160386025905609,0.5098991394042969,-0.1670113056898117,0.48950082063674927,0.40538904070854187,-0.24057401716709137,0.550041675567627,0.340239942073822,-0.2979324758052826,0.6050504446029663,0.2885523736476898,-0.3326083719730377,0.4942084550857544,0.5199276208877563,-0.11749979853630066,0.5696580410003662,0.4040681719779968,-0.17815560102462769,0.6292703747749329,0.3303617238998413,-0.24062228202819824,0.6843183636665344,0.27282023429870605,-0.2850175201892853,0.5558534264564514,0.544763445854187,-0.08128388226032257,0.6196194291114807,0.4374570846557617,-0.12844176590442657,0.6665416359901428,0.3675369620323181,-0.18089833855628967,0.7046837210655212,0.31010985374450684,-0.2236064374446869,0.6116946339607239,0.5828192234039307,-0.0616309717297554,0.6589881777763367,0.4974466562271118,-0.10427147150039673,0.6882879734039307,0.4482100307941437,-0.1462469846010208,0.7108530402183533,0.40273749828338623,-0.17947205901145935,1
G:\sign 01-tiham\resized (90).jpg,0.4192783832550049,0.7568933367729187,-9.535795834381133e-05,0.310774564743042,0.7178963422775269,-0.16832314431667328,0.2533499598503113,0.6354306936264038,-0.2584253251552582,0.23682303726673126,0.5545284748077393,-0.33291178941726685,0.21963456273078918,0.4848625659942627,-0.40051642060279846,0.4229794144630432,0.5147228240966797,-0.16918188333511353,0.49033933877944946,0.4098619222640991,-0.2401805818080902,0.5482098460197449,0.3445033133029938,-0.2951403260231018,0.6018316149711609,0.29263928532600403,-0.33048897981643677,0.4985954165458679,0.5232893228530884,-0.11931697279214859,0.5723406076431274,0.410126268863678,-0.17946955561637878,0.6299717426300049,0.3349189758300781,-0.23809246718883514,0.6834574341773987,0.27513501048088074,-0.2829984724521637,0.5581144094467163,0.5468980073928833,-0.08218935877084732,0.6195549964904785,0.4403531551361084,-0.1271745264530182,0.66446852684021,0.36978113651275635,-0.17935636639595032,0.7018585801124573,0.311100035905838,-0.2215685397386551,0.6105482578277588,0.5846458673477173,-0.0602571964263916,0.6586746573448181,0.5006393194198608,-0.10070694983005524,0.6887617111206055,0.45147770643234253,-0.14380523562431335,0.7112749218940735,0.4055921733379364,-0.17590035498142242,1
G:\sign 01-tiham\resized (91).jpg,0.42308539152145386,0.7635275721549988,-0.00012004878954030573,0.316032350063324,0.7247023582458496,-0.17111165821552277,0.2585480809211731,0.6409392952919006,-0.260851114988327,0.24353721737861633,0.5605565309524536,-0.3366762697696686,0.22349032759666443,0.4917221963405609,-0.40402835607528687,0.4248250722885132,0.5180757641792297,-0.16788017749786377,0.49540722370147705,0.4136064350605011,-0.24014899134635925,0.5539311766624451,0.3496715724468231,-0.29627782106399536,0.6083167195320129,0.29870450496673584,-0.3312625288963318,0.5003806352615356,0.527755081653595,-0.11709267646074295,0.5725188255310059,0.41498863697052,-0.1771073043346405,0.6317417025566101,0.34267351031303406,-0.23846754431724548,0.6872662901878357,0.28594905138015747,-0.2832995355129242,0.5598409175872803,0.5516082048416138,-0.07935832440853119,0.6206430196762085,0.44662168622016907,-0.12587885558605194,0.6673818826675415,0.3779441714286804,-0.1774349957704544,0.7068736553192139,0.32100754976272583,-0.21881599724292755,0.6131085157394409,0.5885812640190125,-0.05766240879893303,0.6604313254356384,0.5040200352668762,-0.0988055169582367,0.6907559633255005,0.45514410734176636,-0.14044788479804993,0.7150739431381226,0.4090522527694702,-0.1719895452260971,1
G:\sign 01-tiham\resized (92).jpg,0.4286026358604431,0.7575181126594543,-3.410507633816451e-05,0.3201395273208618,0.7185236811637878,-0.16323041915893555,0.26669979095458984,0.6385658979415894,-0.25016966462135315,0.2494470775127411,0.5584617853164673,-0.32219403982162476,0.22808367013931274,0.48985347151756287,-0.38677069544792175,0.43520045280456543,0.5173673033714294,-0.16560116410255432,0.5027616620063782,0.4125291705131531,-0.22863958775997162,0.5589368343353271,0.3474079370498657,-0.2767151892185211,0.6114740967750549,0.29463714361190796,-0.3076733350753784,0.5093981027603149,0.528148889541626,-0.11862579733133316,0.58327716588974,0.41787195205688477,-0.1723891943693161,0.6406174302101135,0.3452082872390747,-0.22583605349063873,0.6931860446929932,0.28524714708328247,-0.2651175856590271,0.5670703649520874,0.5522007942199707,-0.08358675986528397,0.6310957670211792,0.4489187002182007,-0.12371616810560226,0.6763970255851746,0.38127395510673523,-0.17018772661685944,0.7148807644844055,0.32377350330352783,-0.20801061391830444,0.6175715923309326,0.5897868275642395,-0.06348736584186554,0.6645286083221436,0.5068607926368713,-0.10327323526144028,0.6925627589225769,0.4559662342071533,-0.14515842497348785,0.7125453948974609,0.40738755464553833,-0.17603854835033417,1
G:\sign 01-tiham\resized (93).jpg,0.43036940693855286,0.755242645740509,-5.83350847591646e-05,0.3261464238166809,0.7135385870933533,-0.16318000853061676,0.27365338802337646,0.6335909366607666,-0.25123530626296997,0.25912415981292725,0.5551508069038391,-0.32459384202957153,0.2427411675453186,0.4867466986179352,-0.39055749773979187,0.4412287473678589,0.5141353011131287,-0.16525442898273468,0.5080637335777283,0.4128107726573944,-0.23254410922527313,0.5646811723709106,0.3492184281349182,-0.2833527624607086,0.6169900894165039,0.2970277667045593,-0.3174945116043091,0.5165587663650513,0.524819016456604,-0.1197889968752861,0.5914730429649353,0.4169543385505676,-0.17755495011806488,0.6484968662261963,0.34453725814819336,-0.23232197761535645,0.7007299661636353,0.28410273790359497,-0.2731182277202606,0.5744709372520447,0.5493155717849731,-0.0865563377737999,0.6377211809158325,0.4478834271430969,-0.12900060415267944,0.6824522018432617,0.38126224279403687,-0.17745792865753174,0.7198699712753296,0.3242175579071045,-0.21576730906963348,0.6238445043563843,0.5877129435539246,-0.06861916184425354,0.6710474491119385,0.5064315795898438,-0.10925060510635376,0.7004985809326172,0.4569304585456848,-0.1517208218574524,0.7216249704360962,0.4102711081504822,-0.18225885927677155,1
G:\sign 01-tiham\resized (94).jpg,0.44062528014183044,0.7474160194396973,-9.09783411771059e-05,0.330341100692749,0.7071540355682373,-0.16924455761909485,0.2789098620414734,0.6265776753425598,-0.26109418272972107,0.2657976746559143,0.5465527176856995,-0.336745947599411,0.24813097715377808,0.4751838743686676,-0.40695226192474365,0.4466516971588135,0.5093845129013062,-0.17976106703281403,0.5121335983276367,0.40699338912963867,-0.2465292513370514,0.568804144859314,0.3420080542564392,-0.2949005663394928,0.622521698474884,0.28913938999176025,-0.3268446624279022,0.5224791765213013,0.5209612250328064,-0.13116233050823212,0.5951221585273743,0.41218113899230957,-0.18778052926063538,0.6523170471191406,0.33989137411117554,-0.23817068338394165,0.7053444981575012,0.28008919954299927,-0.27604469656944275,0.5809182524681091,0.5459080934524536,-0.09398526698350906,0.6434793472290039,0.4436059594154358,-0.1377173811197281,0.6887125372886658,0.37724268436431885,-0.18517671525478363,0.7280741930007935,0.3196987211704254,-0.22310006618499756,0.6311232447624207,0.5843825936317444,-0.07255105674266815,0.6766059994697571,0.5023379325866699,-0.11322116106748581,0.70460045337677,0.45302069187164307,-0.15598388016223907,0.7254214286804199,0.40631604194641113,-0.1862897276878357,1
G:\sign 01-tiham\resized (95).jpg,0.44580772519111633,0.7445322275161743,-0.00010400365863461047,0.3348502218723297,0.7053380012512207,-0.17091768980026245,0.28345173597335815,0.6234475374221802,-0.26200389862060547,0.27000167965888977,0.5438439846038818,-0.33738264441490173,0.25290200114250183,0.47363224625587463,-0.4064825773239136,0.45204925537109375,0.5054887533187866,-0.17497536540031433,0.5199928879737854,0.4021053910255432,-0.23936744034290314,0.576705276966095,0.3371516764163971,-0.2860683500766754,0.6293830275535583,0.2846197485923767,-0.3146100342273712,0.5259673595428467,0.5177696943283081,-0.12667717039585114,0.6012325286865234,0.40889453887939453,-0.1811717450618744,0.6601836681365967,0.33715730905532837,-0.23259484767913818,0.7141287922859192,0.27856913208961487,-0.26950347423553467,0.5831324458122253,0.5429494380950928,-0.09036894887685776,0.6486489772796631,0.4413367509841919,-0.13216200470924377,0.6959532499313354,0.37510645389556885,-0.17959758639335632,0.7364680767059326,0.318971186876297,-0.21754933893680573,0.6324730515480042,0.5812209844589233,-0.07026384025812149,0.6803454160690308,0.4995410740375519,-0.11102466285228729,0.709313154220581,0.4498383700847626,-0.15523996949195862,0.7307443618774414,0.4029918909072876,-0.18601477146148682,1
G:\sign 01-tiham\resized (96).jpg,0.4447721242904663,0.7475166320800781,-9.5303614216391e-05,0.33486634492874146,0.7037311792373657,-0.16208826005458832,0.2829344868659973,0.6215188503265381,-0.24689900875091553,0.26847517490386963,0.540973424911499,-0.3176760971546173,0.2554962933063507,0.4715607464313507,-0.37935808300971985,0.4541347324848175,0.5048149228096008,-0.15928229689598083,0.5216928124427795,0.4003700315952301,-0.22217290103435516,0.5775827169418335,0.334948867559433,-0.2674763798713684,0.6289289593696594,0.28193116188049316,-0.2963079810142517,0.5293661952018738,0.5169804096221924,-0.11421405524015427,0.6053299903869629,0.40673041343688965,-0.16510142385959625,0.6634925007820129,0.33459559082984924,-0.21646493673324585,0.7160035967826843,0.27660536766052246,-0.25356799364089966,0.5861642360687256,0.5418474078178406,-0.08061490952968597,0.6517651081085205,0.4388362765312195,-0.12014744430780411,0.6991606950759888,0.3725692629814148,-0.1677667498588562,0.7392216324806213,0.3169551193714142,-0.20584909617900848,0.6344152092933655,0.5795864462852478,-0.06269910931587219,0.6819596290588379,0.4980989992618561,-0.10044687986373901,0.711933970451355,0.4478227496147156,-0.14384455978870392,0.7336210012435913,0.39994508028030396,-0.17478284239768982,1
G:\sign 01-tiham\resized (97).jpg,0.4452618658542633,0.7424739599227905,-8.626826456747949e-05,0.33380126953125,0.7044177055358887,-0.17078827321529388,0.28090283274650574,0.6235854029655457,-0.26286181807518005,0.2670055031776428,0.5433422923088074,-0.3370119035243988,0.2514546811580658,0.470805287361145,-0.40539050102233887,0.448217511177063,0.5034896731376648,-0.18054866790771484,0.5142589211463928,0.4024253189563751,-0.24691717326641083,0.5710045695304871,0.3372541069984436,-0.2963235080242157,0.6242020726203918,0.2845258116722107,-0.3295832574367523,0.52430260181427,0.513037919998169,-0.13133588433265686,0.5990831851959229,0.4052281677722931,-0.18642684817314148,0.6566376686096191,0.3312423825263977,-0.23646385967731476,0.7094857692718506,0.27062511444091797,-0.2757391035556793,0.5837543606758118,0.5372369885444641,-0.09442493319511414,0.6470750570297241,0.4359321892261505,-0.1375444382429123,0.6914701461791992,0.36797189712524414,-0.18611909449100494,0.729315996170044,0.3094009757041931,-0.22641000151634216,0.6350690722465515,0.575745165348053,-0.07316931337118149,0.68113112449646,0.4951170086860657,-0.1124153658747673,0.7089051604270935,0.44534772634506226,-0.154972642660141,0.7287964224815369,0.3987496495246887,-0.18649135529994965,1
G:\sign 01-tiham\resized (98).jpg,0.4422852098941803,0.7438693642616272,-7.207330781966448e-05,0.3328247666358948,0.7057147026062012,-0.1638949066400528,0.2785750925540924,0.6245175004005432,-0.2521767318248749,0.26407986879348755,0.5440549850463867,-0.32547810673713684,0.24659463763237,0.472255676984787,-0.39315906167030334,0.4425741732120514,0.5042222738265991,-0.16895903646945953,0.507817804813385,0.40048539638519287,-0.236392542719841,0.5643500685691833,0.33533549308776855,-0.28719979524612427,0.6169633865356445,0.2830315828323364,-0.3216280937194824,0.5179848074913025,0.5138744115829468,-0.1242121234536171,0.5912609100341797,0.4040825664997101,-0.18204332888126373,0.6492418050765991,0.3300952911376953,-0.23517511785030365,0.7025265693664551,0.26989448070526123,-0.27624404430389404,0.5775144100189209,0.5380617380142212,-0.09221728146076202,0.6385312676429749,0.4346902370452881,-0.13615234196186066,0.6836487054824829,0.3657504916191101,-0.18646103143692017,0.7220120429992676,0.30687081813812256,-0.22730688750743866,0.629777193069458,0.5768495202064514,-0.07543540745973587,0.675263524055481,0.4944322407245636,-0.1154574304819107,0.7036214470863342,0.4446728229522705,-0.15896955132484436,0.7238420248031616,0.3984057605266571,-0.1925838440656662,1
G:\sign 01-tiham\resized (99).jpg,0.44316497445106506,0.69814133644104,-9.023981692735106e-05,0.35998842120170593,0.6540074944496155,-0.11551421135663986,0.3361392617225647,0.5789805054664612,-0.1760258823633194,0.34029605984687805,0.5123667120933533,-0.22709016501903534,0.3324955403804779,0.4546043276786804,-0.27722740173339844,0.48540228605270386,0.5175781846046448,-0.12820707261562347,0.5591055154800415,0.45012152194976807,-0.18222765624523163,0.6142840385437012,0.40944206714630127,-0.22253909707069397,0.6667159795761108,0.3777017593383789,-0.2481696754693985,0.5412083864212036,0.5350279808044434,-0.0957426130771637,0.6222435832023621,0.4616868793964386,-0.13736234605312347,0.6820318698883057,0.414946049451828,-0.18021045625209808,0.7353764772415161,0.3795631229877472,-0.21399608254432678,0.5820009112358093,0.563427209854126,-0.07205042243003845,0.6516686081886292,0.4915710985660553,-0.1088872179389,0.7015995383262634,0.446417897939682,-0.15143169462680817,0.7436950206756592,0.40870511531829834,-0.184403195977211,0.614344596862793,0.6013333201408386,-0.05717986449599266,0.6664638519287109,0.542714536190033,-0.08805768191814423,0.6971744298934937,0.5091643929481506,-0.12199486047029495,0.7208868265151978,0.47836124897003174,-0.1459684818983078,1
G:\sign 01-tiham\resized (100).jpg,0.4398047626018524,0.6978097558021545,-9.849301568465307e-05,0.3627151846885681,0.6537206172943115,-0.09716784209012985,0.3399009704589844,0.5793715119361877,-0.15153761208057404,0.34543126821517944,0.51604825258255,-0.20242637395858765,0.33817625045776367,0.4612768888473511,-0.25143688917160034,0.49411916732788086,0.5192417502403259,-0.10737791657447815,0.5690323114395142,0.4500904977321625,-0.16149097681045532,0.6247915029525757,0.41042736172676086,-0.203809455037117,0.6764783263206482,0.37922579050064087,-0.23116110265254974,0.5473490357398987,0.5373510122299194,-0.08758179843425751,0.628395676612854,0.46294039487838745,-0.1327446848154068,0.6868419647216797,0.4173973798751831,-0.17898425459861755,0.7376996874809265,0.38342902064323425,-0.21336984634399414,0.5851168632507324,0.5664724111557007,-0.07695802301168442,0.6556398868560791,0.4947141408920288,-0.11285315454006195,0.7068213224411011,0.4490054249763489,-0.15312404930591583,0.7492638230323792,0.41135072708129883,-0.18587610125541687,0.6155736446380615,0.606715977191925,-0.07354775816202164,0.6706385612487793,0.5495893955230713,-0.10464522242546082,0.7016268968582153,0.5165035724639893,-0.13538141548633575,0.7265247702598572,0.48652270436286926,-0.15819399058818817,1
