Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 5//Sign 04//Input Images//Sign 04 - Sample (87).jpg,0.5222135782241821,0.7100062370300293,-5.4996213293634355e-05,0.5700526237487793,0.6366802453994751,0.019458236172795296,0.5776166319847107,0.5513247847557068,0.026244021952152252,0.5554447174072266,0.492858350276947,0.04199288412928581,0.5258803963661194,0.4587392508983612,0.05848319083452225,0.5421133041381836,0.4836304783821106,-0.04533744603395462,0.5183259844779968,0.3661077916622162,-0.03602978214621544,0.5038720369338989,0.30308783054351807,-0.029396366328001022,0.491767555475235,0.26132744550704956,-0.02882007323205471,0.5000706911087036,0.4905460774898529,-0.03298266977071762,0.49358612298965454,0.35719242691993713,-0.02082369104027748,0.5006716847419739,0.2897518575191498,0.0013752878876402974,0.5053410530090332,0.24853235483169556,0.012803297489881516,0.467536062002182,0.518402636051178,-0.014277632348239422,0.4669894576072693,0.41148683428764343,0.036314453929662704,0.48432132601737976,0.42662039399147034,0.0692993551492691,0.4957500994205475,0.4579145610332489,0.07696857303380966,0.4433440566062927,0.5531525611877441,0.005990182515233755,0.4512428045272827,0.47109556198120117,0.052451241761446,0.467770516872406,0.4823804795742035,0.07311318814754486,0.4781634211540222,0.5078301429748535,0.07774147391319275,4
F://BdSL Letters//user 5//Sign 04//Input Images//Sign 04 - Sample (88).jpg,0.5197312235832214,0.7021387219429016,-4.748446008306928e-05,0.5694519281387329,0.6389378905296326,0.018280401825904846,0.5776674747467041,0.5606743693351746,0.021494297310709953,0.5563104748725891,0.5023316740989685,0.03420045226812363,0.5291303396224976,0.4652751386165619,0.05047735944390297,0.5454457998275757,0.4877491295337677,-0.05870929732918739,0.5206292867660522,0.3680817484855652,-0.053053680807352066,0.5051881670951843,0.30299484729766846,-0.05103445425629616,0.4899570047855377,0.2580835223197937,-0.05394328758120537,0.5025774240493774,0.49219298362731934,-0.04809519276022911,0.4995467960834503,0.35830003023147583,-0.04018891602754593,0.5049338936805725,0.28406691551208496,-0.022141914814710617,0.5069535970687866,0.23415902256965637,-0.015429520048201084,0.4667133092880249,0.5165997743606567,-0.029588809236884117,0.4666083753108978,0.41008260846138,0.02151910774409771,0.4806373715400696,0.4301331341266632,0.06073427572846413,0.4900096356868744,0.4626759886741638,0.07086654752492905,0.4385014772415161,0.5471956133842468,-0.009701281785964966,0.44730427861213684,0.46607905626296997,0.03945600986480713,0.46191802620887756,0.47992730140686035,0.0673108845949173,0.4698042869567871,0.5071399807929993,0.07525985687971115,4
F://BdSL Letters//user 5//Sign 04//Input Images//Sign 04 - Sample (89).jpg,0.5115750432014465,0.693973958492279,-4.300725777284242e-05,0.5625652074813843,0.6383811235427856,0.006028716918081045,0.5696994066238403,0.5637537240982056,0.0020962317939847708,0.5461352467536926,0.5069021582603455,0.009625313803553581,0.5195591449737549,0.4689847528934479,0.01883690431714058,0.5405053496360779,0.4912385940551758,-0.06594701111316681,0.5179444551467896,0.37616217136383057,-0.060859933495521545,0.50385981798172,0.3120633065700531,-0.060110632330179214,0.48872265219688416,0.26758068799972534,-0.06402415782213211,0.49710315465927124,0.4963039755821228,-0.051192838698625565,0.4940800666809082,0.3664429783821106,-0.04476414620876312,0.5006054639816284,0.29358240962028503,-0.029448196291923523,0.5027905702590942,0.24446016550064087,-0.024908186867833138,0.4618685841560364,0.5207756161689758,-0.029056863859295845,0.460829496383667,0.41752269864082336,0.01850227639079094,0.4757336676120758,0.44007179141044617,0.053752753883600235,0.48442405462265015,0.47328558564186096,0.061189454048871994,0.4355268180370331,0.5516848564147949,-0.006142044439911842,0.4436967968940735,0.47204893827438354,0.03658996894955635,0.4582926630973816,0.48943373560905457,0.060027580708265305,0.46536773443222046,0.5182546973228455,0.06563547253608704,4
F://BdSL Letters//user 5//Sign 04//Input Images//Sign 04 - Sample (90).jpg,0.5154882669448853,0.7097710371017456,-7.683246076339856e-05,0.5630845427513123,0.6386311054229736,0.02737857587635517,0.5696807503700256,0.5531376600265503,0.03666781634092331,0.5474770069122314,0.49770060181617737,0.05298769474029541,0.5178577899932861,0.46492353081703186,0.06971991062164307,0.5389213562011719,0.4861142337322235,-0.04279714077711105,0.5126900672912598,0.3669487535953522,-0.034719061106443405,0.497570276260376,0.3030296564102173,-0.029120124876499176,0.4854193925857544,0.2605662941932678,-0.029176587238907814,0.49666059017181396,0.49223455786705017,-0.03527301922440529,0.48871830105781555,0.3581211566925049,-0.02230876125395298,0.49468713998794556,0.2907590866088867,-0.00037437592982314527,0.4985712766647339,0.2498040497303009,0.010134059935808182,0.4632570147514343,0.5179907083511353,-0.020292412489652634,0.4623107612133026,0.40825197100639343,0.030800221487879753,0.4785584807395935,0.4252125322818756,0.06673744320869446,0.48907628655433655,0.45719248056411743,0.07596241682767868,0.43761295080184937,0.5505913496017456,-0.003634094027802348,0.44568753242492676,0.46537208557128906,0.043149661272764206,0.4608941972255707,0.4778106212615967,0.06773646175861359,0.47003763914108276,0.5033448934555054,0.07576543092727661,4
F://BdSL Letters//user 5//Sign 04//Input Images//Sign 04 - Sample (91).jpg,0.5134199857711792,0.7061886787414551,-6.234292959561571e-05,0.5647054314613342,0.64333176612854,0.007363452576100826,0.5721169710159302,0.5613534450531006,0.008302699774503708,0.5493677854537964,0.5010349750518799,0.022087963297963142,0.5206644535064697,0.46344608068466187,0.038014862686395645,0.5341010093688965,0.4887130856513977,-0.06799034774303436,0.5093685388565063,0.3671039640903473,-0.064080148935318,0.4956502914428711,0.3009825348854065,-0.06188388168811798,0.48244205117225647,0.2563211917877197,-0.06445538252592087,0.490927129983902,0.4942256212234497,-0.049965742975473404,0.48753511905670166,0.3585844039916992,-0.038237087428569794,0.4959177076816559,0.2854647636413574,-0.016714898869395256,0.5011749863624573,0.23791556060314178,-0.007475914899259806,0.4575642943382263,0.5196677446365356,-0.02506747841835022,0.4596569836139679,0.41137388348579407,0.026673905551433563,0.4761732518672943,0.42977747321128845,0.06127385422587395,0.4869144558906555,0.4630609452724457,0.0685492753982544,0.4328223764896393,0.5513368844985962,0.0008242868352681398,0.4430219233036041,0.4661664366722107,0.04730207845568657,0.45934081077575684,0.47832465171813965,0.07147052884101868,0.46903878450393677,0.5056443214416504,0.07817505300045013,4
F://BdSL Letters//user 5//Sign 04//Input Images//Sign 04 - Sample (92).jpg,0.5212920308113098,0.7036998271942139,-7.109298894647509e-05,0.5705089569091797,0.6296745538711548,0.022830897942185402,0.5762238502502441,0.5460626482963562,0.03205330669879913,0.5510631799697876,0.48942843079566956,0.050949063152074814,0.5207818746566772,0.45672962069511414,0.07126034051179886,0.542691707611084,0.47433462738990784,-0.043595608323812485,0.5179922580718994,0.3565872609615326,-0.033994004130363464,0.5038855075836182,0.2925732433795929,-0.029350969940423965,0.49132490158081055,0.24827739596366882,-0.03047354146838188,0.49947699904441833,0.48046907782554626,-0.030813228338956833,0.49383315443992615,0.3514828085899353,-0.014366795308887959,0.5016600489616394,0.2820969223976135,0.00896582193672657,0.5059519410133362,0.23879368603229523,0.020945798605680466,0.46530717611312866,0.5078586935997009,-0.010908784344792366,0.46459969878196716,0.4074655771255493,0.0476435050368309,0.48112180829048157,0.4261507987976074,0.08399398624897003,0.4918404817581177,0.45823121070861816,0.09327079355716705,0.43969374895095825,0.5421416759490967,0.009708225727081299,0.4490923285484314,0.4645124077796936,0.06348191201686859,0.46504080295562744,0.4776337742805481,0.08817509561777115,0.4737667143344879,0.5037010312080383,0.0954485535621643,4
F://BdSL Letters//user 5//Sign 04//Input Images//Sign 04 - Sample (93).jpg,0.522698163986206,0.6974843740463257,-7.936007750686258e-05,0.5741721391677856,0.6274646520614624,0.035645924508571625,0.5785894393920898,0.5458654165267944,0.050436362624168396,0.5549144744873047,0.4904317855834961,0.06958892941474915,0.526421308517456,0.45981016755104065,0.08711080253124237,0.551014244556427,0.47327378392219543,-0.02879386954009533,0.5267643928527832,0.35648849606513977,-0.009880316443741322,0.511243999004364,0.2944975197315216,0.0036310444120317698,0.49647995829582214,0.2539784908294678,0.009324590675532818,0.5063109993934631,0.47935721278190613,-0.02255422994494438,0.4983937442302704,0.34685593843460083,-0.003779040416702628,0.5022099018096924,0.274910569190979,0.02179655060172081,0.5039244890213013,0.22797562181949615,0.03658909350633621,0.47000670433044434,0.5045488476753235,-0.007792983204126358,0.4706664979457855,0.40223562717437744,0.05367303639650345,0.4867917597293854,0.42772942781448364,0.09342086315155029,0.49430784583091736,0.46092489361763,0.10368294268846512,0.4435555934906006,0.5352033376693726,0.009417573921382427,0.45530349016189575,0.4601326286792755,0.06393598765134811,0.47001639008522034,0.4814375936985016,0.08962005376815796,0.47515425086021423,0.5100030303001404,0.09738699346780777,4
F://BdSL Letters//user 5//Sign 04//Input Images//Sign 04 - Sample (94).jpg,0.5233180522918701,0.689628541469574,-6.946120265638456e-05,0.569193422794342,0.626579761505127,0.02373001165688038,0.574792206287384,0.550383985042572,0.026717381551861763,0.552284300327301,0.49656376242637634,0.03725527971982956,0.5256779193878174,0.4617276191711426,0.0491529256105423,0.5447643995285034,0.4774124324321747,-0.051532384008169174,0.5207110643386841,0.36425167322158813,-0.045109886676073074,0.506619930267334,0.30053120851516724,-0.04324529320001602,0.49292370676994324,0.25586387515068054,-0.04618461802601814,0.5028027892112732,0.4834088087081909,-0.04516586661338806,0.49830883741378784,0.35658565163612366,-0.035447776317596436,0.5047671794891357,0.2847940921783447,-0.017251264303922653,0.507774293422699,0.23792921006679535,-0.010391450487077236,0.4676021635532379,0.509129524230957,-0.03005911037325859,0.4649626314640045,0.40881413221359253,0.020373046398162842,0.4791269302368164,0.4304812550544739,0.05463046580553055,0.48910272121429443,0.4637107253074646,0.062314387410879135,0.43956777453422546,0.5422323346138,-0.013384874910116196,0.4470559358596802,0.46405479311943054,0.03388566896319389,0.4607320725917816,0.478799045085907,0.058716293424367905,0.46834948658943176,0.5057777762413025,0.06466789543628693,4
F://BdSL Letters//user 5//Sign 04//Input Images//Sign 04 - Sample (95).jpg,0.517258882522583,0.7005207538604736,-5.8443260058993474e-05,0.5662170052528381,0.6388816833496094,0.024910181760787964,0.5742389559745789,0.5638163089752197,0.03221295401453972,0.5539818406105042,0.5118147134780884,0.048670537769794464,0.5264169573783875,0.4805383086204529,0.06636357307434082,0.5418910980224609,0.4923722445964813,-0.05227084457874298,0.5207727551460266,0.37420201301574707,-0.04433126747608185,0.5083703398704529,0.3092019557952881,-0.040024105459451675,0.49599385261535645,0.2649341821670532,-0.041063301265239716,0.49909594655036926,0.4963606595993042,-0.04196881130337715,0.4945913851261139,0.36516648530960083,-0.032991115003824234,0.499416708946228,0.29341763257980347,-0.014116592705249786,0.5010730028152466,0.24602307379245758,-0.005081776063889265,0.4649779200553894,0.5185596942901611,-0.022560257464647293,0.46552586555480957,0.41460105776786804,0.031595002859830856,0.4816003441810608,0.4351155459880829,0.06892601400613785,0.4911121129989624,0.4669940769672394,0.07767979055643082,0.43981119990348816,0.5471048951148987,-0.0013041530037298799,0.4500736594200134,0.46965691447257996,0.04864015057682991,0.464405357837677,0.48472538590431213,0.0726240798830986,0.47120487689971924,0.5107768774032593,0.07696844637393951,4
F://BdSL Letters//user 5//Sign 04//Input Images//Sign 04 - Sample (96).jpg,0.5162338018417358,0.6967226266860962,-5.7559620472602546e-05,0.5666601061820984,0.6328632831573486,0.029587693512439728,0.5725786089897156,0.5536831617355347,0.036204852163791656,0.5489416718482971,0.49939122796058655,0.04713314399123192,0.5199599266052246,0.4672243893146515,0.0559268519282341,0.5450519323348999,0.4873742163181305,-0.044439639896154404,0.5212264060974121,0.3710933029651642,-0.0327519029378891,0.5066279172897339,0.3079650402069092,-0.023937003687024117,0.4923056662082672,0.26542288064956665,-0.020446578040719032,0.5006824731826782,0.49246448278427124,-0.03847525641322136,0.49419060349464417,0.3616887927055359,-0.026814734563231468,0.4990602135658264,0.2893717885017395,-0.005561751313507557,0.5016748309135437,0.2417929321527481,0.005664996802806854,0.464396595954895,0.5147078633308411,-0.023137951269745827,0.4656742811203003,0.41003692150115967,0.03326550871133804,0.4822981357574463,0.43353626132011414,0.07352147996425629,0.4903298020362854,0.4663432240486145,0.08396051079034805,0.438162624835968,0.542504608631134,-0.00599698955193162,0.4515860974788666,0.4637868404388428,0.04636148363351822,0.46606507897377014,0.4828571677207947,0.07323635369539261,0.47048428654670715,0.5109045505523682,0.08101960271596909,4
F://BdSL Letters//user 5//Sign 04//Input Images//Sign 04 - Sample (97).jpg,0.5061067938804626,0.7156071662902832,-5.3846837545279413e-05,0.5578209161758423,0.6487134099006653,0.021583279594779015,0.5686501264572144,0.5748047232627869,0.03022594377398491,0.5550673604011536,0.5164159536361694,0.05001126974821091,0.5270544290542603,0.4792058765888214,0.07457736134529114,0.5275266170501709,0.49078547954559326,-0.04579703137278557,0.5058802962303162,0.375934362411499,-0.029676765203475952,0.4915633201599121,0.3148188292980194,-0.018750660121440887,0.478761225938797,0.2756396532058716,-0.01565691828727722,0.48604416847229004,0.4964223802089691,-0.0304118599742651,0.4824947118759155,0.3634727895259857,-0.015115649439394474,0.4897345304489136,0.2938554584980011,0.011741818860173225,0.49349892139434814,0.2494288980960846,0.027888333424925804,0.45423421263694763,0.5227541327476501,-0.007839668542146683,0.4547696113586426,0.41950368881225586,0.04642068222165108,0.46872904896736145,0.43670979142189026,0.08355044573545456,0.4771696627140045,0.4678712487220764,0.09516889601945877,0.43149691820144653,0.555070698261261,0.01692107878625393,0.4394453167915344,0.47772467136383057,0.06866147369146347,0.4547176659107208,0.48959416151046753,0.09481150656938553,0.464058518409729,0.5159623026847839,0.10367156565189362,4
F://BdSL Letters//user 5//Sign 04//Input Images//Sign 04 - Sample (98).jpg,0.5086923837661743,0.7090418338775635,-6.299048254732043e-05,0.5601276159286499,0.6410818099975586,0.008119101636111736,0.5665915012359619,0.5568516254425049,0.012679544277489185,0.544252872467041,0.49686720967292786,0.03065306879580021,0.5129940509796143,0.4619576930999756,0.04930207133293152,0.525516152381897,0.485365629196167,-0.05705110728740692,0.5004959106445312,0.3686129152774811,-0.048115503042936325,0.48675736784935,0.3070884644985199,-0.04152186959981918,0.47417858242988586,0.2665044069290161,-0.03954978659749031,0.4827178120613098,0.4917084574699402,-0.03438074141740799,0.47767865657806396,0.3629954755306244,-0.014486187137663364,0.4870475232601166,0.29790520668029785,0.012193321250379086,0.4922543168067932,0.25793933868408203,0.02734997496008873,0.4516732692718506,0.5186569094657898,-0.0056486912071704865,0.4563288688659668,0.4202570915222168,0.053356219083070755,0.47495800256729126,0.43688759207725525,0.08636653423309326,0.485515832901001,0.46781423687934875,0.09325909614562988,0.43065306544303894,0.551702618598938,0.023399852216243744,0.44257038831710815,0.4726000726222992,0.07530499994754791,0.460685670375824,0.48298755288124084,0.09640543162822723,0.4703042209148407,0.5090184211730957,0.10169314593076706,4
F://BdSL Letters//user 5//Sign 04//Input Images//Sign 04 - Sample (99).jpg,0.5041703581809998,0.7051920890808105,-6.433347152778879e-05,0.5563969612121582,0.6494074463844299,0.00604455079883337,0.5653202533721924,0.5712425112724304,0.006229463033378124,0.5466015934944153,0.5101815462112427,0.018642224371433258,0.5210076570510864,0.46954917907714844,0.03294190764427185,0.5285938382148743,0.4963270425796509,-0.06872236728668213,0.503603994846344,0.37703821063041687,-0.06264505535364151,0.489118367433548,0.313290536403656,-0.058141257613897324,0.47578907012939453,0.2707650661468506,-0.05863327160477638,0.48602551221847534,0.4998275339603424,-0.04993618279695511,0.4821218252182007,0.3661530911922455,-0.037972591817379,0.48888930678367615,0.29391467571258545,-0.01575501263141632,0.4923889935016632,0.24501252174377441,-0.00528968870639801,0.45354753732681274,0.5233126878738403,-0.024360770359635353,0.4568786025047302,0.41689300537109375,0.02701828069984913,0.4738156795501709,0.432370126247406,0.06428249925374985,0.4835904538631439,0.4618905484676361,0.07369507104158401,0.42994582653045654,0.5524970293045044,0.0021755965426564217,0.4420504570007324,0.47124025225639343,0.04915247857570648,0.45896294713020325,0.48315146565437317,0.07554670423269272,0.46804043650627136,0.5087648034095764,0.08392628282308578,4
F://BdSL Letters//user 5//Sign 04//Input Images//Sign 04 - Sample (100).jpg,0.5098684430122375,0.7050219774246216,-6.268228025874123e-05,0.5611665844917297,0.6456000208854675,-0.005115600768476725,0.5690171122550964,0.5630847215652466,-0.011575735174119473,0.5463440418243408,0.49984830617904663,-0.0035446924157440662,0.5162782669067383,0.4609987735748291,0.007068882696330547,0.5300210118293762,0.4914720952510834,-0.07920749485492706,0.5064853429794312,0.3708610236644745,-0.07639963179826736,0.49293050169944763,0.3056822121143341,-0.07447763532400131,0.478736013174057,0.26058250665664673,-0.0764671340584755,0.48733091354370117,0.49742379784584045,-0.05653570219874382,0.4849832355976105,0.36327603459358215,-0.044803082942962646,0.49541255831718445,0.2924676537513733,-0.023266220465302467,0.5007433295249939,0.2469860464334488,-0.012845194898545742,0.45474863052368164,0.5224976539611816,-0.02792954444885254,0.45798125863075256,0.4168945550918579,0.021823588758707047,0.47523942589759827,0.4372255802154541,0.05224395543336868,0.4848747253417969,0.4706650972366333,0.05795081704854965,0.43128612637519836,0.5529286861419678,0.0007616604561917484,0.44226035475730896,0.46898961067199707,0.044241245836019516,0.4594123661518097,0.48227620124816895,0.06547186523675919,0.46815434098243713,0.5109034180641174,0.07137918472290039,4
