Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 19-tasmi\resized (91).jpg,0.5335511565208435,0.6638914346694946,-0.00023342538042925298,0.4718877077102661,0.5901356935501099,-0.023109637200832367,0.4611334800720215,0.44404521584510803,-0.03871887922286987,0.4983719289302826,0.34194517135620117,-0.06346631050109863,0.5377200245857239,0.257315993309021,-0.08558106422424316,0.47983241081237793,0.36985841393470764,-0.025326745584607124,0.46158355474472046,0.2517297863960266,-0.11451117694377899,0.4685094952583313,0.3203967213630676,-0.16431747376918793,0.47481393814086914,0.40473636984825134,-0.1820264607667923,0.5363596677780151,0.3948701322078705,-0.05057763680815697,0.5305202007293701,0.32285231351852417,-0.16002529859542847,0.5192767381668091,0.43779492378234863,-0.18335843086242676,0.5121582746505737,0.5191304683685303,-0.16926345229148865,0.5883884429931641,0.4348277747631073,-0.0834132507443428,0.5861185789108276,0.3871130645275116,-0.18752184510231018,0.5598350763320923,0.5018026828765869,-0.18799766898155212,0.5417320728302002,0.5797294974327087,-0.1606196165084839,0.6390917897224426,0.47832709550857544,-0.11946359276771545,0.6347571611404419,0.4319399297237396,-0.1829678863286972,0.6046056151390076,0.5057438015937805,-0.17445716261863708,0.5832446217536926,0.5564451217651367,-0.14952364563941956,19
G:\sign 19-tasmi\resized (92).jpg,0.5332901477813721,0.666028618812561,-0.0001979778753593564,0.473572701215744,0.5894859433174133,-0.024836042895913124,0.4632934629917145,0.4415667653083801,-0.040896665304899216,0.4992348849773407,0.3365587592124939,-0.06540339440107346,0.5381656885147095,0.25001221895217896,-0.08512187004089355,0.4816860258579254,0.3705177307128906,-0.028107838705182076,0.46439632773399353,0.25374484062194824,-0.11492156982421875,0.47235730290412903,0.32357603311538696,-0.1658136248588562,0.47953739762306213,0.4083162248134613,-0.18492594361305237,0.5378110408782959,0.39459800720214844,-0.05211939290165901,0.535405695438385,0.32405245304107666,-0.16136617958545685,0.5247124433517456,0.43820884823799133,-0.18628162145614624,0.5162004232406616,0.5234030485153198,-0.17494337260723114,0.5894349813461304,0.4348604381084442,-0.08365260064601898,0.5885094404220581,0.39065900444984436,-0.189851775765419,0.5627990365028381,0.5053839683532715,-0.19399097561836243,0.5439652800559998,0.5884587168693542,-0.16997820138931274,0.6395660638809204,0.4792352020740509,-0.1173536479473114,0.6370595097541809,0.43188992142677307,-0.1832285076379776,0.6064661741256714,0.5047448873519897,-0.17618758976459503,0.5830408930778503,0.5586212277412415,-0.15365822613239288,19
G:\sign 19-tasmi\resized (93).jpg,0.5372951030731201,0.6717740297317505,-0.00021398910030256957,0.4749848246574402,0.5967084765434265,-0.023574288934469223,0.4638616442680359,0.4465567171573639,-0.03394368663430214,0.5026274919509888,0.3416127562522888,-0.052783578634262085,0.5420575141906738,0.25455912947654724,-0.0712713897228241,0.48493343591690063,0.3746376037597656,-0.017666101455688477,0.464043527841568,0.2563256025314331,-0.104729562997818,0.471524715423584,0.3231123685836792,-0.1544262170791626,0.47959989309310913,0.4054321348667145,-0.1717715710401535,0.541660487651825,0.39914530515670776,-0.04141070693731308,0.534702479839325,0.32112205028533936,-0.1480075567960739,0.5243843197822571,0.4358614981174469,-0.1745469719171524,0.5167558193206787,0.5223446488380432,-0.16472488641738892,0.5943755507469177,0.4390084445476532,-0.07318298518657684,0.5897021889686584,0.3886488080024719,-0.17882601916790009,0.5647140145301819,0.5045410990715027,-0.18370439112186432,0.5463343858718872,0.5865530371665955,-0.15757788717746735,0.6460075378417969,0.4820098280906677,-0.1079346165060997,0.639825165271759,0.43109866976737976,-0.17552316188812256,0.611238956451416,0.5061260461807251,-0.1688406616449356,0.5902521014213562,0.5599281191825867,-0.14458024501800537,19
G:\sign 19-tasmi\resized (94).jpg,0.5424522161483765,0.6604743003845215,-0.00020317854068707675,0.4810059666633606,0.5864837169647217,-0.02727508172392845,0.47053033113479614,0.444705605506897,-0.046186212450265884,0.5051584243774414,0.33895325660705566,-0.07127538323402405,0.5428585410118103,0.25241774320602417,-0.0930536761879921,0.48769497871398926,0.3676227629184723,-0.02655273862183094,0.47176679968833923,0.2559759020805359,-0.1148480698466301,0.4810446500778198,0.32799428701400757,-0.16726385056972504,0.48887792229652405,0.409327894449234,-0.1857723593711853,0.5451349020004272,0.3916279375553131,-0.05042514204978943,0.5474342703819275,0.3076850175857544,-0.1592274010181427,0.5324267745018005,0.41699767112731934,-0.1873496174812317,0.5186971426010132,0.5055913329124451,-0.17957766354084015,0.5980275869369507,0.430294394493103,-0.08148032426834106,0.5980439782142639,0.3841620683670044,-0.19279597699642181,0.5693991780281067,0.5007784366607666,-0.2036551982164383,0.5480629205703735,0.5867637395858765,-0.18242330849170685,0.6493080258369446,0.47200119495391846,-0.11355607956647873,0.6464042663574219,0.42691338062286377,-0.18582724034786224,0.614797830581665,0.5008361339569092,-0.18001452088356018,0.5900480151176453,0.5563305616378784,-0.15635240077972412,19
G:\sign 19-tasmi\resized (95).jpg,0.5040203332901001,0.6490790843963623,-0.00021087948698550463,0.42999333143234253,0.5676196813583374,-0.03663737699389458,0.4099878668785095,0.4316636323928833,-0.0454256571829319,0.4483508765697479,0.32735034823417664,-0.05248230695724487,0.4883629083633423,0.25763243436813354,-0.047468360513448715,0.4170902967453003,0.3628261983394623,-0.03059510327875614,0.42012566328048706,0.24298638105392456,-0.10468524694442749,0.44058945775032043,0.31527724862098694,-0.13837668299674988,0.4494859278202057,0.3967357873916626,-0.14677588641643524,0.4811672866344452,0.38376131653785706,-0.038736891001462936,0.5011608004570007,0.29080700874328613,-0.14221100509166718,0.5009676814079285,0.3989841043949127,-0.16438807547092438,0.48893389105796814,0.47923901677131653,-0.15110085904598236,0.5373830199241638,0.41348353028297424,-0.055728498846292496,0.5657814741134644,0.3561513423919678,-0.15638171136379242,0.5466462969779968,0.4659937024116516,-0.16512863337993622,0.522026002407074,0.5428177714347839,-0.14066441357135773,0.5858705639839172,0.44577568769454956,-0.07413660734891891,0.6034603118896484,0.40490925312042236,-0.1410352885723114,0.5813826322555542,0.4768648147583008,-0.1433897614479065,0.5578402876853943,0.5226004719734192,-0.12137065082788467,19
G:\sign 19-tasmi\resized (96).jpg,0.5034264922142029,0.6491303443908691,-0.00021332358301151544,0.4279072880744934,0.5670115351676941,-0.036886267364025116,0.4081060290336609,0.4292524755001068,-0.04329187050461769,0.446973592042923,0.32514941692352295,-0.047440048307180405,0.4871014952659607,0.25812840461730957,-0.0388207733631134,0.41440457105636597,0.36094966530799866,-0.02326817251741886,0.4142017364501953,0.24098148941993713,-0.09632471203804016,0.4349859952926636,0.31150949001312256,-0.13113698363304138,0.4452879726886749,0.3910771310329437,-0.13976895809173584,0.4784126281738281,0.3831663131713867,-0.03116166591644287,0.49548426270484924,0.28285396099090576,-0.13224367797374725,0.49450910091400146,0.3898942768573761,-0.15652701258659363,0.4824383556842804,0.47193431854248047,-0.14360330998897552,0.5344407558441162,0.41360756754875183,-0.048238739371299744,0.5614434480667114,0.3542480766773224,-0.15084780752658844,0.5414918661117554,0.4656628966331482,-0.1632249653339386,0.5172032117843628,0.5434496402740479,-0.13905838131904602,0.5829422473907471,0.445499062538147,-0.06649713963270187,0.5989019870758057,0.40271905064582825,-0.13412873446941376,0.5766966342926025,0.47552961111068726,-0.13552020490169525,0.5544112324714661,0.5208329558372498,-0.11149366199970245,19
G:\sign 19-tasmi\resized (97).jpg,0.4996369481086731,0.6528187990188599,-0.00018898810958489776,0.424665629863739,0.5681933760643005,-0.027628112584352493,0.4050619602203369,0.4294324815273285,-0.025098349899053574,0.4402790665626526,0.32368072867393494,-0.02111496403813362,0.47570160031318665,0.2544092535972595,-0.009234892204403877,0.4114585518836975,0.3664436936378479,-0.0124568622559309,0.41295987367630005,0.24367685616016388,-0.07703106850385666,0.4327615797519684,0.30831122398376465,-0.1114051416516304,0.4419103264808655,0.38650161027908325,-0.12343337386846542,0.47515276074409485,0.38722509145736694,-0.018991926684975624,0.49314892292022705,0.2859829068183899,-0.10811546444892883,0.4929705560207367,0.38935109972953796,-0.1315702646970749,0.47980907559394836,0.47117576003074646,-0.12251362949609756,0.5310368537902832,0.4148692488670349,-0.03403564915060997,0.5573229789733887,0.351478636264801,-0.12720750272274017,0.5393935441970825,0.4588874280452728,-0.14093565940856934,0.5159097909927368,0.5372841358184814,-0.12011945992708206,0.5806862115859985,0.44477522373199463,-0.04930391162633896,0.5958024859428406,0.392350435256958,-0.11367592215538025,0.5750836133956909,0.4641954302787781,-0.11861108243465424,0.55349200963974,0.5134586691856384,-0.09817683696746826,19
G:\sign 19-tasmi\resized (98).jpg,0.497510701417923,0.6443853378295898,-0.000217737426282838,0.42701417207717896,0.5643413066864014,-0.03419749438762665,0.4062442183494568,0.42828044295310974,-0.03977920487523079,0.43881291151046753,0.3215658962726593,-0.04666411131620407,0.4753393530845642,0.24598628282546997,-0.04679016396403313,0.40991008281707764,0.36176446080207825,-0.02424817718565464,0.40932586789131165,0.23999109864234924,-0.09906480461359024,0.43138769268989563,0.30529314279556274,-0.13777443766593933,0.443729966878891,0.3847814202308655,-0.1513504534959793,0.4728415310382843,0.3828641176223755,-0.03323042020201683,0.49736109375953674,0.29514339566230774,-0.13976505398750305,0.49852389097213745,0.4069957435131073,-0.1607808619737625,0.48628002405166626,0.4867016673088074,-0.1469544619321823,0.528685450553894,0.4122776389122009,-0.051976528018713,0.5590024590492249,0.3540518283843994,-0.1542147397994995,0.5415927171707153,0.46321243047714233,-0.15979818999767303,0.5173416137695312,0.5388462543487549,-0.13370445370674133,0.5773162841796875,0.4439147710800171,-0.07242444902658463,0.5958476662635803,0.3990146815776825,-0.14123986661434174,0.5765949487686157,0.4715319871902466,-0.14304283261299133,0.5537605285644531,0.5172428488731384,-0.12214039266109467,19
G:\sign 19-tasmi\resized (99).jpg,0.49041056632995605,0.6437203884124756,-0.00021544548508245498,0.4237504005432129,0.5592670440673828,-0.037313662469387054,0.4082431197166443,0.4237454831600189,-0.048049695789813995,0.4387119710445404,0.3185705244541168,-0.05998854339122772,0.4703615605831146,0.24106860160827637,-0.05980086699128151,0.40784844756126404,0.3571992814540863,-0.0527036190032959,0.4121474027633667,0.23586823046207428,-0.12356829643249512,0.43702712655067444,0.31350600719451904,-0.14612111449241638,0.44888418912887573,0.39475396275520325,-0.147324800491333,0.4699801802635193,0.3825667202472687,-0.05968932807445526,0.5042691230773926,0.30292901396751404,-0.16903932392597198,0.5032588243484497,0.4161388874053955,-0.17858287692070007,0.4874398410320282,0.4905387759208679,-0.15862490236759186,0.5248063206672668,0.4144626259803772,-0.07517651468515396,0.5592911839485168,0.36152875423431396,-0.17349261045455933,0.5408194065093994,0.46958932280540466,-0.17041242122650146,0.5149214863777161,0.5416840314865112,-0.14279705286026,0.5717341303825378,0.4473400413990021,-0.09338036924600601,0.5951809287071228,0.4048043489456177,-0.15666860342025757,0.5758922696113586,0.47606202960014343,-0.16200685501098633,0.5516270995140076,0.5224062204360962,-0.14672799408435822,19
G:\sign 19-tasmi\resized (100).jpg,0.49241960048675537,0.6460678577423096,-0.00022833484399598092,0.42411574721336365,0.5623481273651123,-0.04042668268084526,0.4057215452194214,0.42396435141563416,-0.05302571877837181,0.4359176456928253,0.31867560744285583,-0.06620334833860397,0.46982595324516296,0.24257943034172058,-0.06512977927923203,0.40684670209884644,0.3571772575378418,-0.052869997918605804,0.4120185673236847,0.23372036218643188,-0.12655596435070038,0.4355039894580841,0.31295353174209595,-0.1472661793231964,0.4457111060619354,0.39320334792137146,-0.14563557505607605,0.46968886256217957,0.3826535642147064,-0.05942551791667938,0.5007721185684204,0.29580506682395935,-0.17170612514019012,0.49918457865715027,0.41031891107559204,-0.18088503181934357,0.4848249554634094,0.48290908336639404,-0.15651920437812805,0.5248837471008301,0.41368407011032104,-0.07443007826805115,0.5576950907707214,0.3560439944267273,-0.17551638185977936,0.5384210348129272,0.4659963846206665,-0.1716107726097107,0.5135247707366943,0.537124514579773,-0.14037728309631348,0.5725230574607849,0.44512519240379333,-0.09274511784315109,0.5941764116287231,0.4011670649051666,-0.1573195606470108,0.5735301971435547,0.47414207458496094,-0.16123121976852417,0.5503524541854858,0.5203059315681458,-0.1425885707139969,19
