Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D:\Thesis\Sarwar\Sign 8\Image frames\Sign_8 - Frame (86).jpg,0.4936668276786804,0.8323084712028503,-8.724548024474643e-06,0.5644147396087646,0.7650719285011292,0.002057778649032116,0.5990118384361267,0.6507068276405334,-0.014060607179999352,0.6210557818412781,0.5496989488601685,-0.02759127877652645,0.6509506106376648,0.47510355710983276,-0.036597225815057755,0.5076939463615417,0.5720330476760864,-0.08273819833993912,0.5006858110427856,0.4235866665840149,-0.09293746948242188,0.49203354120254517,0.33818453550338745,-0.09581553936004639,0.48325273394584656,0.27262070775032043,-0.09561219066381454,0.44448110461235046,0.587938666343689,-0.07977109402418137,0.40844449400901794,0.4392837882041931,-0.08742348104715347,0.39059656858444214,0.3462287485599518,-0.07265431433916092,0.3763487637042999,0.28048446774482727,-0.06495040655136108,0.39681822061538696,0.632896363735199,-0.06810586899518967,0.38437411189079285,0.5391055941581726,-0.036176349967718124,0.41049301624298096,0.5763110518455505,-0.0037089234683662653,0.4268547296524048,0.6160884499549866,0.003994686994701624,0.36510616540908813,0.6837911605834961,-0.05756109580397606,0.3772261440753937,0.6225807070732117,-0.020274989306926727,0.4039027988910675,0.6552805304527283,0.010603250935673714,0.41917845606803894,0.6916015148162842,0.02131461724638939,8
D:\Thesis\Sarwar\Sign 8\Image frames\Sign_8 - Frame (87).jpg,0.4983234703540802,0.8246506452560425,-1.2274383607291384e-06,0.5679733157157898,0.7611477375030518,0.01834857650101185,0.5996383428573608,0.6477937698364258,0.005521060898900032,0.6199122667312622,0.5481880903244019,-0.009081610478460789,0.6511369347572327,0.4780906140804291,-0.025773510336875916,0.5163533687591553,0.5706883072853088,-0.056289948523044586,0.5049954652786255,0.4258470833301544,-0.06736861914396286,0.4979169964790344,0.3423369526863098,-0.07736629992723465,0.4897567331790924,0.278183251619339,-0.08555316179990768,0.45313766598701477,0.5876935124397278,-0.0654866024851799,0.4124813377857208,0.43956416845321655,-0.07390591502189636,0.39261338114738464,0.34708067774772644,-0.06741093844175339,0.37637558579444885,0.28102225065231323,-0.07092884927988052,0.40467506647109985,0.6346383094787598,-0.06500541418790817,0.38376346230506897,0.5433056354522705,-0.0382402278482914,0.4077686667442322,0.5848499536514282,-0.008259063586592674,0.42512422800064087,0.6274791359901428,-0.004091470502316952,0.3709627389907837,0.6894727349281311,-0.06417512893676758,0.37287503480911255,0.6270009875297546,-0.03487705811858177,0.3985963761806488,0.6638268828392029,-0.008295091800391674,0.41393032670021057,0.7047076225280762,0.0008205358753912151,8
D:\Thesis\Sarwar\Sign 8\Image frames\Sign_8 - Frame (88).jpg,0.5030711889266968,0.8363784551620483,-3.587621540646069e-05,0.5700769424438477,0.763042151927948,0.020081764087080956,0.6028553247451782,0.6485729813575745,0.013140079565346241,0.6189762949943542,0.5455390214920044,0.005708174780011177,0.6467781662940979,0.4777279496192932,0.0019519843626767397,0.5122384428977966,0.5755283832550049,-0.05651024356484413,0.5009231567382812,0.42957887053489685,-0.06379082798957825,0.4939754605293274,0.34476906061172485,-0.06955169141292572,0.48624369502067566,0.27849993109703064,-0.07085653394460678,0.44990456104278564,0.5851860046386719,-0.05873790383338928,0.41291433572769165,0.4380953907966614,-0.06041696295142174,0.39578408002853394,0.34219348430633545,-0.046069663017988205,0.3823615610599518,0.27412277460098267,-0.03873671591281891,0.4028751850128174,0.6245929002761841,-0.05206947773694992,0.389138787984848,0.5280199646949768,-0.011186448857188225,0.4120202958583832,0.5654534101486206,0.02180478163063526,0.4251784086227417,0.6049929261207581,0.02768535166978836,0.3698609471321106,0.6719555854797363,-0.04535302892327309,0.3849440813064575,0.6138063073158264,-0.0026278956793248653,0.4100779891014099,0.6492659449577332,0.02407333441078663,0.4204685389995575,0.6890473365783691,0.032114237546920776,8
D:\Thesis\Sarwar\Sign 8\Image frames\Sign_8 - Frame (89).jpg,0.5016871094703674,0.8284209370613098,-2.015034442592878e-05,0.5741662979125977,0.7609850764274597,0.008564446121454239,0.6066693067550659,0.6485111117362976,-0.007097876630723476,0.6240469217300415,0.5487084984779358,-0.01887662522494793,0.6562941074371338,0.4763515591621399,-0.02628769725561142,0.5170572996139526,0.5702883005142212,-0.08625500649213791,0.5073191523551941,0.42551177740097046,-0.10108543932437897,0.49875298142433167,0.338077187538147,-0.10860408842563629,0.48982131481170654,0.2715429663658142,-0.11239427328109741,0.45299941301345825,0.5841075778007507,-0.08293429017066956,0.41640704870224,0.4381938874721527,-0.09100528806447983,0.3977547287940979,0.3442794382572174,-0.07605196535587311,0.38258397579193115,0.2780084013938904,-0.06706906110048294,0.40511149168014526,0.6287758350372314,-0.07036302983760834,0.3946254551410675,0.5368532538414001,-0.033309098333120346,0.4206676185131073,0.5733968019485474,0.0017058361554518342,0.43641549348831177,0.6125434041023254,0.010697908699512482,0.3714291453361511,0.6801360249519348,-0.05864335596561432,0.384108304977417,0.6221739053726196,-0.018422091379761696,0.41039782762527466,0.6550763845443726,0.0146311791613698,0.4236016869544983,0.6916890144348145,0.026980265974998474,8
D:\Thesis\Sarwar\Sign 8\Image frames\Sign_8 - Frame (90).jpg,0.5038058161735535,0.8276503086090088,1.0293697414454073e-06,0.5739626884460449,0.76158607006073,0.010963155888020992,0.6077409982681274,0.6478840112686157,-0.0017631350783631206,0.6276997327804565,0.5467309355735779,-0.013566763140261173,0.6578813195228577,0.4734953045845032,-0.02073144167661667,0.5191484689712524,0.569002091884613,-0.07786441594362259,0.5113446712493896,0.42412179708480835,-0.09410037100315094,0.5036049485206604,0.3375158905982971,-0.10118673741817474,0.49542349576950073,0.26992517709732056,-0.10328690707683563,0.45529186725616455,0.5825463533401489,-0.07907160371541977,0.41853076219558716,0.4356500804424286,-0.0910501554608345,0.40085089206695557,0.34082335233688354,-0.07643499225378036,0.38699454069137573,0.2731083035469055,-0.06787507981061935,0.4068782925605774,0.6271048784255981,-0.07170170545578003,0.39332807064056396,0.5320696234703064,-0.042908117175102234,0.41882213950157166,0.5685344338417053,-0.0067453342489898205,0.43405774235725403,0.6084270477294922,0.004245139192789793,0.372821569442749,0.6795284152030945,-0.06519118696451187,0.3825960159301758,0.6176545023918152,-0.030583318322896957,0.4080532491207123,0.6514010429382324,0.0020800817292183638,0.42167040705680847,0.6891362071037292,0.015512481331825256,8
D:\Thesis\Sarwar\Sign 8\Image frames\Sign_8 - Frame (91).jpg,0.5071102380752563,0.8210006356239319,3.1686531656305306e-06,0.5738598704338074,0.7552177906036377,0.012830485589802265,0.6076372265815735,0.6437253952026367,0.0058391219936311245,0.6287699341773987,0.5443913340568542,-0.0008488182793371379,0.6583136916160583,0.4725591242313385,-0.0021488633938133717,0.5171291828155518,0.5638506412506104,-0.06685803830623627,0.5098497271537781,0.41313886642456055,-0.07933203130960464,0.5022779107093811,0.3265473246574402,-0.08256632089614868,0.4940882623195648,0.2592247724533081,-0.08172737061977386,0.4550536274909973,0.5787632465362549,-0.07203248143196106,0.4183885455131531,0.4282940626144409,-0.08513424545526505,0.40249699354171753,0.3372836709022522,-0.07211318612098694,0.3902882933616638,0.27152782678604126,-0.06755124777555466,0.407385915517807,0.6229254007339478,-0.06791886687278748,0.3890444040298462,0.5288767218589783,-0.04381001740694046,0.4107325077056885,0.5619906187057495,-0.011009467765688896,0.42419058084487915,0.598483681678772,-0.0027114078402519226,0.3753662109375,0.6736159324645996,-0.06425552815198898,0.3795618712902069,0.6177377700805664,-0.035631272941827774,0.40496087074279785,0.6492468118667603,-0.007844487205147743,0.4214690923690796,0.6848564147949219,0.002630223985761404,8
D:\Thesis\Sarwar\Sign 8\Image frames\Sign_8 - Frame (92).jpg,0.504247784614563,0.8294615149497986,-1.51376207213616e-05,0.5740588307380676,0.7617807388305664,0.013421474024653435,0.6086165904998779,0.644231915473938,0.00511020515114069,0.6301910877227783,0.5419559478759766,-0.0025810839142650366,0.6621415615081787,0.47124582529067993,-0.0055037857964634895,0.51911461353302,0.5636143684387207,-0.06909599900245667,0.5128360986709595,0.41338837146759033,-0.07634530961513519,0.5040766596794128,0.32698461413383484,-0.07670090347528458,0.49539631605148315,0.26039597392082214,-0.07540040463209152,0.4550706744194031,0.5766006112098694,-0.07112192362546921,0.4186791479587555,0.42697346210479736,-0.07569283992052078,0.40188008546829224,0.3329964876174927,-0.05763508379459381,0.3889893889427185,0.2668983042240143,-0.04808206483721733,0.40568816661834717,0.6202428340911865,-0.06449393182992935,0.3916700780391693,0.528213620185852,-0.030751977115869522,0.4152504503726959,0.5651060938835144,0.0035995503421872854,0.42967110872268677,0.6052883267402649,0.012431608512997627,0.3711364269256592,0.6708273887634277,-0.05844496935606003,0.3821532726287842,0.6147743463516235,-0.020611481741070747,0.4070894122123718,0.649116575717926,0.01130668818950653,0.42121225595474243,0.6874487400054932,0.023764394223690033,8
D:\Thesis\Sarwar\Sign 8\Image frames\Sign_8 - Frame (93).jpg,0.5051472187042236,0.8460307121276855,-1.0647947419784032e-05,0.5732831358909607,0.7641123533248901,0.014415688812732697,0.6074830889701843,0.6437039375305176,0.007845892570912838,0.6282157301902771,0.5393615961074829,0.0024087189231067896,0.6614558696746826,0.46473872661590576,-0.0007402831106446683,0.5152060985565186,0.5628756284713745,-0.05871571972966194,0.5098026990890503,0.4116109609603882,-0.05897786095738411,0.502356767654419,0.32650381326675415,-0.05550767481327057,0.4939349293708801,0.2603137791156769,-0.053389932960271835,0.45209115743637085,0.5775598287582397,-0.05812933295965195,0.4173707067966461,0.42591333389282227,-0.05568502098321915,0.4027976989746094,0.3327252268791199,-0.0360984206199646,0.3912225067615509,0.2666412591934204,-0.02718774601817131,0.4047051966190338,0.6225171089172363,-0.04794170334935188,0.389924019575119,0.5209171175956726,-0.004632814787328243,0.4148761034011841,0.559063732624054,0.03124009072780609,0.4283334016799927,0.5999329686164856,0.03804978355765343,0.3717386722564697,0.6745239496231079,-0.03910547122359276,0.3830429017543793,0.6076263785362244,0.0036561491433531046,0.4091784358024597,0.6423171758651733,0.033332597464323044,0.42307478189468384,0.683073878288269,0.04330894723534584,8
D:\Thesis\Sarwar\Sign 8\Image frames\Sign_8 - Frame (94).jpg,0.5026372075080872,0.8361945152282715,-2.643886546138674e-05,0.5712491869926453,0.7634090781211853,0.01306866854429245,0.6060878038406372,0.6461071968078613,0.003934307023882866,0.6280012130737305,0.5424010753631592,-0.004438888747245073,0.6603553295135498,0.46773195266723633,-0.009044523350894451,0.5174289345741272,0.5635384917259216,-0.06162257865071297,0.5110726952552795,0.413257360458374,-0.06580475717782974,0.5028247833251953,0.32713043689727783,-0.06587740778923035,0.4940358102321625,0.26003021001815796,-0.06444869935512543,0.4539845287799835,0.5760834813117981,-0.06310104578733444,0.4174390435218811,0.42594313621520996,-0.06396613270044327,0.40089553594589233,0.3324275016784668,-0.045290105044841766,0.3878183364868164,0.26510873436927795,-0.036309290677309036,0.4052009582519531,0.6197236776351929,-0.0558512844145298,0.3901141285896301,0.5262799859046936,-0.019803093746304512,0.4135444760322571,0.5632452368736267,0.011262590065598488,0.4269854426383972,0.6024280786514282,0.017454974353313446,0.37032216787338257,0.6709086894989014,-0.04960208758711815,0.37897148728370667,0.6154157519340515,-0.011481414549052715,0.4038546681404114,0.6502742171287537,0.016406143084168434,0.4177514910697937,0.689159631729126,0.02558724395930767,8
D:\Thesis\Sarwar\Sign 8\Image frames\Sign_8 - Frame (95).jpg,0.5050511956214905,0.8334716558456421,-2.177970964112319e-05,0.5724514126777649,0.7619063854217529,0.017503276467323303,0.6055096387863159,0.644465982913971,0.009416814893484116,0.6245595812797546,0.5403649806976318,0.0012706874404102564,0.6569487452507019,0.46749329566955566,-0.003514489158987999,0.516900360584259,0.5656313896179199,-0.05939444154500961,0.5084070563316345,0.4135645627975464,-0.06959710270166397,0.49970903992652893,0.3267520070075989,-0.07465080916881561,0.49105584621429443,0.2581571042537689,-0.0759497582912445,0.45366308093070984,0.5764390826225281,-0.063014455139637,0.4172358512878418,0.4264686703681946,-0.06766070425510406,0.4003410041332245,0.33215606212615967,-0.050056908279657364,0.38715726137161255,0.26401424407958984,-0.0406816303730011,0.40531015396118164,0.6191266179084778,-0.0584188811480999,0.39053988456726074,0.5279468894004822,-0.02105819806456566,0.413463294506073,0.5664756894111633,0.01428963802754879,0.4262155294418335,0.6063209772109985,0.023081544786691666,0.371196448802948,0.6704045534133911,-0.05462748929858208,0.38359445333480835,0.6197631359100342,-0.014337461441755295,0.4098377227783203,0.6562254428863525,0.01652052439749241,0.42335444688796997,0.6956348419189453,0.028182795271277428,8
D:\Thesis\Sarwar\Sign 8\Image frames\Sign_8 - Frame (96).jpg,0.5032005310058594,0.8206689357757568,1.3116753905251244e-07,0.5693321824073792,0.7542406320571899,0.018216891214251518,0.6025782227516174,0.6423446536064148,0.007762095425277948,0.6238414645195007,0.5410045981407166,-0.004191553685814142,0.6526725888252258,0.4667719602584839,-0.011808100156486034,0.5165071487426758,0.5630910396575928,-0.05996821075677872,0.5053930878639221,0.41331058740615845,-0.06909187883138657,0.4976786673069,0.32681936025619507,-0.07360958307981491,0.48967158794403076,0.25863906741142273,-0.07467327266931534,0.4547894597053528,0.5760193467140198,-0.06869686394929886,0.4178001880645752,0.4232403635978699,-0.07549206912517548,0.402412474155426,0.32843217253685,-0.06095051392912865,0.390231192111969,0.261333703994751,-0.055240802466869354,0.4073341190814972,0.619088888168335,-0.06842634826898575,0.3879830539226532,0.5285436511039734,-0.039172183722257614,0.4097118675708771,0.5675434470176697,-0.009799504652619362,0.4229125380516052,0.608349084854126,-0.004987725056707859,0.37436020374298096,0.6705207824707031,-0.06782044470310211,0.37895727157592773,0.6165101528167725,-0.03481677174568176,0.40374091267585754,0.6525068879127502,-0.007332304026931524,0.41750526428222656,0.6920720338821411,0.002776065608486533,8
D:\Thesis\Sarwar\Sign 8\Image frames\Sign_8 - Frame (97).jpg,0.5046328902244568,0.827452540397644,-3.066021963604726e-05,0.5717756152153015,0.7562485337257385,0.014955347403883934,0.6058404445648193,0.6405590772628784,0.005091472063213587,0.6255413293838501,0.5377821326255798,-0.004396410658955574,0.65365070104599,0.46438249945640564,-0.01085601095110178,0.5169065594673157,0.5631698966026306,-0.06390200555324554,0.5070014595985413,0.41273313760757446,-0.07245824486017227,0.49903738498687744,0.3275328576564789,-0.07698864489793777,0.4905454218387604,0.25997400283813477,-0.07804753631353378,0.4537830948829651,0.5750520825386047,-0.06667781621217728,0.41850489377975464,0.4238877296447754,-0.07093336433172226,0.4036503732204437,0.33034947514533997,-0.053574610501527786,0.3926413059234619,0.26448512077331543,-0.045589275658130646,0.40547192096710205,0.6185439825057983,-0.05998553708195686,0.39239075779914856,0.5220993757247925,-0.023184124380350113,0.4150897264480591,0.5599918365478516,0.011014007963240147,0.4275846481323242,0.6008011698722839,0.018336132168769836,0.37196213006973267,0.6699249744415283,-0.05402989313006401,0.38548997044563293,0.6120805144309998,-0.014764797873795033,0.4118068516254425,0.647485613822937,0.015090742148458958,0.42545774579048157,0.6882717609405518,0.026473330333828926,8
D:\Thesis\Sarwar\Sign 8\Image frames\Sign_8 - Frame (98).jpg,0.504000723361969,0.8192141652107239,-3.387998367543332e-05,0.5718254446983337,0.7510733008384705,0.01728806458413601,0.6062417030334473,0.6381095051765442,0.005829136352986097,0.6244863271713257,0.534768283367157,-0.005022788420319557,0.6548646688461304,0.4663125276565552,-0.012655875645577908,0.51747065782547,0.5666316151618958,-0.06449466198682785,0.5073124170303345,0.42013490200042725,-0.07095937430858612,0.5009816884994507,0.33568307757377625,-0.07598850131034851,0.4934561550617218,0.26975134015083313,-0.07690686732530594,0.4543880820274353,0.5761829018592834,-0.06756642460823059,0.4215259552001953,0.42650139331817627,-0.06841744482517242,0.40584248304367065,0.32950812578201294,-0.05640314891934395,0.3926475942134857,0.26065725088119507,-0.05169793218374252,0.4057459533214569,0.6145826578140259,-0.06081506237387657,0.39622962474823,0.51663738489151,-0.021415529772639275,0.419363796710968,0.5547598600387573,0.00939168594777584,0.4315683841705322,0.595415472984314,0.014308091253042221,0.3708745241165161,0.660416305065155,-0.05420804023742676,0.3890065550804138,0.5996053218841553,-0.015038994140923023,0.4151173532009125,0.6363324522972107,0.011236120015382767,0.42509394884109497,0.6779516935348511,0.01989646814763546,8
D:\Thesis\Sarwar\Sign 8\Image frames\Sign_8 - Frame (99).jpg,0.5100411176681519,0.8194105625152588,1.4198114513419569e-05,0.5841317176818848,0.7652866840362549,0.015234618447721004,0.6199207901954651,0.6549816727638245,-0.005866657942533493,0.6362234354019165,0.554165780544281,-0.0252541471272707,0.6632193326950073,0.4884791970252991,-0.042455315589904785,0.5398758053779602,0.5805677175521851,-0.09790897369384766,0.5282204747200012,0.4360470175743103,-0.11327486485242844,0.5238235592842102,0.3491908609867096,-0.12429109215736389,0.5161601305007935,0.2823377251625061,-0.12950153648853302,0.47429946064949036,0.593661367893219,-0.10513357073068619,0.43673768639564514,0.44076991081237793,-0.11475957930088043,0.4190186858177185,0.3375627398490906,-0.11257888376712799,0.4014068841934204,0.2640359401702881,-0.12021385878324509,0.4230014979839325,0.634511411190033,-0.09888531267642975,0.4088810086250305,0.5399218201637268,-0.062460802495479584,0.4332996904850006,0.5835784077644348,-0.02652035467326641,0.4462689161300659,0.6263495683670044,-0.022232789546251297,0.38426005840301514,0.6842334270477295,-0.09310024976730347,0.3910979926586151,0.6179620027542114,-0.05807190760970116,0.41638249158859253,0.6577216982841492,-0.02835938334465027,0.42629358172416687,0.700649082660675,-0.018901735544204712,8
D:\Thesis\Sarwar\Sign 8\Image frames\Sign_8 - Frame (100).jpg,0.514483630657196,0.8353622555732727,1.7056880096788518e-05,0.5839571356773376,0.7713952660560608,0.020111054182052612,0.6188036799430847,0.6590258479118347,0.007933315820991993,0.6387423276901245,0.5574033260345459,-0.004162041936069727,0.6684380173683167,0.48764339089393616,-0.014280318282544613,0.5368124842643738,0.5867862105369568,-0.07451053708791733,0.5273805856704712,0.43759289383888245,-0.09000249207019806,0.5233824849128723,0.35128235816955566,-0.10145179182291031,0.518491268157959,0.2849298417568207,-0.1077367514371872,0.47261038422584534,0.597313404083252,-0.08158755302429199,0.436784952878952,0.4427812695503235,-0.09103871136903763,0.4194808006286621,0.3419698476791382,-0.08414343744516373,0.40436381101608276,0.2708337604999542,-0.08716707676649094,0.42263656854629517,0.6378772258758545,-0.0770690068602562,0.408333957195282,0.5417479276657104,-0.04474765807390213,0.42920446395874023,0.5792614221572876,-0.013157258741557598,0.44006794691085815,0.6194057464599609,-0.01055989321321249,0.3873824179172516,0.6859216690063477,-0.07175075262784958,0.39737650752067566,0.622741162776947,-0.03923099488019943,0.4226408004760742,0.6617150902748108,-0.011474480852484703,0.4337579607963562,0.7044994831085205,-0.002432364970445633,8
