Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D://zZz Anika Post-processing//sign 11//Input Images - sign 11//sign 11 - Sample (88).jpg,0.43260687589645386,0.6948049068450928,-9.443003364140168e-05,0.37220299243927,0.6143906712532043,-0.008297594264149666,0.3545665144920349,0.5025416612625122,0.006642182823270559,0.3658798336982727,0.4119141399860382,0.01236484944820404,0.38344812393188477,0.3573504090309143,0.026987453922629356,0.41022494435310364,0.43216150999069214,0.07129266858100891,0.415891170501709,0.332766056060791,0.06548698991537094,0.4150238633155823,0.2793353199958801,0.04930974915623665,0.4120555520057678,0.23648397624492645,0.03477127104997635,0.45022517442703247,0.4332851469516754,0.05521151423454285,0.4631160497665405,0.32222041487693787,0.05447586253285408,0.4593183398246765,0.2593603730201721,0.023669222369790077,0.452043741941452,0.2155199944972992,-0.0003257225616835058,0.4849296808242798,0.4506826400756836,0.02954302914440632,0.49807772040367126,0.3469891846179962,0.02822062559425831,0.49329236149787903,0.2826259136199951,0.0013344137696549296,0.48481690883636475,0.2329179346561432,-0.02344701997935772,0.5188418030738831,0.4845324754714966,0.0012528897495940328,0.5247167944908142,0.4011337161064148,-0.005113013554364443,0.524507999420166,0.342568963766098,-0.02387441135942936,0.5210238695144653,0.2866894006729126,-0.04202523082494736,11
D://zZz Anika Post-processing//sign 11//Input Images - sign 11//sign 11 - Sample (89).jpg,0.4311310350894928,0.680890679359436,-0.00010516430484130979,0.3707854151725769,0.6047039031982422,-0.009089288301765919,0.35023587942123413,0.4964393079280853,0.0024950127117335796,0.36029255390167236,0.40653735399246216,0.0043341717682778835,0.38143590092658997,0.3512839376926422,0.018184401094913483,0.4097425639629364,0.42418110370635986,0.06858164817094803,0.4163028299808502,0.323476105928421,0.05925135314464569,0.41666388511657715,0.2697381377220154,0.042726077139377594,0.4138348698616028,0.22795692086219788,0.02603938803076744,0.44954705238342285,0.42745116353034973,0.049601972103118896,0.4637078046798706,0.31333863735198975,0.040740616619586945,0.46123379468917847,0.2523234784603119,0.0042496249079704285,0.45363616943359375,0.21252354979515076,-0.022365834563970566,0.4837861955165863,0.44625425338745117,0.021585090085864067,0.49825891852378845,0.34259361028671265,0.014270192943513393,0.49490004777908325,0.2775428891181946,-0.016870589926838875,0.4860127866268158,0.225413516163826,-0.04428257793188095,0.5168784856796265,0.48130276799201965,-0.008209689520299435,0.5233652591705322,0.40099313855171204,-0.019086552783846855,0.5244032740592957,0.341768354177475,-0.03983309119939804,0.5204552412033081,0.2836562395095825,-0.05889291688799858,11
D://zZz Anika Post-processing//sign 11//Input Images - sign 11//sign 11 - Sample (90).jpg,0.4767548441886902,0.661709725856781,-9.434643288841471e-05,0.4303644895553589,0.6009573340415955,-0.007623175624758005,0.4131048321723938,0.5163620114326477,0.004022202454507351,0.42231225967407227,0.4452546536922455,0.008130526170134544,0.4422455430030823,0.40274152159690857,0.021064914762973785,0.4607640504837036,0.4644971787929535,0.061726052314043045,0.46627798676490784,0.38855379819869995,0.05510801821947098,0.4661172926425934,0.349510133266449,0.03898252546787262,0.46447256207466125,0.3225446045398712,0.022527730092406273,0.4911993741989136,0.46783390641212463,0.0476890504360199,0.5048048496246338,0.37900522351264954,0.03926832973957062,0.5043182373046875,0.33714964985847473,0.009679405950009823,0.4990202486515045,0.31595268845558167,-0.011338502168655396,0.5170124173164368,0.48247700929641724,0.025924010202288628,0.529922366142273,0.40380793809890747,0.019164374098181725,0.5286441445350647,0.3575534224510193,-0.005183300469070673,0.5215453505516052,0.3239445090293884,-0.025835545733571053,0.5420981049537659,0.5088487267494202,0.002101434161886573,0.5487489700317383,0.4487411677837372,-0.0050594136118888855,0.5505779981613159,0.4048447906970978,-0.01864239200949669,0.5475004315376282,0.3625739812850952,-0.03306322172284126,11
D://zZz Anika Post-processing//sign 11//Input Images - sign 11//sign 11 - Sample (91).jpg,0.4820997416973114,0.6651641726493835,-0.0001026071622618474,0.436173677444458,0.6081633567810059,-0.0074842097237706184,0.41791313886642456,0.5211267471313477,0.005156044848263264,0.4265918731689453,0.44657039642333984,0.010744827799499035,0.4461047053337097,0.4041931629180908,0.024661734700202942,0.4619988799095154,0.46767646074295044,0.0626748725771904,0.4678612947463989,0.39124804735183716,0.0584261529147625,0.4690101444721222,0.35225802659988403,0.043814003467559814,0.46888554096221924,0.32417458295822144,0.027913756668567657,0.4922269284725189,0.46774062514305115,0.05046059936285019,0.5044584274291992,0.37991905212402344,0.046103585511446,0.504878044128418,0.3375817537307739,0.016979727894067764,0.5019519329071045,0.3139251470565796,-0.004796235356479883,0.5184438824653625,0.48034194111824036,0.03059045784175396,0.5301644206047058,0.4016226828098297,0.0269304271787405,0.5299793481826782,0.356542706489563,0.0036668910179287195,0.5245166420936584,0.32200759649276733,-0.016673479229211807,0.544625997543335,0.5067384839057922,0.00856634508818388,0.5506133437156677,0.44696593284606934,0.003608027705922723,0.552699089050293,0.4045330882072449,-0.008495569229125977,0.5500040650367737,0.3624798059463501,-0.020306549966335297,11
D://zZz Anika Post-processing//sign 11//Input Images - sign 11//sign 11 - Sample (92).jpg,0.3786396384239197,0.7072378396987915,-0.00012188242544652894,0.3206578493118286,0.6397266387939453,-0.019408542662858963,0.29696062207221985,0.5169143676757812,-0.01578291319310665,0.30763158202171326,0.41007092595100403,-0.020878151059150696,0.33211448788642883,0.35033929347991943,-0.014411047101020813,0.3609585165977478,0.4288898706436157,0.04921013116836548,0.3642199635505676,0.31263166666030884,0.030815521255135536,0.36373376846313477,0.253118634223938,0.009758311323821545,0.3614450693130493,0.20934341847896576,-0.014184877276420593,0.4042026996612549,0.4288276135921478,0.024341287091374397,0.41810864210128784,0.29888609051704407,0.00255184480920434,0.415826678276062,0.2333044707775116,-0.04034928232431412,0.4091561734676361,0.19574584066867828,-0.07097240537405014,0.44131046533584595,0.45292580127716064,-0.00930593628436327,0.45689401030540466,0.3352322578430176,-0.02989978715777397,0.4527871012687683,0.26465994119644165,-0.06461100280284882,0.44281795620918274,0.20904797315597534,-0.09290219098329544,0.47818583250045776,0.49866676330566406,-0.04546231031417847,0.4859425723552704,0.4077342450618744,-0.06940211355686188,0.4867314100265503,0.34176769852638245,-0.09255892783403397,0.48240888118743896,0.2734684646129608,-0.11216651648283005,11
D://zZz Anika Post-processing//sign 11//Input Images - sign 11//sign 11 - Sample (93).jpg,0.3786735236644745,0.7074882984161377,-9.831715578911826e-05,0.3189329206943512,0.6332728266716003,-0.0137164406478405,0.296636164188385,0.5107804536819458,-0.0036658253520727158,0.3058493435382843,0.4064926207065582,-0.0017533956561237574,0.3269878029823303,0.34945064783096313,0.011327430605888367,0.3598303198814392,0.43045759201049805,0.05912475287914276,0.36393827199935913,0.31292736530303955,0.04681944102048874,0.3645021617412567,0.2512114644050598,0.030480146408081055,0.36270153522491455,0.20286616683006287,0.011277294717729092,0.4028676152229309,0.4324108958244324,0.0360557995736599,0.41715800762176514,0.29890239238739014,0.020160067826509476,0.4171603322029114,0.22867897152900696,-0.02258688025176525,0.4129527807235718,0.18376007676124573,-0.05400826409459114,0.4410373866558075,0.4544004201889038,0.0048384093679487705,0.4564334452152252,0.33393627405166626,-0.008763609454035759,0.4536615312099457,0.25855618715286255,-0.041985608637332916,0.44551190733909607,0.1988333910703659,-0.07203008979558945,0.4791463613510132,0.4959278702735901,-0.028008099645376205,0.48622679710388184,0.40236398577690125,-0.044782623648643494,0.4884278476238251,0.33330801129341125,-0.06656239181756973,0.4866098165512085,0.2643469572067261,-0.08578535169363022,11
D://zZz Anika Post-processing//sign 11//Input Images - sign 11//sign 11 - Sample (94).jpg,0.38429075479507446,0.715285062789917,-0.00012040584260830656,0.321582555770874,0.6378210783004761,-0.015092539601027966,0.3004049062728882,0.5119959712028503,-0.0010535222245380282,0.3103821277618408,0.4069959223270416,0.0027521352749317884,0.33171501755714417,0.34342870116233826,0.019451694563031197,0.36656123399734497,0.43591171503067017,0.0706181600689888,0.37046414613723755,0.31945812702178955,0.05666077509522438,0.3697006106376648,0.2567704916000366,0.037873201072216034,0.3671131730079651,0.20929864048957825,0.017769604921340942,0.4089195132255554,0.4367842376232147,0.050319645553827286,0.4202268123626709,0.3069344162940979,0.040502116084098816,0.41712871193885803,0.23588258028030396,0.0007165703573264182,0.41029202938079834,0.18844376504421234,-0.02866077423095703,0.44660571217536926,0.45682287216186523,0.02008422277867794,0.458661824464798,0.33614012598991394,0.00901493988931179,0.4539622366428375,0.2634584605693817,-0.02423640713095665,0.4446747899055481,0.20639997720718384,-0.054306190460920334,0.48437193036079407,0.49554505944252014,-0.013455006293952465,0.4910356402397156,0.4000793695449829,-0.02906050905585289,0.49098891019821167,0.33286234736442566,-0.05203486606478691,0.48664259910583496,0.2670603394508362,-0.07504423707723618,11
D://zZz Anika Post-processing//sign 11//Input Images - sign 11//sign 11 - Sample (95).jpg,0.39144936203956604,0.7122001647949219,-0.00011089110921602696,0.3242981433868408,0.6323082447052002,-0.010570591315627098,0.3032081127166748,0.511504590511322,0.005771345924586058,0.31636691093444824,0.40912148356437683,0.012302469462156296,0.33636462688446045,0.3477964699268341,0.02731013298034668,0.36524271965026855,0.4352608919143677,0.07285495847463608,0.3707226514816284,0.32077884674072266,0.06618378311395645,0.37109988927841187,0.2563354969024658,0.05270141735672951,0.36913418769836426,0.2045661360025406,0.03759627789258957,0.40960875153541565,0.43785548210144043,0.05273998901247978,0.4220257103443146,0.3106079399585724,0.04808906465768814,0.41986072063446045,0.23754392564296722,0.013268235139548779,0.4152374863624573,0.18322905898094177,-0.013781407848000526,0.4498291611671448,0.45793938636779785,0.02261282503604889,0.46256953477859497,0.33905959129333496,0.015867769718170166,0.458670437335968,0.2640574276447296,-0.01584428735077381,0.4518495500087738,0.20294088125228882,-0.04516887292265892,0.4908091127872467,0.4949578046798706,-0.00963535439223051,0.49773961305618286,0.3978407382965088,-0.023938341066241264,0.49755436182022095,0.3297477662563324,-0.04734724014997482,0.4940374195575714,0.2643963694572449,-0.0704166367650032,11
D://zZz Anika Post-processing//sign 11//Input Images - sign 11//sign 11 - Sample (96).jpg,0.4418036639690399,0.6187522411346436,-9.432487422600389e-05,0.3787958025932312,0.5794644355773926,-0.026577690616250038,0.33735519647598267,0.5040070414543152,-0.02954019047319889,0.3357926607131958,0.4347328841686249,-0.03406311571598053,0.36473172903060913,0.3968008756637573,-0.027870630845427513,0.39285069704055786,0.4373125433921814,0.031148258596658707,0.40819236636161804,0.3647446632385254,0.016175394877791405,0.425569087266922,0.32785359025001526,-0.007869833149015903,0.44406574964523315,0.30357626080513,-0.02676083706319332,0.42891475558280945,0.4367624521255493,0.027539171278476715,0.44449323415756226,0.3521411120891571,0.014955581165850163,0.4610089063644409,0.31043189764022827,-0.013886945322155952,0.4795827567577362,0.28409165143966675,-0.03677036985754967,0.4613131880760193,0.44546765089035034,0.016173087060451508,0.47568705677986145,0.3676702678203583,0.00499328225851059,0.48958104848861694,0.3247426748275757,-0.013133245520293713,0.5046466588973999,0.29078245162963867,-0.02870999090373516,0.49394699931144714,0.46428799629211426,0.0008888657321222126,0.5063633918762207,0.39959803223609924,-0.006659862119704485,0.5144959688186646,0.3610977828502655,-0.013347560539841652,0.5240951776504517,0.3252556324005127,-0.020969485864043236,11
D://zZz Anika Post-processing//sign 11//Input Images - sign 11//sign 11 - Sample (97).jpg,0.44032853841781616,0.6278905868530273,-0.00010554389882599935,0.3816041052341461,0.5880436897277832,-0.026776976883411407,0.3407897353172302,0.5068159103393555,-0.02750565856695175,0.3397442102432251,0.42713844776153564,-0.03090655244886875,0.36868053674697876,0.38530322909355164,-0.022471977397799492,0.39533424377441406,0.4350643754005432,0.04023589938879013,0.40936771035194397,0.3608478307723999,0.02751373127102852,0.4265650808811188,0.32533514499664307,0.003152265679091215,0.44296953082084656,0.29969120025634766,-0.017521675676107407,0.43252331018447876,0.43359047174453735,0.03616241738200188,0.44845643639564514,0.34402942657470703,0.026982223615050316,0.46471962332725525,0.3024933934211731,0.0010589594021439552,0.4819995164871216,0.27691319584846497,-0.018571559339761734,0.4650566279888153,0.44328638911247253,0.023271607235074043,0.47859758138656616,0.36344417929649353,0.015444522723555565,0.49429991841316223,0.3177650570869446,-0.001025884528644383,0.5100053548812866,0.281623899936676,-0.017334844917058945,0.4976933002471924,0.4647688865661621,0.006156861782073975,0.5100204944610596,0.3989845812320709,0.0034016647841781378,0.5200046896934509,0.3574027717113495,-0.003750778967514634,0.5310162305831909,0.3179803490638733,-0.011312444694340229,11
D://zZz Anika Post-processing//sign 11//Input Images - sign 11//sign 11 - Sample (98).jpg,0.40063896775245667,0.6677680611610413,-5.1004364649998024e-05,0.3477886915206909,0.6528424024581909,-0.08415721356868744,0.32261067628860474,0.5869799256324768,-0.11252576112747192,0.33199360966682434,0.518468976020813,-0.12593702971935272,0.35980916023254395,0.46342697739601135,-0.13114537298679352,0.3358750641345978,0.5008402466773987,-0.03192826360464096,0.37346452474594116,0.4312826991081238,-0.056802913546562195,0.41073670983314514,0.39686867594718933,-0.09015889465808868,0.44571325182914734,0.37279048562049866,-0.11671632528305054,0.3675936460494995,0.49432307481765747,0.00028362555895000696,0.39857664704322815,0.414680153131485,-0.01647365465760231,0.42982813715934753,0.3788973093032837,-0.05486230179667473,0.4598971903324127,0.35428717732429504,-0.08990320563316345,0.3950904309749603,0.4965771734714508,0.02381204627454281,0.4183185398578644,0.4226491153240204,0.009136813692748547,0.4443579912185669,0.3842135965824127,-0.0236471239477396,0.4708870053291321,0.35251903533935547,-0.051388051360845566,0.42248398065567017,0.5049393773078918,0.03874102979898453,0.43389350175857544,0.4482172429561615,0.030386660248041153,0.44873711466789246,0.4186336398124695,0.01465965062379837,0.46574676036834717,0.38697826862335205,-0.003446172922849655,11
D://zZz Anika Post-processing//sign 11//Input Images - sign 11//sign 11 - Sample (99).jpg,0.40375256538391113,0.6782904863357544,-4.2170140659436584e-05,0.3517633378505707,0.665673553943634,-0.09602401405572891,0.32222750782966614,0.597679853439331,-0.12873351573944092,0.3244627118110657,0.528313159942627,-0.14517000317573547,0.34290242195129395,0.47158873081207275,-0.15158770978450775,0.3309183418750763,0.5020178556442261,-0.04192397743463516,0.36732718348503113,0.4217863976955414,-0.07779908180236816,0.40527623891830444,0.3851481080055237,-0.11901110410690308,0.4414643943309784,0.35855233669281006,-0.14936813712120056,0.3620679974555969,0.4940481185913086,-0.0064553613774478436,0.3960549533367157,0.40803712606430054,-0.03669707477092743,0.43261128664016724,0.37156715989112854,-0.0821232944726944,0.46614572405815125,0.34408435225486755,-0.12261751294136047,0.3880276083946228,0.49582546949386597,0.01884484849870205,0.4153950810432434,0.4210488796234131,-0.00857549998909235,0.4457852244377136,0.38484466075897217,-0.047657087445259094,0.4736430048942566,0.3545491695404053,-0.07820206135511398,0.41211241483688354,0.5044914484024048,0.035373471677303314,0.4265192151069641,0.4486207664012909,0.01817600429058075,0.44514209032058716,0.41977518796920776,-0.0010046573588624597,0.4638518691062927,0.38552549481391907,-0.018995121121406555,11
D://zZz Anika Post-processing//sign 11//Input Images - sign 11//sign 11 - Sample (100).jpg,0.40814900398254395,0.688257098197937,-5.244240674073808e-05,0.35663896799087524,0.676284909248352,-0.09674795717000961,0.3243332505226135,0.6022369861602783,-0.1281997263431549,0.3223179578781128,0.5274485945701599,-0.1425856351852417,0.3349262773990631,0.4664762318134308,-0.14671680331230164,0.3259483873844147,0.5038004517555237,-0.04431280493736267,0.362700492143631,0.41979169845581055,-0.0764993354678154,0.40102753043174744,0.3806217908859253,-0.11635638773441315,0.4386223554611206,0.3516087532043457,-0.1473303735256195,0.35817375779151917,0.4952771067619324,-0.007112164981663227,0.39063718914985657,0.4042603373527527,-0.033777154982089996,0.42548608779907227,0.36776673793792725,-0.08218011260032654,0.4594959616661072,0.34252142906188965,-0.12393511086702347,0.3861723840236664,0.49816280603408813,0.020542582497000694,0.4117855131626129,0.41757732629776,-0.005218407604843378,0.4407030940055847,0.37918633222579956,-0.04860487952828407,0.46918922662734985,0.3484025001525879,-0.08356444537639618,0.41244953870773315,0.5072175860404968,0.039815761148929596,0.4255653917789459,0.4475005865097046,0.024091467261314392,0.44254398345947266,0.41564592719078064,0.004298222251236439,0.4616536498069763,0.3784506916999817,-0.016242729499936104,11
