Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 5//Sign 07//Input Images//Sign 07 - Sample (88).jpg,0.551138162612915,0.6967994570732117,-7.435556472046301e-05,0.49694544076919556,0.5596562623977661,0.08339862525463104,0.4729031026363373,0.45897454023361206,0.08845750987529755,0.4399637281894684,0.38988637924194336,0.060015901923179626,0.4002550542354584,0.32631367444992065,0.01753428392112255,0.5899431705474854,0.3672403395175934,0.05715430527925491,0.5490290522575378,0.25166356563568115,0.01692930981516838,0.4799341559410095,0.25982922315597534,0.004096530843526125,0.43616390228271484,0.2925097942352295,0.003777705831453204,0.6100603938102722,0.3892502784729004,-0.021423963829874992,0.5663136839866638,0.23555783927440643,-0.06583935022354126,0.48797813057899475,0.24241678416728973,-0.08300819993019104,0.44516199827194214,0.28395208716392517,-0.07816334068775177,0.6084738373756409,0.4275953769683838,-0.09908994287252426,0.584107518196106,0.27368319034576416,-0.13242752850055695,0.5044258832931519,0.26255619525909424,-0.13999353349208832,0.4546352028846741,0.29505980014801025,-0.12740926444530487,0.587154746055603,0.4643877446651459,-0.17156951129436493,0.5752773284912109,0.3438870310783386,-0.1960035115480423,0.5352132320404053,0.2984278202056885,-0.212332621216774,0.5029686689376831,0.28822267055511475,-0.2203364074230194,7
F://BdSL Letters//user 5//Sign 07//Input Images//Sign 07 - Sample (89).jpg,0.5508071184158325,0.7027777433395386,-3.29316062561702e-05,0.494345098733902,0.5710732936859131,0.08504219353199005,0.4727107286453247,0.46899545192718506,0.0963490903377533,0.44502198696136475,0.40407106280326843,0.07401842623949051,0.4048766493797302,0.33928707242012024,0.03451421484351158,0.5892831087112427,0.3773004412651062,0.0680355429649353,0.5462047457695007,0.2710777521133423,0.03781304508447647,0.4812605381011963,0.26936739683151245,0.01927928999066353,0.43592047691345215,0.2956707775592804,0.0110153304412961,0.6072418689727783,0.39528369903564453,-0.00889276247471571,0.5543131232261658,0.25153088569641113,-0.0418802909553051,0.4784005284309387,0.2547398805618286,-0.06331091374158859,0.43429094552993774,0.29303884506225586,-0.06438778340816498,0.6044380068778992,0.42754122614860535,-0.08403003960847855,0.5702267289161682,0.2828693687915802,-0.10444498062133789,0.4939819276332855,0.27181047201156616,-0.11199556291103363,0.44481518864631653,0.3036467432975769,-0.10453831404447556,0.5841809511184692,0.4598231017589569,-0.15412786602973938,0.5588731169700623,0.3470073938369751,-0.17145514488220215,0.5164158940315247,0.3043314218521118,-0.17922645807266235,0.4838181138038635,0.2951783537864685,-0.18126218020915985,7
F://BdSL Letters//user 5//Sign 07//Input Images//Sign 07 - Sample (90).jpg,0.5471294522285461,0.7007728815078735,-3.851833753287792e-05,0.48926371335983276,0.5652588605880737,0.08476823568344116,0.4674794673919678,0.46494486927986145,0.09628333151340485,0.4394458532333374,0.3990551829338074,0.07483445107936859,0.40040844678878784,0.3350513279438019,0.03966691344976425,0.5824345350265503,0.3709859848022461,0.07047641277313232,0.5447282791137695,0.26202136278152466,0.040929585695266724,0.4810153841972351,0.26175540685653687,0.0261624027043581,0.4381750226020813,0.28862839937210083,0.019847335293889046,0.6019056439399719,0.38964226841926575,-0.0061002071015536785,0.5534795522689819,0.24632000923156738,-0.04111144319176674,0.47716864943504333,0.24971339106559753,-0.05933336913585663,0.43327751755714417,0.2889006435871124,-0.05681291222572327,0.6010311841964722,0.4237729012966156,-0.08122358471155167,0.5695613026618958,0.28142303228378296,-0.10253840684890747,0.49307960271835327,0.26925814151763916,-0.109249547123909,0.4432201385498047,0.3002268671989441,-0.09901052713394165,0.5825139880180359,0.45870405435562134,-0.15239882469177246,0.5601379871368408,0.34480297565460205,-0.16943660378456116,0.5189350843429565,0.3003939986228943,-0.17852641642093658,0.4862770438194275,0.2899511754512787,-0.18215040862560272,7
F://BdSL Letters//user 5//Sign 07//Input Images//Sign 07 - Sample (91).jpg,0.5481542944908142,0.7012749314308167,-6.208566628629342e-05,0.4921480119228363,0.5675560235977173,0.08657854050397873,0.46695476770401,0.46372729539871216,0.09877855330705643,0.43698644638061523,0.3969627320766449,0.07752704620361328,0.39767688512802124,0.33346521854400635,0.04085632041096687,0.5854108333587646,0.37105533480644226,0.07367479056119919,0.5425059199333191,0.2650873064994812,0.04030736908316612,0.47943931818008423,0.2616971731185913,0.018437573686242104,0.43441247940063477,0.2863086462020874,0.009427388198673725,0.6025375127792358,0.38971149921417236,-0.004119034856557846,0.5472572445869446,0.24542663991451263,-0.03832843899726868,0.47375941276550293,0.25149667263031006,-0.06410396099090576,0.4308900833129883,0.29177048802375793,-0.06658952683210373,0.6000114679336548,0.4220280647277832,-0.08033019304275513,0.5626688599586487,0.2754284143447876,-0.10452621430158615,0.48854878544807434,0.2675495743751526,-0.1147020161151886,0.4393883943557739,0.3019315302371979,-0.10871540009975433,0.5802869200706482,0.45375415682792664,-0.1516459882259369,0.5562892556190491,0.33988383412361145,-0.1682649552822113,0.5157482624053955,0.2984331250190735,-0.17457036674022675,0.4827817678451538,0.2915878891944885,-0.1753089874982834,7
F://BdSL Letters//user 5//Sign 07//Input Images//Sign 07 - Sample (92).jpg,0.547013521194458,0.7047551870346069,-4.627226007869467e-05,0.48900896310806274,0.5673389434814453,0.08729316294193268,0.46585744619369507,0.46390917897224426,0.09808208048343658,0.43733641505241394,0.39698052406311035,0.07359351217746735,0.398323655128479,0.3317027986049652,0.032004810869693756,0.5854716897010803,0.36918848752975464,0.07980561256408691,0.5459154844284058,0.2642509937286377,0.052475254982709885,0.4825330078601837,0.26157885789871216,0.03253397345542908,0.43804776668548584,0.2874593734741211,0.0229785293340683,0.6041252613067627,0.3871830701828003,0.0019533794838935137,0.5536378622055054,0.24465161561965942,-0.026621604338288307,0.4786134958267212,0.2466471940279007,-0.050179559737443924,0.4351698160171509,0.28416135907173157,-0.053787000477313995,0.6021329760551453,0.419014573097229,-0.07445447891950607,0.5684002637863159,0.27696841955184937,-0.09181980788707733,0.4926530122756958,0.26468294858932495,-0.10106605291366577,0.4432387351989746,0.29576393961906433,-0.09657028317451477,0.5825052857398987,0.4510188102722168,-0.14568781852722168,0.5553386807441711,0.34099188446998596,-0.158515065908432,0.5118378400802612,0.29925546050071716,-0.16391536593437195,0.4791093170642853,0.29076793789863586,-0.16538918018341064,7
F://BdSL Letters//user 5//Sign 07//Input Images//Sign 07 - Sample (93).jpg,0.5443866848945618,0.7003724575042725,-3.194449163856916e-05,0.48738938570022583,0.5619552135467529,0.08498930931091309,0.4633176326751709,0.4593293070793152,0.09581833332777023,0.4320085048675537,0.39064037799835205,0.0733928233385086,0.3934473991394043,0.3267640769481659,0.03751354292035103,0.5821638703346252,0.367558091878891,0.064433753490448,0.540957510471344,0.25417059659957886,0.031598132103681564,0.47411930561065674,0.25703898072242737,0.020798608660697937,0.43027547001838684,0.28549259901046753,0.01761835627257824,0.6016206741333008,0.38791319727897644,-0.014006180688738823,0.5525978803634644,0.23751084506511688,-0.053825244307518005,0.474884033203125,0.24302686750888824,-0.07147099077701569,0.4310047924518585,0.2847537398338318,-0.06640461832284927,0.6000943183898926,0.42483922839164734,-0.0909281075000763,0.5700132846832275,0.2753666639328003,-0.11596836149692535,0.4915550649166107,0.2622241973876953,-0.12274251133203506,0.4411150813102722,0.293050080537796,-0.11112833023071289,0.579830527305603,0.4618408679962158,-0.16337493062019348,0.5629445314407349,0.34347259998321533,-0.18522287905216217,0.5232261419296265,0.29534387588500977,-0.19897834956645966,0.49106305837631226,0.2813984155654907,-0.20503291487693787,7
F://BdSL Letters//user 5//Sign 07//Input Images//Sign 07 - Sample (94).jpg,0.5457395911216736,0.7154878377914429,-4.9352973292116076e-05,0.4895034730434418,0.5735374093055725,0.09064148366451263,0.4673783779144287,0.46852582693099976,0.1009066253900528,0.43946367502212524,0.40093421936035156,0.07662589848041534,0.3989713788032532,0.3330216407775879,0.03497268259525299,0.5881195664405823,0.3726438283920288,0.07360787689685822,0.5456976294517517,0.2655356526374817,0.048993490636348724,0.4804220199584961,0.26127320528030396,0.031569547951221466,0.43467211723327637,0.2870216369628906,0.02273670956492424,0.604802131652832,0.3920963406562805,-0.00703073013573885,0.551565945148468,0.24539540708065033,-0.03271963447332382,0.47393354773521423,0.24691952764987946,-0.05137636139988899,0.42978256940841675,0.28680747747421265,-0.05205293744802475,0.6001736521720886,0.42560577392578125,-0.08473586291074753,0.565228283405304,0.2791823148727417,-0.09853927791118622,0.4890444874763489,0.26641201972961426,-0.1052095964550972,0.4410538077354431,0.29911381006240845,-0.09874314069747925,0.5787932276725769,0.4592137634754181,-0.1574375182390213,0.5539957284927368,0.34422072768211365,-0.17004366219043732,0.5118882656097412,0.30091559886932373,-0.17379459738731384,0.4818307161331177,0.29393434524536133,-0.17433004081249237,7
F://BdSL Letters//user 5//Sign 07//Input Images//Sign 07 - Sample (95).jpg,0.5475561618804932,0.6992696523666382,-5.9825866628671065e-05,0.4962225556373596,0.5715053081512451,0.0796908438205719,0.4721139967441559,0.47041115164756775,0.08872350305318832,0.44104519486427307,0.404672771692276,0.0666612908244133,0.40414512157440186,0.343919575214386,0.031471364200115204,0.5881773233413696,0.38701093196868896,0.0492098331451416,0.5460253953933716,0.27661949396133423,0.007112189661711454,0.483763724565506,0.2747777998447418,-0.010614601895213127,0.4404618442058563,0.30003249645233154,-0.014721834100782871,0.6058958768844604,0.4082760214805603,-0.025721872225403786,0.5548576712608337,0.2591949701309204,-0.07272740453481674,0.48297131061553955,0.26569998264312744,-0.09024223685264587,0.4413766860961914,0.3058651089668274,-0.08366551250219345,0.6036270260810852,0.44550278782844543,-0.10063338279724121,0.5715649127960205,0.2942388653755188,-0.13895092904567719,0.4979085922241211,0.2844545245170593,-0.14566627144813538,0.4490533173084259,0.3160369098186493,-0.13380353152751923,0.5825358033180237,0.48111093044281006,-0.1706889122724533,0.5710555911064148,0.36535534262657166,-0.20043915510177612,0.5384171009063721,0.31717824935913086,-0.21741485595703125,0.5097429752349854,0.2996341586112976,-0.2260446399450302,7
F://BdSL Letters//user 5//Sign 07//Input Images//Sign 07 - Sample (96).jpg,0.5446553826332092,0.6984978318214417,-6.808515172451735e-05,0.49402084946632385,0.5623189210891724,0.07660555839538574,0.4697476625442505,0.46122390031814575,0.07911109179258347,0.4379297196865082,0.39230450987815857,0.049617696553468704,0.4002892076969147,0.32945096492767334,0.005129966884851456,0.5847647190093994,0.37201282382011414,0.047954026609659195,0.5466209053993225,0.260145366191864,0.005533289164304733,0.483147531747818,0.2605355978012085,-0.009622624143958092,0.4406474828720093,0.2875897288322449,-0.01183968223631382,0.6059193015098572,0.3957095444202423,-0.027864104136824608,0.5610440373420715,0.24636994302272797,-0.07427313923835754,0.4871504306793213,0.24963785707950592,-0.09089601784944534,0.44504988193511963,0.28657621145248413,-0.08484222739934921,0.6059407591819763,0.43563026189804077,-0.10368601977825165,0.5802653431892395,0.28590866923332214,-0.1382465809583664,0.5040842294692993,0.27158045768737793,-0.14654867351055145,0.45433294773101807,0.2990741729736328,-0.136198028922081,0.5865954756736755,0.47363007068634033,-0.1744452267885208,0.5739802718162537,0.35908642411231995,-0.2042693793773651,0.5372809171676636,0.30904650688171387,-0.22551041841506958,0.5066658854484558,0.289506196975708,-0.23756814002990723,7
F://BdSL Letters//user 5//Sign 07//Input Images//Sign 07 - Sample (97).jpg,0.5472717881202698,0.7049733400344849,-6.592216232093051e-05,0.4959110915660858,0.5638125538825989,0.08374889940023422,0.47137096524238586,0.4616710841655731,0.08866625279188156,0.4406576156616211,0.39514684677124023,0.059561338275671005,0.4024169445037842,0.333871066570282,0.014654665254056454,0.5874626636505127,0.37268951535224915,0.061425428837537766,0.5516498684883118,0.26372265815734863,0.020423786714673042,0.488040953874588,0.26168325543403625,0.0009436998516321182,0.44414061307907104,0.28712815046310425,-0.003225005464628339,0.6071821451187134,0.39693301916122437,-0.017751848325133324,0.563546895980835,0.24704624712467194,-0.06189478561282158,0.4891124665737152,0.2509850263595581,-0.08296985924243927,0.44574302434921265,0.2896096408367157,-0.08039379864931107,0.6065747737884521,0.43518996238708496,-0.09666331112384796,0.5799705386161804,0.2853968143463135,-0.1296261101961136,0.5029993653297424,0.2735385596752167,-0.13990381360054016,0.4524691700935364,0.30477073788642883,-0.13212160766124725,0.5874874591827393,0.4706297814846039,-0.17017558217048645,0.5748266577720642,0.3546275496482849,-0.1948097050189972,0.5377131104469299,0.3070720136165619,-0.21127751469612122,0.5065402388572693,0.2920112609863281,-0.22101441025733948,7
F://BdSL Letters//user 5//Sign 07//Input Images//Sign 07 - Sample (98).jpg,0.5440728068351746,0.6792656183242798,-0.0001048546182573773,0.495175302028656,0.5646106600761414,0.07280886173248291,0.4755329191684723,0.4653584957122803,0.07678517699241638,0.4446221888065338,0.3972150683403015,0.05084123834967613,0.41235071420669556,0.3322902321815491,0.008535710163414478,0.5834646821022034,0.39361467957496643,0.03802599757909775,0.5479221343994141,0.2863447666168213,-0.015244027599692345,0.48614799976348877,0.27446097135543823,-0.04058444872498512,0.44165855646133423,0.29806673526763916,-0.047508299350738525,0.6055039167404175,0.41052934527397156,-0.03160614147782326,0.5643798112869263,0.2678893506526947,-0.08505751192569733,0.4921945035457611,0.26225435733795166,-0.10853361338376999,0.44958803057670593,0.297663152217865,-0.10666036605834961,0.6099216341972351,0.44662854075431824,-0.10312147438526154,0.5854385495185852,0.2964443564414978,-0.1496719866991043,0.5113579034805298,0.28024908900260925,-0.15630711615085602,0.4637506306171417,0.30637285113334656,-0.14324428141117096,0.592150092124939,0.4827995300292969,-0.1694367378950119,0.5774533748626709,0.36707374453544617,-0.2044835388660431,0.5373677611351013,0.3205431401729584,-0.2216547280550003,0.5029414892196655,0.3041713237762451,-0.22621303796768188,7
F://BdSL Letters//user 5//Sign 07//Input Images//Sign 07 - Sample (99).jpg,0.5491623282432556,0.7046990990638733,-7.454807928297669e-05,0.49611788988113403,0.5725297331809998,0.08427312225103378,0.4731478691101074,0.47097766399383545,0.09334947913885117,0.4409186840057373,0.4034760892391205,0.0683373510837555,0.40352094173431396,0.34091615676879883,0.028632620349526405,0.587986171245575,0.38453155755996704,0.06212523579597473,0.547461748123169,0.27228352427482605,0.019967444241046906,0.48484402894973755,0.2734141945838928,0.0009071162203326821,0.4434855580329895,0.3014802932739258,-0.002981609897688031,0.6090611815452576,0.4061466157436371,-0.015798909589648247,0.5614397525787354,0.2556588649749756,-0.0629897266626358,0.4877677857875824,0.26145899295806885,-0.0832614079117775,0.44604742527008057,0.30016010999679565,-0.07850804179906845,0.6101698875427246,0.4438234269618988,-0.09430687129497528,0.5809500217437744,0.2925705313682556,-0.1295795887708664,0.5040433406829834,0.28288447856903076,-0.13803759217262268,0.45399534702301025,0.313224196434021,-0.1271447092294693,0.5908438563346863,0.47958871722221375,-0.16715335845947266,0.5791295170783997,0.36209747195243835,-0.19356738030910492,0.5428419709205627,0.31280988454818726,-0.21081574261188507,0.5111441612243652,0.2939215898513794,-0.22030724585056305,7
F://BdSL Letters//user 5//Sign 07//Input Images//Sign 07 - Sample (100).jpg,0.5484488010406494,0.7089802026748657,-8.823175448924303e-05,0.4944559335708618,0.5700761675834656,0.09089141339063644,0.4728774130344391,0.47225478291511536,0.10014944523572922,0.4423505663871765,0.40532156825065613,0.07343964278697968,0.40292972326278687,0.34024477005004883,0.032714519649744034,0.5908147692680359,0.37773293256759644,0.07919251918792725,0.5524433851242065,0.26290443539619446,0.04454335570335388,0.4830278754234314,0.26888108253479004,0.03181711211800575,0.4381796717643738,0.2993239164352417,0.030915485695004463,0.6112979054450989,0.39825010299682617,-0.001801299280487001,0.566334068775177,0.24439048767089844,-0.03761107847094536,0.4861622154712677,0.25246137380599976,-0.05550085008144379,0.4428409934043884,0.29395654797554016,-0.052298251539468765,0.6104331016540527,0.4338948130607605,-0.0813726931810379,0.5815747380256653,0.2813567519187927,-0.10630408674478531,0.49955829977989197,0.27410081028938293,-0.11266803741455078,0.4496544599533081,0.30920082330703735,-0.1001097559928894,0.5907785892486572,0.4678857922554016,-0.15590590238571167,0.5694993138313293,0.3452865779399872,-0.17027755081653595,0.5234828591346741,0.3068489730358124,-0.17766545712947845,0.48769402503967285,0.30556946992874146,-0.1781272143125534,7
