Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 12-tiham\resized (89).jpg,0.5533782243728638,0.7206985354423523,-0.00010445778025314212,0.4543641209602356,0.6392123103141785,-0.0781947523355484,0.37808892130851746,0.5272504091262817,-0.17218993604183197,0.34171685576438904,0.433324933052063,-0.282926082611084,0.4258243441581726,0.3925250768661499,-0.34913894534111023,0.613640546798706,0.4175342321395874,-0.019055968150496483,0.6464714407920837,0.2901909053325653,-0.21706727147102356,0.5649985671043396,0.30327093601226807,-0.3078674077987671,0.5167383551597595,0.33715885877609253,-0.3242776691913605,0.6991307139396667,0.4484195113182068,-0.051042184233665466,0.6513328552246094,0.37211859226226807,-0.2892008125782013,0.5677188634872437,0.4759596586227417,-0.30583465099334717,0.6100718379020691,0.5017603039741516,-0.22522097826004028,0.7721735239028931,0.4960715174674988,-0.12327802181243896,0.7098433375358582,0.429767370223999,-0.31337031722068787,0.6325473785400391,0.52961266040802,-0.2846297025680542,0.6827085018157959,0.553862452507019,-0.21043267846107483,0.8481072783470154,0.5575214624404907,-0.2075919359922409,0.7945966124534607,0.4923744201660156,-0.28829488158226013,0.7174903154373169,0.5536713600158691,-0.28216245770454407,0.7511874437332153,0.5786770582199097,-0.25292325019836426,12
G:\sign 12-tiham\resized (90).jpg,0.5400950908660889,0.7230404019355774,-0.00012231944128870964,0.44439154863357544,0.6399831175804138,-0.09305894374847412,0.37425845861434937,0.5297636985778809,-0.20065610110759735,0.34431231021881104,0.43526533246040344,-0.3238869905471802,0.42738085985183716,0.39376574754714966,-0.4100462794303894,0.6093733310699463,0.41708844900131226,-0.025915753096342087,0.6432133316993713,0.2903120517730713,-0.22326084971427917,0.5584241151809692,0.30013903975486755,-0.31936749815940857,0.5059871673583984,0.3323532044887543,-0.3416999280452728,0.6976298689842224,0.4502162039279938,-0.05494684725999832,0.6471112370491028,0.37407174706459045,-0.28927868604660034,0.5629435777664185,0.48018428683280945,-0.30516210198402405,0.6048014163970947,0.5058263540267944,-0.2268924117088318,0.7727124691009521,0.49999549984931946,-0.12719884514808655,0.7026625871658325,0.43556147813796997,-0.318292498588562,0.6258496642112732,0.5349326133728027,-0.2907637357711792,0.6772313714027405,0.555046021938324,-0.2174600511789322,0.8488959670066833,0.5624696612358093,-0.21220295131206512,0.7880027294158936,0.4953824579715729,-0.2957407236099243,0.7107625603675842,0.5569237470626831,-0.28352344036102295,0.7468852400779724,0.5803177356719971,-0.2510918080806732,12
G:\sign 12-tiham\resized (91).jpg,0.5491187572479248,0.7288230657577515,-0.00011280291801085696,0.4481537342071533,0.6486132144927979,-0.08787459880113602,0.36886483430862427,0.5350418090820312,-0.18983566761016846,0.32964012026786804,0.4406132698059082,-0.30646318197250366,0.42000526189804077,0.4031520485877991,-0.3750663101673126,0.6128058433532715,0.42047181725502014,-0.022808875888586044,0.6412512063980103,0.2928009331226349,-0.23674485087394714,0.5545377731323242,0.3106495141983032,-0.3293379843235016,0.5058415532112122,0.34539127349853516,-0.3447214663028717,0.7025110721588135,0.4528208374977112,-0.054120901972055435,0.6460797190666199,0.37907740473747253,-0.3087292015552521,0.5604118704795837,0.4872494041919708,-0.3146311938762665,0.6087387800216675,0.5084192156791687,-0.22224938869476318,0.7772259712219238,0.5010038614273071,-0.12959326803684235,0.7056019902229309,0.43817320466041565,-0.3330807387828827,0.6270157694816589,0.539673924446106,-0.29558098316192627,0.6830174326896667,0.5591278672218323,-0.21304821968078613,0.8516438007354736,0.5620114207267761,-0.21891427040100098,0.7885270118713379,0.5020359754562378,-0.30210641026496887,0.709402859210968,0.5649757981300354,-0.2874496877193451,0.747683048248291,0.5860626697540283,-0.2517710030078888,12
G:\sign 12-tiham\resized (92).jpg,0.5396693348884583,0.7264290452003479,-0.00015392126806546003,0.44515904784202576,0.6489244103431702,-0.0993201807141304,0.373188316822052,0.537766695022583,-0.20659922063350677,0.34084218740463257,0.4441561698913574,-0.325638085603714,0.4238864779472351,0.3992224931716919,-0.40413999557495117,0.6115713715553284,0.42519283294677734,-0.037363287061452866,0.639552652835846,0.293859601020813,-0.23909588158130646,0.5526316165924072,0.30760297179222107,-0.33738455176353455,0.5004673004150391,0.34568819403648376,-0.36193448305130005,0.7007889747619629,0.4577678143978119,-0.06331934034824371,0.647595226764679,0.37904757261276245,-0.30175888538360596,0.5625309348106384,0.486039936542511,-0.3111244738101959,0.6058967709541321,0.5151264071464539,-0.22648471593856812,0.7765182256698608,0.5071703195571899,-0.13278387486934662,0.7047393918037415,0.44123876094818115,-0.3285892903804779,0.6272998452186584,0.5401574373245239,-0.2955934703350067,0.6792857646942139,0.5617201924324036,-0.21921776235103607,0.8531520366668701,0.5692246556282043,-0.21572740375995636,0.7909151911735535,0.502912163734436,-0.29998600482940674,0.7124720215797424,0.5651361346244812,-0.28166308999061584,0.7490894198417664,0.5889686346054077,-0.24626252055168152,12
G:\sign 12-tiham\resized (93).jpg,0.5295131206512451,0.645449161529541,-8.68606730364263e-05,0.5976560115814209,0.630439817905426,-0.26945173740386963,0.682967483997345,0.5770553350448608,-0.3875475823879242,0.7581173777580261,0.5099256038665771,-0.4357186555862427,0.7752992510795593,0.43692725896835327,-0.4177990257740021,0.3954516649246216,0.4771971106529236,-0.30351942777633667,0.4906919300556183,0.3426991403102875,-0.3724886476993561,0.6152116060256958,0.32747411727905273,-0.38137122988700867,0.6851942539215088,0.3495725989341736,-0.36630672216415405,0.4110105633735657,0.45900845527648926,-0.17439542710781097,0.5278671383857727,0.3333086371421814,-0.27086278796195984,0.640398383140564,0.3600407838821411,-0.2946038246154785,0.6794497966766357,0.40125635266304016,-0.2945290207862854,0.4521753191947937,0.4518410861492157,-0.06346548348665237,0.5713562965393066,0.3699702024459839,-0.14895038306713104,0.6477795839309692,0.4065951704978943,-0.18640655279159546,0.6650981903076172,0.4463597536087036,-0.181942880153656,0.49667829275131226,0.4480167031288147,0.03506932407617569,0.5752003788948059,0.40002715587615967,-0.047663744539022446,0.6310549974441528,0.4227246046066284,-0.10471618920564651,0.6489952206611633,0.44406458735466003,-0.12713590264320374,12
G:\sign 12-tiham\resized (94).jpg,0.5286915302276611,0.6524202227592468,-0.0001472213480155915,0.614041268825531,0.62811678647995,-0.2520507872104645,0.6991668939590454,0.5697535872459412,-0.3672381043434143,0.7666603326797485,0.49681398272514343,-0.413211852312088,0.7734184861183167,0.41632550954818726,-0.3927757740020752,0.405703067779541,0.4760037958621979,-0.28719767928123474,0.49997517466545105,0.34030866622924805,-0.3611244857311249,0.6237680315971375,0.3271777033805847,-0.36831218004226685,0.6930451989173889,0.3529548943042755,-0.34632807970046997,0.41075873374938965,0.46355003118515015,-0.16677041351795197,0.5436586141586304,0.34520068764686584,-0.2552347183227539,0.653925895690918,0.3788398504257202,-0.27102962136268616,0.6826154589653015,0.4220975935459137,-0.26755258440971375,0.44359681010246277,0.4581854045391083,-0.06319116801023483,0.5707207322120667,0.37553465366363525,-0.1365944892168045,0.6483477354049683,0.413613885641098,-0.15965330600738525,0.6590997576713562,0.45365917682647705,-0.15014676749706268,0.48180249333381653,0.45423728227615356,0.027142565697431564,0.5651410222053528,0.40452641248703003,-0.03974944353103638,0.6229955554008484,0.4275164306163788,-0.0824814960360527,0.6412092447280884,0.451318621635437,-0.09804457426071167,12
G:\sign 12-tiham\resized (95).jpg,0.532181441783905,0.6554414629936218,-0.0001531214511487633,0.6085377335548401,0.6328598856925964,-0.25847500562667847,0.6954846382141113,0.5747144222259521,-0.37212449312210083,0.7722370624542236,0.5044679641723633,-0.41384515166282654,0.7821248769760132,0.43009495735168457,-0.38624992966651917,0.4078850746154785,0.4808325171470642,-0.3063267469406128,0.508141815662384,0.3447842597961426,-0.38674303889274597,0.6359611749649048,0.3293662965297699,-0.3970370888710022,0.7073692083358765,0.3546886742115021,-0.3808354139328003,0.41759926080703735,0.46571943163871765,-0.18261976540088654,0.5541558861732483,0.349198579788208,-0.275788277387619,0.6625848412513733,0.3795950412750244,-0.29352548718452454,0.6929454207420349,0.4214077293872833,-0.2921830415725708,0.45591843128204346,0.4594273567199707,-0.07471924275159836,0.5868118405342102,0.37817496061325073,-0.15466825664043427,0.6627056002616882,0.41254690289497375,-0.18157728016376495,0.6752973794937134,0.451298326253891,-0.17337435483932495,0.49992161989212036,0.4553043842315674,0.019727405160665512,0.5836945176124573,0.4055286645889282,-0.058887727558612823,0.6421761512756348,0.4278188645839691,-0.11012161523103714,0.6632421016693115,0.45260441303253174,-0.13118857145309448,12
G:\sign 12-tiham\resized (96).jpg,0.5375399589538574,0.6545882225036621,-0.00015510247612837702,0.6129274964332581,0.6359140276908875,-0.25910937786102295,0.6959770321846008,0.5801906585693359,-0.378153920173645,0.771422266960144,0.5123290419578552,-0.42746326327323914,0.7870842814445496,0.437745600938797,-0.4084385931491852,0.41845595836639404,0.48307013511657715,-0.3144276440143585,0.5133465528488159,0.34472593665122986,-0.39505910873413086,0.6415669918060303,0.33320486545562744,-0.4049219489097595,0.712263286113739,0.3630288243293762,-0.3894015848636627,0.42901772260665894,0.4664187431335449,-0.19040125608444214,0.5625972151756287,0.3524587154388428,-0.27913975715637207,0.6695009469985962,0.384603887796402,-0.291531503200531,0.6982032060623169,0.4257352948188782,-0.2913052439689636,0.46783068776130676,0.4593157470226288,-0.08298733830451965,0.594314455986023,0.3773137629032135,-0.1547413021326065,0.6698113679885864,0.4120104908943176,-0.17903049290180206,0.6817506551742554,0.4517211616039276,-0.17637166380882263,0.5126091837882996,0.45433104038238525,0.011347653344273567,0.5950974225997925,0.4034959077835083,-0.06077482923865318,0.6530723571777344,0.42456576228141785,-0.11034878343343735,0.672905683517456,0.4487268328666687,-0.13561847805976868,12
G:\sign 12-tiham\resized (97).jpg,0.54414302110672,0.6546244621276855,-0.00015098738367669284,0.6169034838676453,0.6363080739974976,-0.26192280650138855,0.700450599193573,0.5817880630493164,-0.3819885849952698,0.7756317853927612,0.5140462517738342,-0.43175196647644043,0.7929892539978027,0.4383331537246704,-0.41608667373657227,0.42243701219558716,0.4830183982849121,-0.31261181831359863,0.5185936093330383,0.3489624857902527,-0.3935787081718445,0.6467769742012024,0.33533236384391785,-0.407850980758667,0.7201725244522095,0.3630225360393524,-0.397181898355484,0.4356030821800232,0.46631288528442383,-0.1889125257730484,0.5679063200950623,0.35031700134277344,-0.2806811034679413,0.6796084642410278,0.37493351101875305,-0.2978670299053192,0.7178500890731812,0.4125732183456421,-0.29854151606559753,0.4764504134654999,0.4591246545314789,-0.08167175948619843,0.6009870171546936,0.3758997321128845,-0.15871119499206543,0.6818218231201172,0.4036863148212433,-0.18866531550884247,0.7025206685066223,0.4404512941837311,-0.1868395358324051,0.5229540467262268,0.454089879989624,0.011892822571098804,0.6035246849060059,0.4028685688972473,-0.06333845853805542,0.664382815361023,0.41972431540489197,-0.11654459685087204,0.6898111701011658,0.4417427182197571,-0.14155927300453186,12
G:\sign 12-tiham\resized (98).jpg,0.5495237112045288,0.6500914096832275,-0.0001498779747635126,0.6217772364616394,0.631746768951416,-0.25461772084236145,0.7071971297264099,0.5771322250366211,-0.3723328411579132,0.7864862680435181,0.5095588564872742,-0.42022520303726196,0.8022202253341675,0.43408697843551636,-0.3964255452156067,0.4324420094490051,0.480772465467453,-0.3085026443004608,0.5270346999168396,0.3465438187122345,-0.39152222871780396,0.651116132736206,0.33876362442970276,-0.4015359878540039,0.7163358330726624,0.36813491582870483,-0.38602250814437866,0.4458721876144409,0.4665448069572449,-0.18808409571647644,0.5814414024353027,0.3608071506023407,-0.28524479269981384,0.6772300601005554,0.4012053310871124,-0.29741552472114563,0.6922550201416016,0.4426908791065216,-0.2942596673965454,0.48600083589553833,0.46088168025016785,-0.08475608378648758,0.6168266534805298,0.3868820071220398,-0.16308744251728058,0.67906653881073,0.42827391624450684,-0.18240782618522644,0.6761614084243774,0.46696117520332336,-0.17143578827381134,0.5303136110305786,0.4568929374217987,0.006062391214072704,0.6156104803085327,0.41182175278663635,-0.06903737783432007,0.6658574342727661,0.4379820227622986,-0.11391975730657578,0.6779906153678894,0.4631813168525696,-0.13319820165634155,12
G:\sign 12-tiham\resized (99).jpg,0.5514965057373047,0.6541871428489685,-0.00014600425492972136,0.6288140416145325,0.6364452242851257,-0.25217387080192566,0.7120693922042847,0.5805423259735107,-0.36822304129600525,0.791632890701294,0.513309121131897,-0.4179717004299164,0.8127887845039368,0.43510299921035767,-0.40038397908210754,0.43888694047927856,0.48005786538124084,-0.29921966791152954,0.5374164581298828,0.3444921374320984,-0.38151291012763977,0.663372278213501,0.33818134665489197,-0.39257192611694336,0.7295330166816711,0.3683869242668152,-0.37483155727386475,0.4492182433605194,0.46596652269363403,-0.17823544144630432,0.5873980522155762,0.35922521352767944,-0.2709985375404358,0.6826844215393066,0.4035395681858063,-0.2824055254459381,0.6959970593452454,0.44618794322013855,-0.27808910608291626,0.48555052280426025,0.4604504406452179,-0.07542009651660919,0.616287112236023,0.38544607162475586,-0.14850285649299622,0.678972601890564,0.4303085207939148,-0.1674710363149643,0.6761922240257263,0.4703616201877594,-0.15956300497055054,0.526660144329071,0.4563174247741699,0.01633020117878914,0.6107033491134644,0.4102294147014618,-0.05253709480166435,0.6604455709457397,0.4381084144115448,-0.09636886417865753,0.6708623170852661,0.4643637537956238,-0.11651357263326645,12
G:\sign 12-tiham\resized (100).jpg,0.5468736290931702,0.6587022542953491,-0.00015150773106142879,0.6338052153587341,0.6345228552818298,-0.24048984050750732,0.7254951000213623,0.5757548809051514,-0.3455529510974884,0.8003093004226685,0.5059314966201782,-0.3831632137298584,0.8141345977783203,0.4342440962791443,-0.3563375473022461,0.4398268461227417,0.4764876663684845,-0.2650325894355774,0.5462356805801392,0.34351295232772827,-0.3288569748401642,0.6689555048942566,0.3341372013092041,-0.3263305425643921,0.7345133423805237,0.3596232533454895,-0.29837626218795776,0.44460058212280273,0.4662575423717499,-0.14590641856193542,0.5794410705566406,0.3484055697917938,-0.2277185618877411,0.685788631439209,0.3852924704551697,-0.24259287118911743,0.7116525173187256,0.43125101923942566,-0.23679260909557343,0.4760018587112427,0.46250343322753906,-0.041550781577825546,0.6017100811004639,0.3857472240924835,-0.11309650540351868,0.6756333112716675,0.42589858174324036,-0.1414550244808197,0.6842158436775208,0.46584612131118774,-0.13192564249038696,0.5134003758430481,0.46052759885787964,0.05109528452157974,0.5939760208129883,0.4121890366077423,-0.012754753232002258,0.6501791477203369,0.43898308277130127,-0.059721700847148895,0.6672158241271973,0.465073823928833,-0.07680828124284744,12
