Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://Riad Sample//Sign 32//Input Images//Sign 32 - Sample (88).jpg,0.4245392680168152,0.8352994322776794,-0.00016744706954341382,0.5176582932472229,0.768221378326416,0.0388060063123703,0.5858082175254822,0.6584285497665405,0.024084322154521942,0.6386604309082031,0.5680219531059265,0.014769379049539566,0.6815593242645264,0.5207382440567017,0.002764374017715454,0.49847719073295593,0.5516969561576843,-0.11461696773767471,0.48210668563842773,0.3733558654785156,-0.12546424567699432,0.47129857540130615,0.2724265456199646,-0.1497597098350525,0.4625817537307739,0.20210561156272888,-0.1769363433122635,0.431473046541214,0.5655888319015503,-0.12728294730186462,0.38703519105911255,0.45914697647094727,-0.06544070690870285,0.39651283621788025,0.515580415725708,-0.007396480534225702,0.4149923622608185,0.5730453729629517,-0.007822868414223194,0.3692563474178314,0.6042183041572571,-0.13087499141693115,0.3339623510837555,0.5198094844818115,-0.05716369301080704,0.3532317578792572,0.5721341967582703,-0.01705610565841198,0.37342339754104614,0.6178779006004333,-0.03313829377293587,0.31681710481643677,0.6494588255882263,-0.13238054513931274,0.28597402572631836,0.5667497515678406,-0.08459526300430298,0.3039897084236145,0.6129829287528992,-0.044860079884529114,0.3228485584259033,0.6519166827201843,-0.04663721099495888,32
F://Riad Sample//Sign 32//Input Images//Sign 32 - Sample (89).jpg,0.43146058917045593,0.8237294554710388,-0.00018580925825517625,0.5220367312431335,0.762761652469635,0.045987728983163834,0.5916308164596558,0.6555297374725342,0.036076370626688004,0.6469110250473022,0.5687237977981567,0.030314797535538673,0.69249427318573,0.5258368253707886,0.021954938769340515,0.5096102356910706,0.5486888885498047,-0.10234462469816208,0.4963403344154358,0.3680779039859772,-0.10370863229036331,0.4860745370388031,0.26658451557159424,-0.12232504040002823,0.478762686252594,0.1947176158428192,-0.15050654113292694,0.44349750876426697,0.5606867074966431,-0.1187688484787941,0.3966643214225769,0.4648861289024353,-0.05721127241849899,0.4037298858165741,0.5236304998397827,-0.003394689643755555,0.4240397810935974,0.579554557800293,-0.008728873915970325,0.38066619634628296,0.5968518853187561,-0.12500961124897003,0.34656572341918945,0.5173459053039551,-0.054054442793130875,0.36103686690330505,0.5707091689109802,-0.018611257895827293,0.380418062210083,0.6146067380905151,-0.03968503698706627,0.32673099637031555,0.6397079229354858,-0.12848423421382904,0.29736024141311646,0.5608149766921997,-0.08478271216154099,0.3114721179008484,0.6095523834228516,-0.04801670461893082,0.32973670959472656,0.648788571357727,-0.051351796835660934,32
F://Riad Sample//Sign 32//Input Images//Sign 32 - Sample (90).jpg,0.43781644105911255,0.8136957883834839,-0.00019271238124929368,0.527655839920044,0.7537550330162048,0.04489320144057274,0.5966277122497559,0.6486441493034363,0.03549850359559059,0.652184009552002,0.5643386840820312,0.02959486097097397,0.6989295482635498,0.5240617990493774,0.021053019911050797,0.5177202224731445,0.5388903617858887,-0.10136978328227997,0.5056999921798706,0.3608454763889313,-0.1031121090054512,0.4962104558944702,0.26024189591407776,-0.12155812233686447,0.4885680079460144,0.18836045265197754,-0.1493396908044815,0.45151248574256897,0.5511935949325562,-0.11716428399085999,0.4068898558616638,0.4478834569454193,-0.058222174644470215,0.41419312357902527,0.5066607594490051,-0.0033471432980149984,0.4334348738193512,0.5622846484184265,-0.005995761137455702,0.3884737491607666,0.5865464806556702,-0.12299711257219315,0.35631585121154785,0.5010936260223389,-0.0541142039000988,0.37112244963645935,0.5537784099578857,-0.016620934009552002,0.38955554366111755,0.5970898866653442,-0.03445122763514519,0.3344416916370392,0.6289312243461609,-0.1263922154903412,0.3078147768974304,0.5482462048530579,-0.08394601941108704,0.32193174958229065,0.5963956713676453,-0.047342944890260696,0.3392777442932129,0.6350980401039124,-0.05041417106986046,32
F://Riad Sample//Sign 32//Input Images//Sign 32 - Sample (91).jpg,0.40012842416763306,0.8334388732910156,-0.000192029750905931,0.4916779100894928,0.7657824158668518,0.04129854217171669,0.5570470690727234,0.6551374197006226,0.03140523284673691,0.6070194244384766,0.5702993273735046,0.025001714006066322,0.6470969915390015,0.5250592231750488,0.01771567575633526,0.4643876552581787,0.5520886182785034,-0.09781487286090851,0.44629284739494324,0.38090237975120544,-0.09828904271125793,0.4341907203197479,0.28673478960990906,-0.11170191317796707,0.4276658594608307,0.22297582030296326,-0.1321692168712616,0.3960397243499756,0.5691769123077393,-0.11211340874433517,0.3577672243118286,0.4762413799762726,-0.05048881843686104,0.36836785078048706,0.5314937233924866,0.0031029589008539915,0.388900488615036,0.5871723294258118,-0.0023710299283266068,0.3354114890098572,0.6126835942268372,-0.1167953833937645,0.30834758281707764,0.5346396565437317,-0.04317672923207283,0.32719355821609497,0.5854709148406982,-0.007314444985240698,0.3479674458503723,0.6296282410621643,-0.027582362294197083,0.28553494811058044,0.6628682017326355,-0.11887817084789276,0.26010745763778687,0.5867075324058533,-0.06980213522911072,0.27706378698349,0.6313206553459167,-0.029252367094159126,0.2970542013645172,0.6688510775566101,-0.03208773210644722,32
F://Riad Sample//Sign 32//Input Images//Sign 32 - Sample (92).jpg,0.4061916768550873,0.8351877331733704,-0.00019787772907875478,0.49996066093444824,0.7635360956192017,0.03991745412349701,0.5662573575973511,0.6525931358337402,0.030037088319659233,0.6158277988433838,0.5663783550262451,0.02429318241775036,0.6538535356521606,0.5193304419517517,0.016345161944627762,0.4720378518104553,0.546606183052063,-0.10280727595090866,0.454315721988678,0.3724210560321808,-0.10520172119140625,0.44347482919692993,0.2774209976196289,-0.11925036460161209,0.4371918737888336,0.21425029635429382,-0.13803395628929138,0.4036179184913635,0.5618022084236145,-0.11311983317136765,0.3701258897781372,0.46359896659851074,-0.04245113953948021,0.38029220700263977,0.5159656405448914,0.015049921348690987,0.39761438965797424,0.5715229511260986,0.011502962559461594,0.3436685800552368,0.6032105684280396,-0.11397583037614822,0.32029232382774353,0.5224581956863403,-0.03466123342514038,0.33946770429611206,0.5710513591766357,0.0019996738992631435,0.3577756881713867,0.616843044757843,-0.017765311524271965,0.29365336894989014,0.6513797044754028,-0.11281758546829224,0.26852136850357056,0.571229875087738,-0.05852733552455902,0.28692492842674255,0.6134161353111267,-0.018862904980778694,0.3065417408943176,0.6521826982498169,-0.023143962025642395,32
F://Riad Sample//Sign 32//Input Images//Sign 32 - Sample (93).jpg,0.4133623540401459,0.8195180296897888,-0.00018769814050756395,0.5032065510749817,0.7533750534057617,0.04062868654727936,0.5695900321006775,0.6443682312965393,0.027950290590524673,0.6207411289215088,0.5615202784538269,0.019852405413985252,0.6623548269271851,0.5181831121444702,0.008609927259385586,0.48022711277008057,0.5431024432182312,-0.10953909903764725,0.46408092975616455,0.3676900565624237,-0.11116817593574524,0.45270079374313354,0.27170440554618835,-0.12529826164245605,0.4455433785915375,0.2056303322315216,-0.14782722294330597,0.41292810440063477,0.55484938621521,-0.12183357775211334,0.3792308270931244,0.4611501395702362,-0.056437209248542786,0.38770154118537903,0.5132876038551331,-0.0014871293678879738,0.40550607442855835,0.568884551525116,-0.007750332821160555,0.352155476808548,0.5925101041793823,-0.12320832908153534,0.3308560848236084,0.5139201283454895,-0.049574702978134155,0.3458435833454132,0.560545027256012,-0.013087630271911621,0.36376553773880005,0.6053895950317383,-0.03228893503546715,0.3010419011116028,0.6366084814071655,-0.12288949638605118,0.2804654538631439,0.5591017007827759,-0.07282499223947525,0.29543042182922363,0.6026623249053955,-0.03304141014814377,0.31291869282722473,0.6411250829696655,-0.03529202193021774,32
F://Riad Sample//Sign 32//Input Images//Sign 32 - Sample (94).jpg,0.40926623344421387,0.8084769248962402,-0.0001783752959454432,0.4999580681324005,0.748222827911377,0.03842852637171745,0.5679900050163269,0.6437706351280212,0.022498399019241333,0.6207951307296753,0.5609511137008667,0.010835947468876839,0.6635409593582153,0.5148593187332153,-0.00454604160040617,0.4797423779964447,0.5387564301490784,-0.10690250247716904,0.4649195969104767,0.3651511073112488,-0.11085730791091919,0.45369020104408264,0.26895493268966675,-0.12850607931613922,0.44583776593208313,0.19974154233932495,-0.1534452885389328,0.41333913803100586,0.5506880283355713,-0.12023758888244629,0.37808752059936523,0.45742812752723694,-0.06023143604397774,0.38524630665779114,0.5108617544174194,-0.009168283082544804,0.4018012583255768,0.5653157830238342,-0.01604486256837845,0.35249388217926025,0.5874701142311096,-0.12394407391548157,0.3295101225376129,0.5108364224433899,-0.0531446747481823,0.344585120677948,0.5588926076889038,-0.017170365899801254,0.36259570717811584,0.6026355028152466,-0.0364396832883358,0.30215194821357727,0.6308757066726685,-0.1259491741657257,0.28349533677101135,0.5564170479774475,-0.07894697785377502,0.29759636521339417,0.601454496383667,-0.041320204734802246,0.3135623037815094,0.6390256881713867,-0.04328451305627823,32
F://Riad Sample//Sign 32//Input Images//Sign 32 - Sample (95).jpg,0.41073524951934814,0.7945977449417114,-0.0001964350085472688,0.5007343888282776,0.7340922355651855,0.043312523514032364,0.5685895085334778,0.6306629180908203,0.031230198219418526,0.6216850876808167,0.5495444536209106,0.021930478513240814,0.6655989289283752,0.5052381753921509,0.009753584861755371,0.47972309589385986,0.5227657556533813,-0.09475599974393845,0.46603474020957947,0.3493387997150421,-0.0931992381811142,0.45510590076446533,0.254611074924469,-0.10548873990774155,0.44817736744880676,0.18824633955955505,-0.12615446746349335,0.41402098536491394,0.5355724692344666,-0.10975068062543869,0.3796418607234955,0.4477733075618744,-0.04776453971862793,0.38596412539482117,0.5008372664451599,0.0008999666315503418,0.40347370505332947,0.5540550947189331,-0.00717295752838254,0.35405611991882324,0.5728339552879333,-0.11432050168514252,0.33242490887641907,0.4987866282463074,-0.04172155261039734,0.3458400368690491,0.5459535121917725,-0.007782325614243746,0.36406081914901733,0.5882164835929871,-0.028614485636353493,0.30457770824432373,0.6167557835578918,-0.11654399335384369,0.2853895425796509,0.5436862111091614,-0.06913945823907852,0.2986815571784973,0.5882450342178345,-0.03201310709118843,0.31574344635009766,0.6254204511642456,-0.03420005366206169,32
F://Riad Sample//Sign 32//Input Images//Sign 32 - Sample (96).jpg,0.4122769236564636,0.7698370218276978,-0.0001372842671116814,0.5028518438339233,0.7201822996139526,0.034632738679647446,0.5712345242500305,0.6182540655136108,0.01915765553712845,0.6221437454223633,0.537417471408844,0.0074372673407197,0.6662889122962952,0.4929865002632141,-0.006516729947179556,0.48777633905410767,0.5094814300537109,-0.10549543797969818,0.47486525774002075,0.3382576107978821,-0.11234238743782043,0.4631997346878052,0.24449774622917175,-0.12877094745635986,0.4560585021972656,0.17685163021087646,-0.1511155515909195,0.4209042191505432,0.5172268748283386,-0.11928658932447433,0.38829919695854187,0.4385848641395569,-0.06357171386480331,0.39304420351982117,0.4933713674545288,-0.019271215423941612,0.40985816717147827,0.5486610531806946,-0.02963242679834366,0.359424352645874,0.5523340702056885,-0.12377902120351791,0.3407876789569855,0.4912266135215759,-0.057983532547950745,0.3537667393684387,0.5395097732543945,-0.0319083109498024,0.3722384572029114,0.5820711255073547,-0.05550141632556915,0.30924656987190247,0.5941282510757446,-0.12615574896335602,0.29515039920806885,0.5368134379386902,-0.0860653817653656,0.307378888130188,0.5837459564208984,-0.054068055003881454,0.32321739196777344,0.6201293468475342,-0.05782359465956688,32
F://Riad Sample//Sign 32//Input Images//Sign 32 - Sample (97).jpg,0.4123121201992035,0.7628448009490967,-0.00016254832735285163,0.5008057355880737,0.7077192068099976,0.036590345203876495,0.5690460205078125,0.6038461327552795,0.017959145829081535,0.6216278672218323,0.5221080780029297,0.0043194349855184555,0.6674925088882446,0.47614437341690063,-0.012656650505959988,0.48679959774017334,0.5005528926849365,-0.11165584623813629,0.47285357117652893,0.32808777689933777,-0.1167621910572052,0.4633084833621979,0.2324957549571991,-0.13354039192199707,0.4574059247970581,0.16444912552833557,-0.15912656486034393,0.4206029772758484,0.5096942782402039,-0.12465004622936249,0.39306002855300903,0.42259499430656433,-0.06764908134937286,0.39997828006744385,0.4746060073375702,-0.01832559145987034,0.41533544659614563,0.5273271203041077,-0.024264371022582054,0.3602750897407532,0.5433940887451172,-0.12804481387138367,0.343825101852417,0.4735858142375946,-0.06185394898056984,0.3572286367416382,0.520909309387207,-0.026098566129803658,0.3736366927623749,0.5631792545318604,-0.04325730726122856,0.3106765151023865,0.5843216776847839,-0.12842807173728943,0.29714643955230713,0.5170964598655701,-0.08645014464855194,0.3094722330570221,0.56337571144104,-0.04981818422675133,0.3239111304283142,0.6018355488777161,-0.048859331756830215,32
F://Riad Sample//Sign 32//Input Images//Sign 32 - Sample (98).jpg,0.4165249764919281,0.7495660185813904,-0.00013122129894327372,0.5057843923568726,0.6970127820968628,0.031091896817088127,0.5740652084350586,0.5972357392311096,0.013323863968253136,0.6238700151443481,0.5178145170211792,-0.0014847632264718413,0.6652631759643555,0.47382086515426636,-0.02012406848371029,0.4875430464744568,0.48620840907096863,-0.10419725626707077,0.47420236468315125,0.32060569524765015,-0.11240134388208389,0.4655395448207855,0.2286541759967804,-0.12972865998744965,0.46006396412849426,0.16087833046913147,-0.15243665874004364,0.4205782413482666,0.4932699203491211,-0.1155356615781784,0.3951932489871979,0.41731446981430054,-0.05717005580663681,0.40226903557777405,0.4692816734313965,-0.01199160236865282,0.417229562997818,0.5224112868309021,-0.02162317745387554,0.36064550280570984,0.5281099081039429,-0.11893052607774734,0.34544429183006287,0.4690592885017395,-0.05291244387626648,0.3603234589099884,0.5157586336135864,-0.025850920006632805,0.3778632879257202,0.5576685667037964,-0.048901867121458054,0.3116391897201538,0.570176362991333,-0.12008409947156906,0.2967037856578827,0.5080376267433167,-0.078132763504982,0.31030726432800293,0.5516713857650757,-0.04470453038811684,0.3269196152687073,0.5872841477394104,-0.047466207295656204,32
F://Riad Sample//Sign 32//Input Images//Sign 32 - Sample (99).jpg,0.4131113290786743,0.7534086108207703,-0.00017741727060638368,0.5015462040901184,0.6985798478126526,0.040571074932813644,0.5693084597587585,0.5957943201065063,0.025640549138188362,0.6222588419914246,0.513688862323761,0.015159277245402336,0.6670928001403809,0.4673880338668823,0.0012009469792246819,0.49024736881256104,0.4950230121612549,-0.10629069805145264,0.4771990180015564,0.3223381042480469,-0.10847290605306625,0.46890950202941895,0.22473354637622833,-0.12447263300418854,0.4636857509613037,0.15564414858818054,-0.15032720565795898,0.4264821410179138,0.5024336576461792,-0.11981358379125595,0.3963700532913208,0.4099882245063782,-0.059905052185058594,0.4014896750450134,0.46097737550735474,-0.007828091271221638,0.4158594608306885,0.5141332745552063,-0.01191604696214199,0.36677712202072144,0.5335155129432678,-0.12377146631479263,0.34851178526878357,0.460403710603714,-0.05611475929617882,0.3599650263786316,0.5077192783355713,-0.016804255545139313,0.3749845027923584,0.5498546361923218,-0.03117065690457821,0.31624066829681396,0.5726367235183716,-0.12464424967765808,0.3011850118637085,0.4999808073043823,-0.0821479856967926,0.31231164932250977,0.5458545088768005,-0.044058091938495636,0.32564905285835266,0.5847502946853638,-0.04215767979621887,32
F://Riad Sample//Sign 32//Input Images//Sign 32 - Sample (100).jpg,0.4129831790924072,0.7525492906570435,-0.0001875281595857814,0.5012686252593994,0.6936579942703247,0.04306446760892868,0.5702955722808838,0.5910535454750061,0.02771332673728466,0.6213958263397217,0.5103951692581177,0.014879964292049408,0.6635429263114929,0.4664355218410492,-0.0018249178538098931,0.488473504781723,0.48693275451660156,-0.104701466858387,0.4749736785888672,0.31123343110084534,-0.10864019393920898,0.4650455713272095,0.21595996618270874,-0.12353580445051193,0.4589896500110626,0.14834854006767273,-0.14802783727645874,0.42320170998573303,0.4952138662338257,-0.12175681442022324,0.39363721013069153,0.4031495153903961,-0.06346859037876129,0.39846140146255493,0.4578671157360077,-0.012428401969373226,0.4132310748100281,0.513187825679779,-0.020085083320736885,0.36201387643814087,0.5281887054443359,-0.12873810529708862,0.34508368372917175,0.45397382974624634,-0.06102409213781357,0.35663601756095886,0.5028041005134583,-0.022923527285456657,0.3723078668117523,0.547153115272522,-0.040294550359249115,0.31020551919937134,0.5679463744163513,-0.13375650346279144,0.29761767387390137,0.4951171576976776,-0.08799447864294052,0.3093794882297516,0.5410640835762024,-0.04939844831824303,0.3227211534976959,0.5790455937385559,-0.04924062639474869,32
