Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (84).jpg",0.5001124739646912,0.749834418296814,-0.00024379653041251004,0.4458657503128052,0.6652592420578003,0.02226606383919716,0.4287511110305786,0.5463460683822632,0.029074283316731453,0.4204234480857849,0.46900704503059387,0.019012371078133583,0.40563488006591797,0.4044172465801239,0.014809319749474525,0.5290750861167908,0.4402477443218231,0.05404358729720116,0.5408185720443726,0.3163660168647766,0.003958751447498798,0.5460494756698608,0.24384304881095886,-0.033604007214307785,0.5539702773094177,0.18670344352722168,-0.06040434539318085,0.5814976692199707,0.46276646852493286,0.004236741457134485,0.5168184041976929,0.4155207574367523,-0.07994168996810913,0.4784512221813202,0.5172950029373169,-0.08312470465898514,0.48241639137268066,0.5779381990432739,-0.062446337193250656,0.6171120405197144,0.509323239326477,-0.056613270193338394,0.5416325926780701,0.4758515954017639,-0.14803411066532135,0.5057753920555115,0.5804259181022644,-0.14109207689762115,0.5101349949836731,0.641986072063446,-0.11413317918777466,0.6431108713150024,0.5678985118865967,-0.11569751799106598,0.5788048505783081,0.5269957184791565,-0.1667453795671463,0.5414115190505981,0.5928915739059448,-0.15039020776748657,0.5437823534011841,0.6399741172790527,-0.13372504711151123,7
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (85).jpg",0.491093248128891,0.7591865062713623,-0.0002138254203600809,0.4395155906677246,0.6816642880439758,0.012170061469078064,0.420605331659317,0.558235764503479,0.01871749386191368,0.4113919734954834,0.4816979169845581,0.011960332281887531,0.3959815204143524,0.4206523895263672,0.010543146170675755,0.5144445896148682,0.4605123996734619,0.0462053120136261,0.5283125638961792,0.3394361734390259,-0.00849412102252245,0.5348849892616272,0.26528307795524597,-0.05244868993759155,0.5443192720413208,0.20290067791938782,-0.08552923798561096,0.5635834336280823,0.481677770614624,0.0021204634103924036,0.5073390007019043,0.4313691556453705,-0.08494731783866882,0.4682047367095947,0.5332667231559753,-0.0897650346159935,0.46966278553009033,0.5980557203292847,-0.06795714050531387,0.6009780764579773,0.5260143280029297,-0.05480804666876793,0.535173237323761,0.4895325303077698,-0.1519610732793808,0.4980420470237732,0.5964652299880981,-0.14649969339370728,0.5002334117889404,0.6652860641479492,-0.11655332893133163,0.6315376162528992,0.582925021648407,-0.11143261939287186,0.5723488330841064,0.5436331033706665,-0.16903547942638397,0.5351251363754272,0.6106175780296326,-0.15538516640663147,0.5353916883468628,0.662021815776825,-0.1370827853679657,7
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (86).jpg",0.4971792995929718,0.7434810400009155,-0.00020305610087234527,0.4394444525241852,0.6729483008384705,0.00918450579047203,0.4125709533691406,0.5456756949424744,0.016918065026402473,0.40034568309783936,0.4665517508983612,0.012336368672549725,0.38222524523735046,0.40363216400146484,0.014908083714544773,0.5134153962135315,0.44036436080932617,0.04936252161860466,0.5193341970443726,0.31468358635902405,-0.004500704351812601,0.5233549475669861,0.23259401321411133,-0.04954691603779793,0.5317567586898804,0.15993621945381165,-0.08866560459136963,0.5637389421463013,0.45839470624923706,0.006278073415160179,0.4987994432449341,0.40814685821533203,-0.08353210985660553,0.4637354910373688,0.518835186958313,-0.08337406814098358,0.47034719586372375,0.587882399559021,-0.05779459699988365,0.6058200597763062,0.49930262565612793,-0.05130739510059357,0.5311408042907715,0.464700847864151,-0.15329067409038544,0.4986015260219574,0.5827665328979492,-0.14438539743423462,0.5077329874038696,0.6576471328735352,-0.11326808482408524,0.6422106623649597,0.5525651574134827,-0.10847539454698563,0.5739259123802185,0.5163803100585938,-0.1702081859111786,0.5384928584098816,0.5905544757843018,-0.15182721614837646,0.5445876121520996,0.6449241042137146,-0.1318172663450241,7
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (87).jpg",0.4734303057193756,0.7874847650527954,-0.0002661994949448854,0.4157792627811432,0.7120438814163208,0.013461371883749962,0.3921858072280884,0.5887386798858643,0.019666101783514023,0.38042449951171875,0.5092276334762573,0.013728108257055283,0.3619975447654724,0.4459877014160156,0.01640244387090206,0.4946063160896301,0.4723687767982483,0.03818223252892494,0.5023136734962463,0.34813469648361206,-0.0163539070636034,0.5049325227737427,0.2715429663658142,-0.05368782952427864,0.5123141407966614,0.2087082862854004,-0.0845838338136673,0.5474724173545837,0.491269588470459,-0.010633540339767933,0.4724973738193512,0.4538688659667969,-0.09827975183725357,0.43815502524375916,0.5651124119758606,-0.09253845363855362,0.44705018401145935,0.6272180676460266,-0.06608060747385025,0.5851729512214661,0.5385457277297974,-0.07271286100149155,0.5031307935714722,0.5147520303726196,-0.17150232195854187,0.4726540148258209,0.6294674873352051,-0.15698692202568054,0.48403817415237427,0.697541356086731,-0.1249227300286293,0.617588996887207,0.6020018458366394,-0.13396355509757996,0.5512462854385376,0.5636588931083679,-0.1917850375175476,0.5147171020507812,0.6329588294029236,-0.16770395636558533,0.5186549425125122,0.6831887364387512,-0.14820273220539093,7
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (88).jpg",0.4796704053878784,0.7805020809173584,-0.00024562273756600916,0.4224267899990082,0.7096459865570068,0.0026062766555696726,0.397030770778656,0.5877326726913452,0.004897235427051783,0.3832909166812897,0.5066177248954773,-0.0001878430921351537,0.36686936020851135,0.44652777910232544,0.000771487015299499,0.49452418088912964,0.4717717468738556,0.009642678312957287,0.5003759860992432,0.34893614053726196,-0.04985066130757332,0.5038479566574097,0.2732667326927185,-0.09578385949134827,0.5116006135940552,0.21245792508125305,-0.1335533857345581,0.5491161346435547,0.4901173412799835,-0.031653501093387604,0.474967896938324,0.46279510855674744,-0.11749881505966187,0.44002455472946167,0.5713285207748413,-0.11169198900461197,0.4438144266605377,0.6372194886207581,-0.0877748653292656,0.5878662467002869,0.5376007556915283,-0.08621028065681458,0.5080152750015259,0.5255159735679626,-0.18584392964839935,0.4754275381565094,0.6381897330284119,-0.1796817183494568,0.47922283411026,0.7122648358345032,-0.15516886115074158,0.6204805970191956,0.6006340980529785,-0.1401744931936264,0.5551210641860962,0.5764392614364624,-0.20258000493049622,0.5169448256492615,0.643557608127594,-0.18835729360580444,0.5138221979141235,0.6961963772773743,-0.17583148181438446,7
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (89).jpg",0.46330705285072327,0.7858085036277771,-0.00026762112975120544,0.4074483811855316,0.70449298620224,0.009427471086382866,0.3846050500869751,0.576208233833313,0.013492063619196415,0.3741060197353363,0.49480414390563965,0.0031088145915418863,0.3566419780254364,0.43362534046173096,-0.0036317831836640835,0.48619943857192993,0.4672170579433441,0.0379573255777359,0.49413639307022095,0.34017932415008545,-0.018795978277921677,0.4984217584133148,0.2594122886657715,-0.06666461378335953,0.5058371424674988,0.1910841464996338,-0.1048993393778801,0.5393564105033875,0.4876626431941986,-0.007750263903290033,0.47021549940109253,0.4471166729927063,-0.09615310281515121,0.4310971200466156,0.5556507110595703,-0.10238704085350037,0.4319338798522949,0.6230649948120117,-0.08259441703557968,0.5781663060188293,0.5341975092887878,-0.06707299500703812,0.497946172952652,0.511823296546936,-0.1702231913805008,0.4618922770023346,0.6255756616592407,-0.16678637266159058,0.46515366435050964,0.6987313628196716,-0.139466792345047,0.6095950603485107,0.5951325297355652,-0.125934436917305,0.5422247052192688,0.5599480867385864,-0.1890309602022171,0.502920925617218,0.6305460929870605,-0.17473934590816498,0.5009903907775879,0.68529212474823,-0.1565607637166977,7
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (90).jpg",0.46111056208610535,0.7835658192634583,-0.0002518863184377551,0.4040648639202118,0.7086704969406128,0.0011066312436014414,0.3789122700691223,0.5828884840011597,-0.0029140962287783623,0.36870551109313965,0.5039233565330505,-0.016809001564979553,0.3559309244155884,0.44106313586235046,-0.02422131970524788,0.4803321659564972,0.47862035036087036,0.022664589807391167,0.48721086978912354,0.3557555079460144,-0.03596159443259239,0.4911888539791107,0.2761463522911072,-0.07930891215801239,0.4992585778236389,0.20705872774124146,-0.11449165642261505,0.5320985913276672,0.5009924173355103,-0.02057110331952572,0.46260273456573486,0.44851580262184143,-0.11110226809978485,0.4243640899658203,0.5488801598548889,-0.11578895896673203,0.4254019260406494,0.6173387169837952,-0.09634014219045639,0.5712313055992126,0.5469506978988647,-0.07619664818048477,0.4884033501148224,0.5144627094268799,-0.18278634548187256,0.45348045229911804,0.6237044334411621,-0.17302104830741882,0.45893555879592896,0.7000194787979126,-0.14120891690254211,0.603966474533081,0.6063477993011475,-0.13149245083332062,0.5339953303337097,0.5701360106468201,-0.20124082267284393,0.4950612485408783,0.6340155601501465,-0.18374571204185486,0.49322420358657837,0.6883428692817688,-0.1646723747253418,7
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (91).jpg",0.4891296625137329,0.8661717176437378,-8.670058741699904e-05,0.4050958454608917,0.8122093677520752,-0.1458786576986313,0.35504740476608276,0.6841220855712891,-0.2025972157716751,0.3304746448993683,0.5603022575378418,-0.23907344043254852,0.2689827084541321,0.4619409143924713,-0.27317097783088684,0.4251699447631836,0.5232694745063782,-0.14024829864501953,0.42067641019821167,0.3653988838195801,-0.23713228106498718,0.43609002232551575,0.2623366713523865,-0.3115716576576233,0.4554354250431061,0.1753760576248169,-0.3679077923297882,0.49023544788360596,0.5438171625137329,-0.09675069153308868,0.5521939992904663,0.5054419636726379,-0.24531106650829315,0.5277388691902161,0.6467522382736206,-0.24013850092887878,0.4936221241950989,0.7260230779647827,-0.19150759279727936,0.5503107309341431,0.5882164835929871,-0.08288702368736267,0.6078652143478394,0.5736658573150635,-0.2342805117368698,0.5695554614067078,0.7003693580627441,-0.24399179220199585,0.5313721299171448,0.7643840909004211,-0.21771687269210815,0.5977550148963928,0.637616753578186,-0.07534408569335938,0.6391780972480774,0.6241997480392456,-0.19638516008853912,0.6042944192886353,0.7135760188102722,-0.22154997289180756,0.5672482848167419,0.7645667195320129,-0.21603736281394958,7
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (92).jpg",0.52898108959198,0.872463583946228,-9.19202429940924e-05,0.435391902923584,0.809939980506897,-0.09024173021316528,0.3730674684047699,0.6569892764091492,-0.1233113706111908,0.33463990688323975,0.5342794060707092,-0.15165701508522034,0.2828994393348694,0.4451581835746765,-0.1781381219625473,0.48939070105552673,0.5040269494056702,-0.07810214161872864,0.486066997051239,0.3542884588241577,-0.17346327006816864,0.49216753244400024,0.2541903555393219,-0.24311400949954987,0.5001521110534668,0.1652260422706604,-0.2913612127304077,0.5577707886695862,0.5398937463760376,-0.06932719051837921,0.5921022891998291,0.4735708236694336,-0.21955959498882294,0.5559050440788269,0.6106635332107544,-0.2346276491880417,0.5235174894332886,0.6974664926528931,-0.1973809450864792,0.6187934875488281,0.5951868891716003,-0.07951367646455765,0.6490388512611389,0.55748450756073,-0.2404049038887024,0.5964690446853638,0.6848921179771423,-0.25821930170059204,0.5584098100662231,0.757821798324585,-0.22353631258010864,0.6691991090774536,0.6588376760482788,-0.09382060170173645,0.6867780089378357,0.6325350999832153,-0.21808955073356628,0.6405789852142334,0.7213093638420105,-0.24112707376480103,0.6055120229721069,0.7768041491508484,-0.2214917540550232,7
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (93).jpg",0.4845563769340515,0.7597404718399048,-0.00027484106249175966,0.4316011071205139,0.6796206831932068,0.0025846678763628006,0.4084429144859314,0.5548131465911865,-0.0022626861464232206,0.3942941427230835,0.47221019864082336,-0.017325809225440025,0.3801325559616089,0.4063325822353363,-0.02949373796582222,0.506503164768219,0.4407217502593994,0.009961788542568684,0.5137802362442017,0.30811092257499695,-0.05077516287565231,0.5152555704116821,0.2304869145154953,-0.10065405070781708,0.5217189788818359,0.16936993598937988,-0.13838155567646027,0.5626539587974548,0.46556180715560913,-0.034198980778455734,0.48688584566116333,0.43328046798706055,-0.12348958104848862,0.448511004447937,0.5405434966087341,-0.12752480804920197,0.4495043158531189,0.6075477600097656,-0.11073720455169678,0.5997241139411926,0.5188025236129761,-0.09106191992759705,0.5157290697097778,0.5066321492195129,-0.19429868459701538,0.4796419143676758,0.6156533360481262,-0.19289983808994293,0.48020055890083313,0.6884168982505798,-0.1713694930076599,0.6285138726234436,0.5853649973869324,-0.1460784673690796,0.559688925743103,0.5592077374458313,-0.2094944268465042,0.5184280872344971,0.6253160238265991,-0.199416846036911,0.5128084421157837,0.6756053566932678,-0.1871900111436844,7
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (94).jpg",0.4913702607154846,0.7910138368606567,-0.00030228515970520675,0.43474042415618896,0.6964032053947449,0.021621327847242355,0.4148259162902832,0.5689617395401001,0.025636421516537666,0.4046517610549927,0.48446348309516907,0.012143661268055439,0.3916448950767517,0.41689246892929077,0.006689607165753841,0.5182434320449829,0.45756465196609497,0.04118839278817177,0.5250030159950256,0.3212229013442993,-0.01683824695646763,0.5272046327590942,0.24202510714530945,-0.059194572269916534,0.5337066054344177,0.18158817291259766,-0.08716272562742233,0.5734972953796387,0.48310431838035583,-0.012394518591463566,0.4954221248626709,0.44323965907096863,-0.09955287724733353,0.45832714438438416,0.5549721121788025,-0.10164692997932434,0.4656020998954773,0.6184052228927612,-0.07971757650375366,0.6093443632125854,0.5354533791542053,-0.07669468969106674,0.5216258764266968,0.5111070871353149,-0.17408351600170135,0.48785343766212463,0.6222593188285828,-0.1655537486076355,0.496019572019577,0.6836874485015869,-0.1383228898048401,0.637218177318573,0.6012887954711914,-0.13906484842300415,0.5657830238342285,0.5625476837158203,-0.19150497019290924,0.528258204460144,0.6316806077957153,-0.17360451817512512,0.5323194861412048,0.6767992973327637,-0.15609964728355408,7
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (95).jpg",0.47392237186431885,0.786334753036499,-0.0003246534033678472,0.41488873958587646,0.6977820992469788,0.016599416732788086,0.39528027176856995,0.5687645077705383,0.018908953294157982,0.3875715136528015,0.4839520752429962,0.005697927437722683,0.3787146806716919,0.41776084899902344,0.0020057072397321463,0.5027594566345215,0.45429837703704834,0.029803941026329994,0.5095345973968506,0.3214194178581238,-0.03037886694073677,0.5120732188224792,0.2449004054069519,-0.07107288390398026,0.5203701853752136,0.18754485249519348,-0.09814980626106262,0.559259295463562,0.47812554240226746,-0.021094370633363724,0.4803449213504791,0.4387824237346649,-0.10633879899978638,0.4412655830383301,0.5491993427276611,-0.10804170370101929,0.44573891162872314,0.6136343479156494,-0.0878753736615181,0.5951728820800781,0.5312867164611816,-0.08202347159385681,0.50520259141922,0.5083268880844116,-0.18197499215602875,0.4708230495452881,0.6202329397201538,-0.1724751740694046,0.478024959564209,0.6857711672782898,-0.14293678104877472,0.6227483153343201,0.5995239615440369,-0.14099884033203125,0.5486395359039307,0.5652689337730408,-0.19984842836856842,0.5094552636146545,0.6324716806411743,-0.18056020140647888,0.5117143988609314,0.678472101688385,-0.16038143634796143,7
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (96).jpg",0.47852468490600586,0.7774286866188049,-0.00031037506414577365,0.42129093408584595,0.6904013752937317,0.019057471305131912,0.39940017461776733,0.5637950301170349,0.022690145298838615,0.38963764905929565,0.4794579744338989,0.011639703065156937,0.380983829498291,0.41621991991996765,0.009291786700487137,0.5029483437538147,0.45201563835144043,0.028226470574736595,0.5117601752281189,0.3196379542350769,-0.03052973933517933,0.5149534940719604,0.24382267892360687,-0.07055483013391495,0.5236495733261108,0.18821439146995544,-0.097821906208992,0.5589532852172852,0.4746380150318146,-0.02183464914560318,0.48224249482154846,0.4364241659641266,-0.10423339158296585,0.44671106338500977,0.5439534187316895,-0.10410246253013611,0.45328736305236816,0.6075165867805481,-0.083891361951828,0.5954198837280273,0.5263071656227112,-0.08168448507785797,0.5084314942359924,0.5046337842941284,-0.17726515233516693,0.47705793380737305,0.6134466528892517,-0.1683347076177597,0.485886812210083,0.6777554750442505,-0.14114901423454285,0.6237806677818298,0.5927056074142456,-0.139156773686409,0.5508165955543518,0.5624427795410156,-0.19495037198066711,0.5135790705680847,0.6286764144897461,-0.17701563239097595,0.5167399048805237,0.6740262508392334,-0.1588398665189743,7
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (97).jpg",0.4764416813850403,0.7536163926124573,-0.00030374020570889115,0.42024943232536316,0.6735677719116211,0.00868760235607624,0.39557284116744995,0.5535423159599304,0.009861774742603302,0.38435277342796326,0.4744342267513275,0.001026067417114973,0.3736473619937897,0.41589173674583435,-0.000563959067221731,0.4958834648132324,0.4448517858982086,0.011056113988161087,0.5017163753509521,0.3188437819480896,-0.053566496819257736,0.5044270753860474,0.2418215423822403,-0.10062258690595627,0.5128228068351746,0.18319416046142578,-0.13541966676712036,0.549818217754364,0.4688543677330017,-0.033632442355155945,0.4723382592201233,0.43722712993621826,-0.12314975261688232,0.4369492530822754,0.5428180694580078,-0.11684146523475647,0.4426295757293701,0.6067079305648804,-0.09050645679235458,0.5853134989738464,0.5209364295005798,-0.09010548889636993,0.5027757883071899,0.5023158192634583,-0.19241492450237274,0.46931028366088867,0.6092081069946289,-0.18267065286636353,0.47436416149139404,0.6792873740196228,-0.1547049880027771,0.6138055324554443,0.587296187877655,-0.14468246698379517,0.5453851819038391,0.5588826537132263,-0.20774564146995544,0.5052419304847717,0.6221702098846436,-0.19209182262420654,0.5030704736709595,0.669442892074585,-0.17591597139835358,7
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (98).jpg",0.5801324844360352,0.8288447260856628,-7.03241239534691e-05,0.49302250146865845,0.7864099740982056,-0.04793836176395416,0.4182242155075073,0.6644895672798157,-0.07015901058912277,0.3709746301174164,0.5708532333374023,-0.0918441042304039,0.3221619129180908,0.512512743473053,-0.11482881009578705,0.4961124062538147,0.5119503736495972,-0.06108143925666809,0.4797532260417938,0.36221784353256226,-0.12841759622097015,0.4777441918849945,0.2714531719684601,-0.1774933934211731,0.4804510474205017,0.19615861773490906,-0.2119186818599701,0.5588940382003784,0.523885190486908,-0.06657490134239197,0.5735225677490234,0.48202943801879883,-0.17806974053382874,0.5653208494186401,0.6012802720069885,-0.18864862620830536,0.5561385750770569,0.6769711971282959,-0.16533473134040833,0.6183658242225647,0.559637725353241,-0.08473191410303116,0.6266540288925171,0.5442412495613098,-0.1999235302209854,0.6060088872909546,0.6566663980484009,-0.21277523040771484,0.5922199487686157,0.7219147086143494,-0.19332844018936157,0.6722719669342041,0.6056241989135742,-0.1052468866109848,0.6689996719360352,0.589792788028717,-0.18983063101768494,0.6417199373245239,0.6704181432723999,-0.2063656747341156,0.6232014894485474,0.7212163805961609,-0.19965161383152008,7
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (99).jpg",0.46572768688201904,0.7781102657318115,-0.00031708943424746394,0.40744829177856445,0.6909745931625366,0.011505219154059887,0.38806962966918945,0.5569336414337158,0.012271304614841938,0.38016456365585327,0.4705961346626282,0.0011430213926360011,0.371892511844635,0.4079861640930176,-0.0013608497101813555,0.4937633275985718,0.45048806071281433,0.018370704725384712,0.5024853348731995,0.318248987197876,-0.047256432473659515,0.507856547832489,0.24130745232105255,-0.08977953344583511,0.5180455446243286,0.18251439929008484,-0.11843851953744888,0.5504715442657471,0.47480976581573486,-0.029040325433015823,0.4736669063568115,0.4388730823993683,-0.12028563022613525,0.4363502562046051,0.5489183068275452,-0.11368662118911743,0.4433146119117737,0.6116209626197815,-0.08575594425201416,0.5874619483947754,0.5291163325309753,-0.08788072317838669,0.5023099780082703,0.5058922171592712,-0.18954849243164062,0.4679427742958069,0.6165428757667542,-0.17320385575294495,0.4761475622653961,0.6814024448394775,-0.13993842899799347,0.6167197227478027,0.5980691313743591,-0.14630454778671265,0.5435527563095093,0.5687882900238037,-0.20449404418468475,0.5050055980682373,0.6357958316802979,-0.18379217386245728,0.5088955760002136,0.6814042329788208,-0.16454893350601196,7
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (100).jpg",0.5122553706169128,0.7041914463043213,-8.54478930705227e-05,0.46150854229927063,0.6534075736999512,-0.017459288239479065,0.4407746493816376,0.5465378165245056,-0.025236042216420174,0.42917945981025696,0.47095170617103577,-0.038052037358284,0.41772574186325073,0.41432732343673706,-0.04673806577920914,0.5347635746002197,0.4502527713775635,0.002950141439214349,0.54108726978302,0.3356475830078125,-0.05923039838671684,0.5472975969314575,0.25963565707206726,-0.10999535769224167,0.5586162209510803,0.19345462322235107,-0.15302814543247223,0.5815973281860352,0.4697834849357605,-0.02709067612886429,0.5238201022148132,0.4162488579750061,-0.1176951453089714,0.4856678247451782,0.5079783797264099,-0.11825911700725555,0.48288559913635254,0.5732853412628174,-0.09352688491344452,0.6194062829017639,0.5108911991119385,-0.07150108367204666,0.5501519441604614,0.47523781657218933,-0.17524920403957367,0.5139358043670654,0.57729172706604,-0.16843317449092865,0.5129269361495972,0.6493868827819824,-0.13677899539470673,0.648836076259613,0.5630643367767334,-0.1160816177725792,0.5872642993927002,0.5333649516105652,-0.18844616413116455,0.5493455529212952,0.5954210758209229,-0.18078948557376862,0.5466840267181396,0.6443355679512024,-0.16229036450386047,7
