Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (85).jpg",0.5287177562713623,0.817029595375061,-0.00012524214980658144,0.4531986117362976,0.7487262487411499,-0.012307173572480679,0.43323495984077454,0.623997688293457,-0.004532295279204845,0.474153995513916,0.5246791839599609,-0.00992920994758606,0.5229573845863342,0.48725199699401855,-0.011556572280824184,0.4862183928489685,0.5423807501792908,0.09323756396770477,0.4776444435119629,0.4180091321468353,0.09776467084884644,0.4770502746105194,0.3470332622528076,0.09929046034812927,0.4853728711605072,0.2907307744026184,0.10715086758136749,0.5396568179130554,0.5393797159194946,0.07718570530414581,0.5580050349235535,0.4129337668418884,0.08293880522251129,0.5613701343536377,0.3227365016937256,0.06929243355989456,0.567164957523346,0.2599904537200928,0.060605477541685104,0.5852936506271362,0.566864550113678,0.04946533963084221,0.6004637479782104,0.44991958141326904,-0.007483252789825201,0.5623570084571838,0.5069162249565125,-0.048893917351961136,0.5384594798088074,0.5768062472343445,-0.048405252397060394,0.6332142353057861,0.6106802225112915,0.02389795333147049,0.6409666538238525,0.5169098973274231,-0.035762712359428406,0.6072680354118347,0.550818681716919,-0.06875964254140854,0.5795761942863464,0.6069203615188599,-0.07284912467002869,2
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (86).jpg",0.5145716667175293,0.8349913358688354,-0.00015136116417124867,0.44496026635169983,0.7636352181434631,-0.04168233275413513,0.41463643312454224,0.6315001845359802,-0.08145245909690857,0.44453099370002747,0.5421867370605469,-0.13004770874977112,0.5074846148490906,0.5086026787757874,-0.16252285242080688,0.4958365857601166,0.49839547276496887,0.005787465255707502,0.4753742218017578,0.35543447732925415,-0.033967506140470505,0.46718496084213257,0.27125799655914307,-0.05129934102296829,0.47093483805656433,0.1940629780292511,-0.06663889437913895,0.5559213161468506,0.5049512982368469,-0.02555173449218273,0.5700733661651611,0.34151405096054077,-0.07973317801952362,0.5674453377723694,0.23644468188285828,-0.11725109815597534,0.5716714859008789,0.14495399594306946,-0.14919227361679077,0.6040484309196472,0.5550577640533447,-0.06560118496417999,0.5886451601982117,0.4436004161834717,-0.17548184096813202,0.5266296863555908,0.5311394333839417,-0.19015546143054962,0.5005027651786804,0.6075735688209534,-0.16786402463912964,0.6419240832328796,0.6207916736602783,-0.10697890818119049,0.6069969534873962,0.547663688659668,-0.20221470296382904,0.5503242611885071,0.6045253276824951,-0.21781958639621735,0.5191981196403503,0.6594305634498596,-0.20511503517627716,2
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (87).jpg",0.5090307593345642,0.8468335866928101,-0.0001538861106382683,0.4443608224391937,0.7753732204437256,-0.03209168091416359,0.4166303873062134,0.6484867334365845,-0.06866640597581863,0.4416269361972809,0.5585314035415649,-0.11344368010759354,0.49832990765571594,0.5178734064102173,-0.15120209753513336,0.4910547733306885,0.5181336998939514,0.00931223388761282,0.4736402928829193,0.3760461211204529,-0.023847559466958046,0.4664513170719147,0.29265278577804565,-0.04028311371803284,0.4688621163368225,0.22068145871162415,-0.05397241562604904,0.5500723123550415,0.5246813893318176,-0.022780565544962883,0.566558301448822,0.36381465196609497,-0.06534989923238754,0.5642161965370178,0.2612455189228058,-0.09873045980930328,0.5670660138130188,0.1760895550251007,-0.12901557981967926,0.5967230200767517,0.5733343958854675,-0.062461864203214645,0.5878095626831055,0.4605778157711029,-0.15820397436618805,0.528985321521759,0.5438410043716431,-0.17908863723278046,0.5026109218597412,0.6186459064483643,-0.16314934194087982,0.6329673528671265,0.6380054950714111,-0.10056446492671967,0.6022139191627502,0.5605978965759277,-0.18691961467266083,0.54738450050354,0.6140510439872742,-0.2020183652639389,0.5153125524520874,0.6684985160827637,-0.19057632982730865,2
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (88).jpg",0.529843807220459,0.7993025779724121,-0.00010520420619286597,0.45163416862487793,0.7343157529830933,-0.011046445928514004,0.4318971633911133,0.6175082921981812,-0.00161434942856431,0.47079482674598694,0.5215829014778137,-0.0010682956781238317,0.5214320421218872,0.48973792791366577,0.0016958363121375442,0.48862916231155396,0.5421208739280701,0.08919373899698257,0.4824516475200653,0.4214785695075989,0.09122579544782639,0.4848526418209076,0.34600764513015747,0.08408685773611069,0.493477463722229,0.289133220911026,0.08771126717329025,0.541039764881134,0.5391197800636292,0.07233525812625885,0.5581458210945129,0.41528594493865967,0.06428322196006775,0.5624666213989258,0.316397488117218,0.04724486544728279,0.567404568195343,0.24813443422317505,0.03846661001443863,0.5863654613494873,0.5666515231132507,0.04360285401344299,0.5983283519744873,0.4556245803833008,-0.017499199137091637,0.5598618984222412,0.5118085741996765,-0.057992834597826004,0.5342320799827576,0.5810586214065552,-0.054195377975702286,0.6333078145980835,0.6089001893997192,0.01747862622141838,0.6354279518127441,0.5195663571357727,-0.04157298058271408,0.6028082966804504,0.5553393363952637,-0.0687476396560669,0.5755943059921265,0.6112779378890991,-0.06824779510498047,2
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (89).jpg",0.5375005602836609,0.8038139343261719,-9.299178782384843e-05,0.4572935700416565,0.7359237670898438,-0.0030401907861232758,0.43421098589897156,0.6206596493721008,0.008642449043691158,0.4755047857761383,0.5270928740501404,0.00811824295669794,0.5250171422958374,0.4917377233505249,0.013450505211949348,0.4869700074195862,0.5396947860717773,0.09656431525945663,0.4788026213645935,0.4153190851211548,0.10137894004583359,0.48028984665870667,0.34271329641342163,0.10246506333351135,0.49090826511383057,0.2863951623439789,0.11106541752815247,0.5400639176368713,0.5376312732696533,0.07694292068481445,0.5578916072845459,0.4100678265094757,0.07682270556688309,0.5611386299133301,0.32019397616386414,0.06278414279222488,0.5669042468070984,0.25756072998046875,0.05569610744714737,0.5866560339927673,0.5659040808677673,0.046749819070100784,0.6015431880950928,0.45479124784469604,-0.01072867214679718,0.5632294416427612,0.5156598687171936,-0.04799342900514603,0.5394434928894043,0.5840932130813599,-0.04123402014374733,0.6348916888237,0.6106454730033875,0.01960195228457451,0.639428436756134,0.519851565361023,-0.037979524582624435,0.6052078604698181,0.55793297290802,-0.0656881108880043,0.5781272053718567,0.6131432056427002,-0.06323397159576416,2
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (90).jpg",0.49020853638648987,0.8735228776931763,-0.00010715375537984073,0.4194781184196472,0.8036313056945801,-0.02764979936182499,0.39538300037384033,0.6668665409088135,-0.049659792333841324,0.4293842613697052,0.5741197466850281,-0.08113840222358704,0.4892284870147705,0.5360186696052551,-0.10093148052692413,0.47431233525276184,0.5570223927497864,0.038093049079179764,0.4627896547317505,0.41431427001953125,0.009707839228212833,0.45750758051872253,0.3304557204246521,0.0006586066447198391,0.46162375807762146,0.25910839438438416,-0.0071781957522034645,0.5328009128570557,0.5629467964172363,0.007068330887705088,0.5477848649024963,0.4065452218055725,-0.03226222097873688,0.5488518476486206,0.30103805661201477,-0.06447853147983551,0.5544663071632385,0.21488773822784424,-0.09236772358417511,0.579964280128479,0.6094105839729309,-0.03449566289782524,0.5709763765335083,0.4928305447101593,-0.13309168815612793,0.5095951557159424,0.5715664029121399,-0.1549486666917801,0.4784988760948181,0.6493180990219116,-0.13705357909202576,0.6201257109642029,0.6708261966705322,-0.07410033792257309,0.588809072971344,0.5899726748466492,-0.16626861691474915,0.5297274589538574,0.6398458480834961,-0.18563802540302277,0.4928129315376282,0.695118248462677,-0.1758987009525299,2
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (91).jpg",0.5113660097122192,0.8485214710235596,-0.00012891500955447555,0.4432583451271057,0.7736983895301819,-0.03193534538149834,0.4139729142189026,0.6378622055053711,-0.0628698468208313,0.4494023025035858,0.5493831634521484,-0.10313484072685242,0.5152203440666199,0.5212493538856506,-0.12809418141841888,0.493745356798172,0.5182402729988098,0.021323638036847115,0.47385936975479126,0.375687837600708,-0.011695333756506443,0.4668115973472595,0.29171866178512573,-0.023796429857611656,0.4706576466560364,0.2160836160182953,-0.03569544851779938,0.5529029369354248,0.523219883441925,-0.011135369539260864,0.5635825395584106,0.3620104491710663,-0.05720258876681328,0.5605937242507935,0.2569994628429413,-0.08837418258190155,0.563495397567749,0.16718339920043945,-0.1154283806681633,0.6002177596092224,0.5711116194725037,-0.05209072306752205,0.585455060005188,0.46184903383255005,-0.15173162519931793,0.5274419188499451,0.546612560749054,-0.16644389927387238,0.5026916265487671,0.6218109130859375,-0.14564408361911774,0.6380116939544678,0.6351420879364014,-0.09378214180469513,0.6032748222351074,0.5670682787895203,-0.18186092376708984,0.5494056940078735,0.6218225955963135,-0.19836096465587616,0.5202040076255798,0.6749741435050964,-0.1877002716064453,2
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (92).jpg",0.48074018955230713,0.7873954772949219,-0.00010028827819041908,0.41367822885513306,0.7175140380859375,-0.02846607379615307,0.3908591866493225,0.5958905816078186,-0.05396760255098343,0.42477095127105713,0.5144043564796448,-0.08814113587141037,0.48592209815979004,0.48386821150779724,-0.10743365436792374,0.46338388323783875,0.4879233241081238,0.033508121967315674,0.4503898024559021,0.35883980989456177,0.005111653357744217,0.44439682364463806,0.2851598262786865,-0.009847072884440422,0.4472748935222626,0.21885627508163452,-0.02492111548781395,0.5180917978286743,0.49341094493865967,0.0026872509624809027,0.5314211249351501,0.3463756740093231,-0.03973967954516411,0.5315659046173096,0.2502461075782776,-0.07227282971143723,0.535187304019928,0.16926109790802002,-0.09888695925474167,0.5625634789466858,0.538394033908844,-0.037020422518253326,0.5503436923027039,0.44061899185180664,-0.13411270081996918,0.496584951877594,0.5099889636039734,-0.15222032368183136,0.47079917788505554,0.5757222771644592,-0.1359066665172577,0.5991842746734619,0.596930980682373,-0.07718595862388611,0.5699172616004944,0.5307283997535706,-0.16032186150550842,0.5191253423690796,0.5748292803764343,-0.1771572083234787,0.4875427186489105,0.6218897700309753,-0.17012223601341248,2
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (93).jpg",0.5111407041549683,0.8461050987243652,-0.00012912844249513,0.443033367395401,0.77141273021698,-0.037381645292043686,0.4144517779350281,0.636856198310852,-0.06975409388542175,0.45069169998168945,0.5472453832626343,-0.11147688329219818,0.5183516144752502,0.5154950022697449,-0.13969683647155762,0.4902753233909607,0.51569002866745,0.02478131465613842,0.47251030802726746,0.37808889150619507,-0.00991537794470787,0.4668647050857544,0.2960273027420044,-0.026755940169095993,0.4713587164878845,0.22441300749778748,-0.04091538116335869,0.5499288439750671,0.5205445885658264,-0.00547836534678936,0.5602188110351562,0.3610563278198242,-0.053661223500967026,0.5603058338165283,0.25573474168777466,-0.09255915880203247,0.5653526782989502,0.16685587167739868,-0.12601405382156372,0.5981395244598389,0.5678814053535461,-0.04536560922861099,0.5854015350341797,0.4608023762702942,-0.14753320813179016,0.5280197858810425,0.5438321828842163,-0.16671086847782135,0.501653790473938,0.6190095543861389,-0.14937849342823029,0.6381521224975586,0.6308034062385559,-0.08604475855827332,0.6034443974494934,0.5618433952331543,-0.17537131905555725,0.5483607053756714,0.6131280660629272,-0.19518153369426727,0.5162636637687683,0.6635972261428833,-0.18766716122627258,2
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (94).jpg",0.4710988998413086,0.7851560711860657,-0.0001106623385567218,0.40740156173706055,0.7160140872001648,-0.02847466990351677,0.38631629943847656,0.5881871581077576,-0.051317520439624786,0.42203444242477417,0.5044205784797668,-0.08372007310390472,0.4811360239982605,0.4736374020576477,-0.10530728101730347,0.457010418176651,0.48489242792129517,0.036107294261455536,0.4431871175765991,0.3548169434070587,0.009308160282671452,0.43844321370124817,0.2773160934448242,-0.0033263054210692644,0.4439956545829773,0.21116089820861816,-0.015430876985192299,0.5110054016113281,0.48996174335479736,0.0071144443936645985,0.5251026749610901,0.34323960542678833,-0.031762201339006424,0.5268953442573547,0.24476204812526703,-0.06431633979082108,0.5336854457855225,0.16385626792907715,-0.09183606505393982,0.5546367168426514,0.532733142375946,-0.03126908466219902,0.5490645170211792,0.4259239435195923,-0.12121835350990295,0.49344396591186523,0.4992542564868927,-0.14276255667209625,0.46664875745773315,0.5693406462669373,-0.12852033972740173,0.5915670394897461,0.5886815190315247,-0.06994953006505966,0.5640885233879089,0.5150541067123413,-0.15001940727233887,0.5114842653274536,0.5614622831344604,-0.16978009045124054,0.4800376296043396,0.6099438071250916,-0.16473376750946045,2
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (95).jpg",0.4888872802257538,0.8666244149208069,-0.00011470011668279767,0.42407098412513733,0.8000866174697876,-0.03303182125091553,0.39995303750038147,0.663747251033783,-0.05471600219607353,0.43184155225753784,0.5676657557487488,-0.08451980352401733,0.48953235149383545,0.5277650356292725,-0.10443387180566788,0.4758912920951843,0.5549744367599487,0.03825870901346207,0.46397778391838074,0.4175564646720886,0.013451672159135342,0.4597093462944031,0.3336593508720398,0.0030843019485473633,0.46504276990890503,0.2643771767616272,-0.005787328816950321,0.5326129198074341,0.5599611401557922,0.010934681631624699,0.5474470257759094,0.408947616815567,-0.021580450236797333,0.5502675175666809,0.3055809736251831,-0.05386833846569061,0.558763861656189,0.22218015789985657,-0.08104421943426132,0.5781604647636414,0.6042109131813049,-0.027505915611982346,0.572615921497345,0.487213134765625,-0.12080374360084534,0.5125410556793213,0.5631893873214722,-0.14787782728672028,0.4825264513492584,0.6379410624504089,-0.1340305358171463,0.6177913546562195,0.6624170541763306,-0.06472542136907578,0.5887229442596436,0.5831791162490845,-0.1553080677986145,0.5332598686218262,0.6359238028526306,-0.17939282953739166,0.5002169013023376,0.6921530961990356,-0.17380841076374054,2
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (96).jpg",0.4710107445716858,0.7799724340438843,-0.00010263800504617393,0.40913885831832886,0.7137961387634277,-0.026380321010947227,0.3873597979545593,0.5908583998680115,-0.050394363701343536,0.4219704270362854,0.5066500306129456,-0.08226382732391357,0.48212385177612305,0.47406062483787537,-0.10350973159074783,0.45727455615997314,0.4872433543205261,0.028530167415738106,0.4433214068412781,0.3546232581138611,0.00170846376568079,0.4393628239631653,0.2765599489212036,-0.007982209324836731,0.44445323944091797,0.2085074484348297,-0.016918078064918518,0.5100634098052979,0.4916115701198578,-0.0002509875630494207,0.524193525314331,0.34782859683036804,-0.0380123108625412,0.5272700786590576,0.25116145610809326,-0.06667941063642502,0.5342907905578613,0.17115840315818787,-0.09101223945617676,0.5530073046684265,0.5331505537033081,-0.037164293229579926,0.5456135272979736,0.43207603693008423,-0.12646064162254333,0.49263155460357666,0.5051761269569397,-0.1434602588415146,0.4666230082511902,0.5737442970275879,-0.12616200745105743,0.5898941159248352,0.5885324478149414,-0.07375025004148483,0.563136100769043,0.516179084777832,-0.1551821380853653,0.5118510127067566,0.5620488524436951,-0.17080385982990265,0.4801752269268036,0.6118493676185608,-0.16067065298557281,2
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (97).jpg",0.4891946315765381,0.8108779191970825,-0.00012244147364981472,0.42555493116378784,0.7317553162574768,-0.023386424407362938,0.40294939279556274,0.6072025299072266,-0.05550839379429817,0.4338376522064209,0.5259496569633484,-0.10061772167682648,0.48920938372612,0.4912862181663513,-0.1290328949689865,0.47566333413124084,0.4896801710128784,0.036711569875478745,0.46210232377052307,0.35887667536735535,0.010262800380587578,0.4589037299156189,0.28652918338775635,-0.0031082858331501484,0.4643716514110565,0.22335249185562134,-0.015906481072306633,0.5299245119094849,0.49629876017570496,0.002253785030916333,0.545369029045105,0.34245461225509644,-0.03695237264037132,0.5444565415382385,0.25003212690353394,-0.0645454004406929,0.5460354685783386,0.17312946915626526,-0.08520646393299103,0.5725321173667908,0.5430004596710205,-0.04018447548151016,0.5627254843711853,0.4333816170692444,-0.13494658470153809,0.5073120594024658,0.5059434175491333,-0.15055039525032043,0.4823155701160431,0.5723416805267334,-0.13216541707515717,0.606968879699707,0.6043366193771362,-0.08275496959686279,0.5798132419586182,0.5251833200454712,-0.15897521376609802,0.5307183265686035,0.5726959705352783,-0.17398515343666077,0.5035011172294617,0.6222772002220154,-0.16530729830265045,2
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (98).jpg",0.49379459023475647,0.800645112991333,-0.00010886456584557891,0.4256235957145691,0.7229125499725342,-0.022699760273098946,0.4043310284614563,0.5967316627502441,-0.04722260683774948,0.4397629201412201,0.5141270160675049,-0.08262883126735687,0.49785494804382324,0.47927868366241455,-0.1005963534116745,0.4748239815235138,0.48616424202919006,0.042685359716415405,0.460980623960495,0.35432472825050354,0.016902869567275047,0.45723605155944824,0.28098905086517334,0.003819478442892432,0.4624016582965851,0.2160692811012268,-0.009054205380380154,0.5296262502670288,0.49187377095222473,0.009797431528568268,0.5447092652320862,0.33869433403015137,-0.02925245277583599,0.5443342924118042,0.24508802592754364,-0.05702019855380058,0.5467843413352966,0.16681665182113647,-0.07710838317871094,0.5741930603981018,0.5375946760177612,-0.03182903677225113,0.5609948039054871,0.4340474307537079,-0.12890611588954926,0.5068097114562988,0.5072495937347412,-0.14362624287605286,0.4831284284591675,0.5747867822647095,-0.12386579066514969,0.6107402443885803,0.5974814891815186,-0.07359135150909424,0.5788711905479431,0.5247640609741211,-0.15472225844860077,0.5294479131698608,0.5741047859191895,-0.1701701283454895,0.5019389986991882,0.6255948543548584,-0.1613491326570511,2
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (99).jpg",0.466389536857605,0.7903414964675903,-8.609093492850661e-05,0.4033990204334259,0.728346586227417,-0.0338202603161335,0.37979763746261597,0.6024947166442871,-0.06230751797556877,0.40887024998664856,0.5143346190452576,-0.09885565936565399,0.4615219235420227,0.47886255383491516,-0.1288064569234848,0.44901084899902344,0.4941316246986389,0.026997525244951248,0.43755680322647095,0.3644428253173828,-0.0027749608270823956,0.43432551622390747,0.28611820936203003,-0.017975017428398132,0.44190192222595215,0.2207449972629547,-0.029517844319343567,0.5024043321609497,0.4989320635795593,4.076775076100603e-05,0.5169962048530579,0.35584160685539246,-0.03806661441922188,0.5202546715736389,0.25771528482437134,-0.07208946347236633,0.5303881168365479,0.17714259028434753,-0.09912104159593582,0.5464750528335571,0.540920078754425,-0.03696391358971596,0.5484241247177124,0.43034082651138306,-0.13045407831668854,0.49240726232528687,0.4966241121292114,-0.16017049551010132,0.46222755312919617,0.5633111596107483,-0.14964517951011658,0.5847916603088379,0.5966124534606934,-0.07312800735235214,0.5599917769432068,0.5255998373031616,-0.15891778469085693,0.5085734128952026,0.5708717107772827,-0.18488913774490356,0.4762434661388397,0.6187736392021179,-0.1832522451877594,2
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (100).jpg",0.46785885095596313,0.8011557459831238,-0.00010900500637944788,0.3981907367706299,0.7381497025489807,-0.03868076950311661,0.3747291564941406,0.6030746698379517,-0.06116163358092308,0.41020530462265015,0.5118193030357361,-0.09100693464279175,0.469404935836792,0.4691945016384125,-0.10486749559640884,0.4475872814655304,0.49575477838516235,0.04205027222633362,0.4289807379245758,0.3660910129547119,0.007238027174025774,0.4182581305503845,0.2894948422908783,-0.01412153895944357,0.41493257880210876,0.22027340531349182,-0.034178610891103745,0.5048527717590332,0.4948231875896454,0.017257923260331154,0.5081796646118164,0.34581106901168823,-0.027702677994966507,0.5000483393669128,0.24582573771476746,-0.06389492005109787,0.4962827265262604,0.16157251596450806,-0.09303189814090729,0.5531412363052368,0.5356096625328064,-0.019622553139925003,0.542568564414978,0.4230216443538666,-0.12268929183483124,0.48639753460884094,0.49881765246391296,-0.14429116249084473,0.4591524302959442,0.5693674087524414,-0.12616662681102753,0.5960458517074585,0.592615008354187,-0.057493843138217926,0.5646781921386719,0.514542818069458,-0.15106719732284546,0.5095503330230713,0.5628948211669922,-0.17141832411289215,0.4765154719352722,0.6126304268836975,-0.16430337727069855,2
