Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 33-tasmi\resized (89).jpg,0.5161017179489136,0.6960991621017456,-0.000413649482652545,0.44742608070373535,0.6524317264556885,-0.14721447229385376,0.4327368140220642,0.5614936351776123,-0.25039026141166687,0.45192384719848633,0.4599045217037201,-0.3323878347873688,0.47996556758880615,0.36605358123779297,-0.40061718225479126,0.4062957465648651,0.4115211069583893,-0.19112539291381836,0.4079783260822296,0.2602508068084717,-0.35151493549346924,0.4360460638999939,0.3112480044364929,-0.4284287989139557,0.4561145305633545,0.38673508167266846,-0.44650188088417053,0.4775545597076416,0.436395525932312,-0.17777377367019653,0.5278679132461548,0.3380567133426666,-0.37489768862724304,0.5172582864761353,0.46263471245765686,-0.4178500771522522,0.4972955584526062,0.5172505974769592,-0.4006196856498718,0.5414769053459167,0.48724231123924255,-0.18075916171073914,0.594231903553009,0.4496351480484009,-0.3606948256492615,0.563835859298706,0.5644122362136841,-0.36922788619995117,0.5352187752723694,0.6017603874206543,-0.33437633514404297,0.5943434238433838,0.5398317575454712,-0.19526609778404236,0.6370265483856201,0.5499630570411682,-0.315346896648407,0.6029724478721619,0.6202161312103271,-0.32404884696006775,0.5710892081260681,0.6390787959098816,-0.30586808919906616,33
G:\sign 33-tasmi\resized (90).jpg,0.5145941376686096,0.6737335920333862,-0.00040712661575526,0.4457235336303711,0.6307335495948792,-0.1531534641981125,0.43137598037719727,0.5510134100914001,-0.26764509081840515,0.4564422369003296,0.4639894962310791,-0.3592255413532257,0.4933008551597595,0.3775428235530853,-0.43261364102363586,0.41140908002853394,0.3958151042461395,-0.20261278748512268,0.4153912365436554,0.25795313715934753,-0.37371405959129333,0.44082728028297424,0.3169010579586029,-0.45827004313468933,0.4595644474029541,0.39869225025177,-0.4839942753314972,0.48408353328704834,0.4220273792743683,-0.18847718834877014,0.5344013571739197,0.33778396248817444,-0.3922143876552582,0.5235152840614319,0.4641348719596863,-0.439809113740921,0.5062751173973083,0.522232711315155,-0.4316641390323639,0.5486937165260315,0.47451409697532654,-0.1915493607521057,0.6014881730079651,0.4427288770675659,-0.36962369084358215,0.5673024654388428,0.55594402551651,-0.38340845704078674,0.537443995475769,0.5995500087738037,-0.3545159697532654,0.6020873785018921,0.5294172763824463,-0.20748932659626007,0.6396440863609314,0.5401408672332764,-0.33189862966537476,0.6047742962837219,0.6068894267082214,-0.3491196632385254,0.5743535161018372,0.631723940372467,-0.34070155024528503,33
G:\sign 33-tasmi\resized (91).jpg,0.5195056200027466,0.702951192855835,-0.0003071371465921402,0.44532784819602966,0.6501830220222473,-0.14488574862480164,0.4319963753223419,0.5496455430984497,-0.2495347410440445,0.461355060338974,0.44773316383361816,-0.3375591039657593,0.5042051672935486,0.35869717597961426,-0.408857136964798,0.4089057445526123,0.40031251311302185,-0.18395084142684937,0.4119250476360321,0.2654426097869873,-0.35742613673210144,0.4417570233345032,0.32180219888687134,-0.4338752031326294,0.46099454164505005,0.3934379816055298,-0.4518606960773468,0.48260852694511414,0.42877882719039917,-0.1688859909772873,0.5386060476303101,0.3402053117752075,-0.3694519102573395,0.5218998193740845,0.4716291129589081,-0.3912690579891205,0.4970724284648895,0.5123618245124817,-0.35899391770362854,0.5493960976600647,0.4832107424736023,-0.17261146008968353,0.6047424077987671,0.4393707811832428,-0.3549775183200836,0.5667754411697388,0.5528823137283325,-0.3441360592842102,0.5363535284996033,0.5775710344314575,-0.2929556369781494,0.6044108867645264,0.5396925210952759,-0.18729722499847412,0.6427007913589478,0.5475709438323975,-0.3165386915206909,0.6032225489616394,0.6140719652175903,-0.3139944076538086,0.5722314715385437,0.6220983862876892,-0.28232479095458984,33
G:\sign 33-tasmi\resized (92).jpg,0.5131887793540955,0.6799481511116028,-0.00039313931483775377,0.4442059099674225,0.6261153221130371,-0.1495092213153839,0.4314279556274414,0.5363441705703735,-0.25694015622138977,0.4515957534313202,0.43769925832748413,-0.34136536717414856,0.4848021864891052,0.3480035066604614,-0.4110237956047058,0.4138863980770111,0.4007280170917511,-0.20584584772586823,0.41633501648902893,0.2524333596229553,-0.36822065711021423,0.45091933012008667,0.29999396204948425,-0.4431294798851013,0.47300606966018677,0.3700786828994751,-0.4610695540904999,0.4841640293598175,0.431930273771286,-0.19151629507541656,0.5375630259513855,0.32986703515052795,-0.3931446373462677,0.5306151509284973,0.45274147391319275,-0.4329690635204315,0.5094466209411621,0.5083706378936768,-0.4157876670360565,0.5468071699142456,0.48613429069519043,-0.19396036863327026,0.6047800779342651,0.43587732315063477,-0.37662631273269653,0.5731402039527893,0.549130380153656,-0.38323017954826355,0.5402763485908508,0.5911858677864075,-0.34783506393432617,0.597977876663208,0.5412874221801758,-0.20756831765174866,0.6460479497909546,0.5395194292068481,-0.33159035444259644,0.6100662350654602,0.607994556427002,-0.34216374158859253,0.5737132430076599,0.6303327083587646,-0.3265506625175476,33
G:\sign 33-tasmi\resized (93).jpg,0.5147746801376343,0.6609625816345215,-0.0003940183378290385,0.4460565447807312,0.614670991897583,-0.14270012080669403,0.42859381437301636,0.5289499163627625,-0.2514097988605499,0.44971001148223877,0.4386662542819977,-0.3345489501953125,0.48463860154151917,0.35710909962654114,-0.39868485927581787,0.4052151143550873,0.3776382803916931,-0.20793195068836212,0.41024425625801086,0.23279571533203125,-0.36015018820762634,0.4419872462749481,0.2933692932128906,-0.4238789677619934,0.46151143312454224,0.3737226724624634,-0.43593505024909973,0.4774850010871887,0.4047966003417969,-0.19751238822937012,0.5320541262626648,0.31988704204559326,-0.38551321625709534,0.524239718914032,0.4485178589820862,-0.4212123453617096,0.5039172172546387,0.5057978630065918,-0.4051205813884735,0.5425832867622375,0.45929449796676636,-0.20044812560081482,0.5985032916069031,0.42653390765190125,-0.36664482951164246,0.5666303038597107,0.5406305193901062,-0.36875471472740173,0.535832405090332,0.581182062625885,-0.33578574657440186,0.5975332856178284,0.5170325040817261,-0.21546690165996552,0.6407800912857056,0.5265993475914001,-0.3275884985923767,0.605492889881134,0.5955349802970886,-0.33541226387023926,0.5727659463882446,0.6200999617576599,-0.32317090034484863,33
G:\sign 33-tasmi\resized (94).jpg,0.5085236430168152,0.6414355039596558,-0.00039033181383274496,0.44087886810302734,0.5897024869918823,-0.15295937657356262,0.4248405694961548,0.512596845626831,-0.2674802243709564,0.4454054534435272,0.4287581443786621,-0.35485824942588806,0.48258551955223083,0.3477066159248352,-0.42338070273399353,0.4032956659793854,0.36800578236579895,-0.21759451925754547,0.40591371059417725,0.22430579364299774,-0.3845292329788208,0.4337773025035858,0.2775438725948334,-0.46766749024391174,0.45283499360084534,0.3585204780101776,-0.4922378361225128,0.4752711355686188,0.39687082171440125,-0.20349982380867004,0.5274599194526672,0.30711209774017334,-0.4072745144367218,0.5188106298446655,0.43362152576446533,-0.4579654335975647,0.5025613307952881,0.5006332397460938,-0.44789689779281616,0.5396143794059753,0.4510215222835541,-0.20516575872898102,0.593671441078186,0.417314350605011,-0.38660264015197754,0.5617400407791138,0.5331467390060425,-0.40710458159446716,0.5327987670898438,0.5829575061798096,-0.3820399045944214,0.5919788479804993,0.507171094417572,-0.2170100063085556,0.6342030763626099,0.5168154239654541,-0.3441583216190338,0.6014573574066162,0.5843323469161987,-0.3646024763584137,0.5715346932411194,0.6133822202682495,-0.35995572805404663,33
G:\sign 33-tasmi\resized (95).jpg,0.47154441475868225,0.703758955001831,-0.00021947261120658368,0.4170683026313782,0.6623412370681763,-0.1674247533082962,0.4080771505832672,0.5645381212234497,-0.2556382119655609,0.42641305923461914,0.45054590702056885,-0.3171680271625519,0.43492650985717773,0.34130996465682983,-0.34717410802841187,0.3446442782878876,0.423650860786438,-0.15718254446983337,0.3327304422855377,0.2698723077774048,-0.28454291820526123,0.3773711323738098,0.32151034474372864,-0.3231147229671478,0.4039912521839142,0.3783678710460663,-0.3215602934360504,0.410844087600708,0.43235355615615845,-0.12144430726766586,0.4511735439300537,0.319103479385376,-0.299123615026474,0.4696718454360962,0.4436006247997284,-0.3300534784793854,0.45142531394958496,0.47788456082344055,-0.3023672103881836,0.4729957580566406,0.45972883701324463,-0.10860830545425415,0.5184646844863892,0.38701653480529785,-0.2780560553073883,0.5125033855438232,0.5019621849060059,-0.27361059188842773,0.4858717918395996,0.5321653485298157,-0.23474493622779846,0.5221394300460815,0.4925321042537689,-0.10757400840520859,0.5661989450454712,0.47150516510009766,-0.2267584353685379,0.5526399612426758,0.5510969161987305,-0.24029693007469177,0.5272775292396545,0.5764350891113281,-0.2229587584733963,33
G:\sign 33-tasmi\resized (96).jpg,0.4700668454170227,0.6988317966461182,-0.00022761600848753005,0.41533705592155457,0.6586893796920776,-0.16896258294582367,0.4078531861305237,0.5613133907318115,-0.2573598325252533,0.42713409662246704,0.4469051659107208,-0.31978359818458557,0.4379185736179352,0.3362259566783905,-0.35183122754096985,0.3437865376472473,0.42106395959854126,-0.15541601181030273,0.3307553231716156,0.27129194140434265,-0.289259135723114,0.3784792721271515,0.32340091466903687,-0.3334555923938751,0.40820497274398804,0.381006121635437,-0.33489516377449036,0.4097970128059387,0.42914631962776184,-0.1198556199669838,0.4496021866798401,0.3165559768676758,-0.3023880124092102,0.4705424904823303,0.4411447048187256,-0.33393582701683044,0.4530264735221863,0.4778178632259369,-0.3042815625667572,0.4719536006450653,0.4562596380710602,-0.10823968797922134,0.5192061066627502,0.3858697712421417,-0.28343984484672546,0.5149301886558533,0.5029162168502808,-0.2785710394382477,0.4877220392227173,0.5364735722541809,-0.23677504062652588,0.5210868120193481,0.48983654379844666,-0.10864612460136414,0.5654237270355225,0.4720454812049866,-0.23327197134494781,0.5521181225776672,0.5525344610214233,-0.24654728174209595,0.526153028011322,0.5797736644744873,-0.226677805185318,33
G:\sign 33-tasmi\resized (97).jpg,0.47082290053367615,0.6959096789360046,-0.0002548847405705601,0.41727468371391296,0.6512183547019958,-0.16984759271144867,0.40969833731651306,0.5564998388290405,-0.25947871804237366,0.4275000989437103,0.4418432116508484,-0.3226073086261749,0.43938711285591125,0.3312393128871918,-0.3566319942474365,0.3441881537437439,0.4183844029903412,-0.15762364864349365,0.3290812373161316,0.2650885283946991,-0.2899422347545624,0.37854135036468506,0.3132542669773102,-0.3355930745601654,0.4107408821582794,0.37190625071525574,-0.33848124742507935,0.40980371832847595,0.42797964811325073,-0.12085359543561935,0.44943633675575256,0.31475940346717834,-0.3002314269542694,0.47191494703292847,0.43921810388565063,-0.33237117528915405,0.45459216833114624,0.47959721088409424,-0.3054966330528259,0.4716665744781494,0.4551986753940582,-0.1078125387430191,0.5187237858772278,0.38500452041625977,-0.2793346345424652,0.5158929228782654,0.5019458532333374,-0.27747857570648193,0.4883483648300171,0.5383074283599854,-0.23991532623767853,0.5201576948165894,0.4884622395038605,-0.10668302327394485,0.5658217668533325,0.47049325704574585,-0.22887159883975983,0.5536409616470337,0.5509423613548279,-0.24416595697402954,0.5271154046058655,0.5805392861366272,-0.2270153909921646,33
G:\sign 33-tasmi\resized (98).jpg,0.4726129174232483,0.6870507001876831,-0.00026586608146317303,0.4177800714969635,0.6479813456535339,-0.1712343692779541,0.40909910202026367,0.5533390045166016,-0.2616807520389557,0.42800456285476685,0.43902942538261414,-0.32400715351104736,0.44091853499412537,0.32825329899787903,-0.3567976653575897,0.34500354528427124,0.41467323899269104,-0.16221308708190918,0.33039307594299316,0.26246529817581177,-0.2949170470237732,0.3746655285358429,0.3086482286453247,-0.344816654920578,0.4036751389503479,0.36613601446151733,-0.35115963220596313,0.410495400428772,0.4221559464931488,-0.1235915869474411,0.45035478472709656,0.3139285743236542,-0.300508052110672,0.46962088346481323,0.4374496638774872,-0.33104756474494934,0.4486970603466034,0.47669583559036255,-0.30496659874916077,0.4711383581161499,0.4479316473007202,-0.10933520644903183,0.5159401297569275,0.3790847957134247,-0.27833086252212524,0.5103076696395874,0.494670569896698,-0.2731475234031677,0.48155951499938965,0.5295527577400208,-0.23265047371387482,0.5179937481880188,0.4797213673591614,-0.1072101965546608,0.5620790123939514,0.4612171947956085,-0.22969262301921844,0.547639012336731,0.5395146608352661,-0.24164685606956482,0.5196171402931213,0.5669757127761841,-0.2206433266401291,33
G:\sign 33-tasmi\resized (99).jpg,0.4722108542919159,0.6936460733413696,-0.0002319223858648911,0.4180510640144348,0.652938961982727,-0.16523657739162445,0.4090014100074768,0.5539664030075073,-0.25347840785980225,0.4265771210193634,0.43727076053619385,-0.31615474820137024,0.4365305006504059,0.32544201612472534,-0.35028621554374695,0.3425889015197754,0.4165487289428711,-0.1562688648700714,0.3287874758243561,0.262786328792572,-0.28860482573509216,0.3775586485862732,0.31367239356040955,-0.33072149753570557,0.40871894359588623,0.3710116147994995,-0.33096733689308167,0.4086596369743347,0.42535072565078735,-0.12096286565065384,0.4516359269618988,0.3120296895503998,-0.2982743978500366,0.4710853397846222,0.4371972680091858,-0.32500988245010376,0.4518650472164154,0.47344568371772766,-0.2956450283527374,0.4714159369468689,0.45225003361701965,-0.10918699204921722,0.5190614461898804,0.38034379482269287,-0.28035131096839905,0.5135746598243713,0.4945806860923767,-0.27248886227607727,0.48529812693595886,0.5253177881240845,-0.23177751898765564,0.521567702293396,0.4840429425239563,-0.10867583006620407,0.5668753981590271,0.46455204486846924,-0.2295156866312027,0.5524069666862488,0.543653130531311,-0.2403174489736557,0.5246614217758179,0.5684809684753418,-0.22072966396808624,33
G:\sign 33-tasmi\resized (100).jpg,0.4705115556716919,0.6907234191894531,-0.0002126712934114039,0.41322964429855347,0.6476490497589111,-0.16328935325145721,0.40074092149734497,0.5502631068229675,-0.2533341944217682,0.41805973649024963,0.4354238212108612,-0.3189067840576172,0.431266188621521,0.32713058590888977,-0.3575534224510193,0.34314829111099243,0.4108922481536865,-0.15418721735477448,0.33698391914367676,0.26610153913497925,-0.2878756821155548,0.38071295619010925,0.3168298602104187,-0.3394702970981598,0.40726616978645325,0.37424424290657043,-0.3492005467414856,0.40993741154670715,0.4179871082305908,-0.120743028819561,0.4486134946346283,0.3086800277233124,-0.2999485433101654,0.465975284576416,0.4305577278137207,-0.333458811044693,0.44908416271209717,0.46889299154281616,-0.30838742852211,0.4714408814907074,0.4457222819328308,-0.11009369790554047,0.5167036056518555,0.3750891089439392,-0.2771788537502289,0.5110434889793396,0.4871976971626282,-0.2726670205593109,0.48470771312713623,0.5201494097709656,-0.2318975031375885,0.520665168762207,0.4795190095901489,-0.11135144531726837,0.5632667541503906,0.4613721966743469,-0.22907641530036926,0.5494165420532227,0.5376120805740356,-0.2433142215013504,0.5230926275253296,0.5619646310806274,-0.22488492727279663,33
