Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\paa-sign 28\resized (91).jpg,0.4464142918586731,0.15972527861595154,-0.00033618693123571575,0.3790644109249115,0.30045875906944275,0.15980707108974457,0.4135846495628357,0.4054234027862549,0.20751704275608063,0.5133213400840759,0.4656091630458832,0.23919269442558289,0.5913364887237549,0.4938114285469055,0.2812017798423767,0.4765593707561493,0.4945220947265625,-0.019195441156625748,0.5434273481369019,0.6770995855331421,0.004785633645951748,0.5801815986633301,0.7715528011322021,0.01582689955830574,0.615921676158905,0.839614748954773,0.01602785661816597,0.6037716865539551,0.46123838424682617,-0.04130531847476959,0.7194787859916687,0.6360602378845215,-0.0009458926506340504,0.7836428880691528,0.7321445941925049,0.051554031670093536,0.8335834741592407,0.7976461052894592,0.06654920428991318,0.6984980702400208,0.400816410779953,-0.030762039124965668,0.7367513179779053,0.5070042014122009,0.12111116945743561,0.6819431185722351,0.4719916880130768,0.19439367949962616,0.6481106281280518,0.43681877851486206,0.1932239979505539,0.7653244733810425,0.3381314277648926,-0.009669740684330463,0.7474445104598999,0.4088561534881592,0.13464492559432983,0.6962960362434387,0.3755304217338562,0.18273837864398956,0.668817400932312,0.340392529964447,0.1805109977722168,28
G:\paa-sign 28\resized (92).jpg,0.37637627124786377,0.15382778644561768,-0.00018087532953359187,0.34075927734375,0.30093228816986084,0.16631697118282318,0.3876420855522156,0.40631771087646484,0.2071157544851303,0.48249924182891846,0.46232590079307556,0.24122658371925354,0.5636666417121887,0.48384326696395874,0.2752876281738281,0.4470151960849762,0.5019229054450989,-0.02965729869902134,0.5121225714683533,0.6742969751358032,-0.0005589593201875687,0.5534646511077881,0.7642736434936523,0.01686006970703602,0.591332197189331,0.8273105621337891,0.017751967534422874,0.5615923404693604,0.4644685685634613,-0.0539575070142746,0.6823794841766357,0.6303133964538574,-0.013140699826180935,0.7474710941314697,0.7221105098724365,0.0467323362827301,0.7944356203079224,0.7843956351280212,0.07262541353702545,0.6455137729644775,0.395791232585907,-0.04994993656873703,0.6904937028884888,0.49102896451950073,0.115500807762146,0.6360567212104797,0.4513903856277466,0.19417552649974823,0.5977855920791626,0.41447123885154724,0.19335691630840302,0.7019380927085876,0.32329148054122925,-0.03445270285010338,0.6975898146629333,0.38526785373687744,0.12423492968082428,0.6495530605316162,0.3522512912750244,0.16879241168498993,0.6212180852890015,0.3181779384613037,0.15801948308944702,28
G:\paa-sign 28\resized (93).jpg,0.4639681875705719,0.1704193651676178,-0.00019450881518423557,0.34723496437072754,0.26088908314704895,0.1267802119255066,0.3269675374031067,0.35745537281036377,0.1460510939359665,0.37584930658340454,0.42546576261520386,0.16840407252311707,0.43619775772094727,0.4573160707950592,0.19416919350624084,0.3764886260032654,0.4684530794620514,-0.04399639368057251,0.39176085591316223,0.6287111639976501,-0.025782441720366478,0.4050528109073639,0.712998628616333,-0.02551668882369995,0.422772079706192,0.772887110710144,-0.034914739429950714,0.49401289224624634,0.4595424234867096,-0.06703033298254013,0.5486190915107727,0.6269441843032837,-0.052945561707019806,0.5760842561721802,0.7184246778488159,-0.019404884427785873,0.6020537614822388,0.7807005047798157,-0.01801024004817009,0.5920485258102417,0.41899099946022034,-0.06927453726530075,0.6097382307052612,0.5247290730476379,0.050232045352458954,0.5679550170898438,0.4791243374347687,0.13913245499134064,0.5452849864959717,0.43831759691238403,0.15455414354801178,0.6675326824188232,0.3697718381881714,-0.06332534551620483,0.6610001921653748,0.44876351952552795,0.05100223422050476,0.6245245337486267,0.4091370403766632,0.11283859610557556,0.6101372838020325,0.3700023889541626,0.12596087157726288,28
G:\paa-sign 28\resized (94).jpg,0.47621944546699524,0.17919641733169556,-0.0001655496162129566,0.3565043807029724,0.26876121759414673,0.14789696037769318,0.338981032371521,0.36832141876220703,0.1833391934633255,0.38186103105545044,0.4372991919517517,0.21748526394367218,0.4345497786998749,0.4713669717311859,0.2524779140949249,0.38277941942214966,0.4817274510860443,-0.002877508755773306,0.3985980451107025,0.6393897533416748,0.03987330570816994,0.41246116161346436,0.721082866191864,0.062385402619838715,0.4283353388309479,0.7775366306304932,0.06697569787502289,0.4997684955596924,0.47183939814567566,-0.03081936202943325,0.5443564653396606,0.6395687460899353,0.0033928838092833757,0.5631011128425598,0.7299677133560181,0.050936199724674225,0.5800652503967285,0.7888264656066895,0.06695802509784698,0.6002716422080994,0.43210068345069885,-0.03739672899246216,0.6140404939651489,0.5313534736633301,0.09990546852350235,0.5768823027610779,0.48546934127807617,0.19222484529018402,0.5549824833869934,0.4444011151790619,0.20829911530017853,0.6787452697753906,0.38362574577331543,-0.03496754914522171,0.6667563915252686,0.4524054229259491,0.09673049300909042,0.6333876252174377,0.41422367095947266,0.16013173758983612,0.61988765001297,0.3767777979373932,0.17239594459533691,28
G:\paa-sign 28\resized (95).jpg,0.533064603805542,0.20144331455230713,-0.00018873160297516733,0.4211064577102661,0.29543182253837585,0.13362668454647064,0.4098951816558838,0.3901407718658447,0.15774331986904144,0.46589896082878113,0.4552362859249115,0.17754773795604706,0.5242104530334473,0.4856429994106293,0.20104727149009705,0.4495903253555298,0.49017083644866943,-0.02703665755689144,0.47057753801345825,0.6379923820495605,-0.0036832247860729694,0.48740729689598083,0.718915581703186,0.004289771430194378,0.5067347884178162,0.7767719626426697,-0.0010598116787150502,0.5625681281089783,0.48171207308769226,-0.05460422486066818,0.6130277514457703,0.6359684467315674,-0.03147953748703003,0.6384276747703552,0.7227974534034729,0.0031303183641284704,0.6581676006317139,0.7833800315856934,0.006739865988492966,0.6604170799255371,0.44342607259750366,-0.06139207258820534,0.6772499084472656,0.5301277041435242,0.0667107105255127,0.6417492032051086,0.4862608015537262,0.14725933969020844,0.6176063418388367,0.4478185772895813,0.15242813527584076,0.737197756767273,0.3958003520965576,-0.0582454651594162,0.7249504327774048,0.44926685094833374,0.06806384027004242,0.6941132545471191,0.4119069576263428,0.12188271433115005,0.6789641380310059,0.3793727457523346,0.12654656171798706,28
G:\paa-sign 28\resized (96).jpg,0.5711561441421509,0.2407851219177246,-0.00016595552733633667,0.4604061245918274,0.3191397190093994,0.10404588282108307,0.4404299855232239,0.40933239459991455,0.10922734439373016,0.48481881618499756,0.4709964394569397,0.11377901583909988,0.5432121157646179,0.4964542090892792,0.12275610864162445,0.4917086958885193,0.5065847039222717,-0.07120219618082047,0.5038272738456726,0.6483193635940552,-0.07612372934818268,0.5137811899185181,0.7290531396865845,-0.0891585722565651,0.5297319293022156,0.7856423854827881,-0.10756342113018036,0.6006873250007629,0.49761301279067993,-0.09911933541297913,0.6544835567474365,0.6527413129806519,-0.10142853856086731,0.682571530342102,0.7426295280456543,-0.09070100635290146,0.7075146436691284,0.8049548864364624,-0.10373978316783905,0.6921505928039551,0.4609971046447754,-0.10315078496932983,0.6997231841087341,0.5454408526420593,-0.005346468649804592,0.6634334921836853,0.5054250955581665,0.06295014172792435,0.6421410441398621,0.46892979741096497,0.05988775193691254,0.7623065114021301,0.41682374477386475,-0.09948651492595673,0.7389732003211975,0.46946781873703003,0.002365803811699152,0.7068207263946533,0.43365830183029175,0.04904063045978546,0.6921157836914062,0.4002460241317749,0.049818459898233414,28
G:\paa-sign 28\resized (97).jpg,0.5884179472923279,0.2044590711593628,-0.00016148095892276615,0.47179752588272095,0.28990256786346436,0.08846966922283173,0.4491838216781616,0.38566240668296814,0.08919785171747208,0.5043285489082336,0.4524949789047241,0.09085278958082199,0.5679118633270264,0.4815327525138855,0.09962131828069687,0.5073502063751221,0.48898327350616455,-0.0712638646364212,0.5141850709915161,0.6371514797210693,-0.07373183220624924,0.5222669243812561,0.721031904220581,-0.0821610614657402,0.5380423665046692,0.7810959219932556,-0.09804142266511917,0.6208739876747131,0.4779616594314575,-0.0915183499455452,0.6683996915817261,0.6352697014808655,-0.08529264479875565,0.6914222240447998,0.726819634437561,-0.06768139451742172,0.7145256400108337,0.7900875806808472,-0.08145398646593094,0.7135407328605652,0.4361760914325714,-0.0923699215054512,0.720669686794281,0.5274890065193176,0.006788463797420263,0.6799265146255493,0.4831850230693817,0.07487691193819046,0.6572666168212891,0.44277119636535645,0.0711924284696579,0.7830393314361572,0.3849215805530548,-0.08754205703735352,0.7629988193511963,0.4467363953590393,0.011101393029093742,0.7282503247261047,0.4084150195121765,0.05636155977845192,0.7146720290184021,0.3709515631198883,0.05678791180253029,28
G:\paa-sign 28\resized (98).jpg,0.596526026725769,0.20709380507469177,-0.00015844791778363287,0.4775867760181427,0.28833824396133423,0.08472748100757599,0.4565792977809906,0.3811531662940979,0.07952823489904404,0.5148485898971558,0.44667935371398926,0.07959847152233124,0.583286464214325,0.47658056020736694,0.08829762786626816,0.5094906091690063,0.4797569215297699,-0.0964532196521759,0.5196584463119507,0.6295837759971619,-0.10275223851203918,0.5271746516227722,0.7132093906402588,-0.1155008003115654,0.5405197739601135,0.7725059390068054,-0.1334412395954132,0.622384786605835,0.4687931537628174,-0.1115305945277214,0.6745914816856384,0.6266463398933411,-0.11136021465063095,0.7018910646438599,0.718586802482605,-0.09792460501194,0.7270388007164001,0.7805534601211548,-0.11500854045152664,0.7143183350563049,0.4290321171283722,-0.10547586530447006,0.71803879737854,0.5226344466209412,-0.0003096289874520153,0.6781591176986694,0.48228031396865845,0.07721027731895447,0.6582208871841431,0.444052517414093,0.08072502911090851,0.7837353944778442,0.3806754946708679,-0.09433752298355103,0.7653489708900452,0.44945335388183594,0.006275196094065905,0.7317568063735962,0.41475194692611694,0.05878129601478577,0.7200326919555664,0.3787800669670105,0.06493691354990005,28
G:\paa-sign 28\resized (99).jpg,0.53524249792099,0.1942557990550995,-0.00017109942564275116,0.4293912947177887,0.2887331247329712,0.10981149971485138,0.41476720571517944,0.3811708092689514,0.12334658950567245,0.4646552801132202,0.44522297382354736,0.1433362066745758,0.5256565809249878,0.47639238834381104,0.16841037571430206,0.4634403586387634,0.47738245129585266,-0.08230729401111603,0.47994667291641235,0.6364516615867615,-0.07739569991827011,0.4909573793411255,0.7188924551010132,-0.07915472239255905,0.5046636462211609,0.7782504558563232,-0.08815329521894455,0.575127124786377,0.46511146426200867,-0.10063120722770691,0.6393808722496033,0.6246105432510376,-0.0889490619301796,0.6734341979026794,0.7122399806976318,-0.06424761563539505,0.7060597538948059,0.7723522782325745,-0.07358577102422714,0.6652696132659912,0.42399221658706665,-0.09699415415525436,0.6776493191719055,0.5222124457359314,0.019441373646259308,0.6351556181907654,0.47891393303871155,0.09719906002283096,0.6146019697189331,0.43901947140693665,0.1045973151922226,0.7335101962089539,0.37601861357688904,-0.08735893666744232,0.7246959805488586,0.45240095257759094,0.021678442135453224,0.6870135068893433,0.4143461287021637,0.07812561094760895,0.6722646951675415,0.37570294737815857,0.08594845235347748,28
G:\paa-sign 28\resized (100).jpg,0.5154691934585571,0.2183278501033783,-0.00014087342424318194,0.41235870122909546,0.3033447563648224,0.09284936636686325,0.39680713415145874,0.3957393765449524,0.1004512682557106,0.45176106691360474,0.4593857228755951,0.11450185626745224,0.5127517580986023,0.48817911744117737,0.13407592475414276,0.44914939999580383,0.4856356680393219,-0.08735566586256027,0.4724195599555969,0.6373149156570435,-0.07720925658941269,0.48648321628570557,0.7173608541488647,-0.07907386124134064,0.5049149990081787,0.7759311199188232,-0.09037718921899796,0.5550399422645569,0.47439560294151306,-0.10133051127195358,0.6115416884422302,0.624361515045166,-0.08334849774837494,0.6396535038948059,0.7092708945274353,-0.061645764857530594,0.6677430868148804,0.7675102949142456,-0.07661794871091843,0.6422726511955261,0.4360620975494385,-0.09492376446723938,0.6518896222114563,0.532415509223938,0.018655426800251007,0.6121174097061157,0.49317121505737305,0.0877322405576706,0.5912874937057495,0.45381051301956177,0.09119422733783722,0.7081640958786011,0.3908981382846832,-0.08421794325113297,0.6979430913925171,0.46555095911026,0.0193956159055233,0.6623998284339905,0.42977264523506165,0.06897487491369247,0.6479443907737732,0.39162710309028625,0.0719614252448082,28
