Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
C:\Thesis\Hand Detection\Nahar\Sign 3\Image frames\Sign_3 - Frame (85).jpg,0.5623827576637268,0.748335063457489,-0.00011127425386803225,0.6081721782684326,0.6769100427627563,0.006037099286913872,0.6127151250839233,0.6039028167724609,-0.0073474314995110035,0.5757025480270386,0.5634173154830933,-0.001697689644061029,0.541598379611969,0.5415849089622498,0.010761839337646961,0.601616621017456,0.5545893311500549,-0.11742496490478516,0.6075513958930969,0.42052748799324036,-0.15454328060150146,0.6105932593345642,0.34419775009155273,-0.176824688911438,0.6115267872810364,0.2878648042678833,-0.1859445720911026,0.5476542115211487,0.5637229084968567,-0.11062236875295639,0.5379927754402161,0.4166039824485779,-0.15877051651477814,0.5306561589241028,0.3320111632347107,-0.17306560277938843,0.5178049802780151,0.26962313055992126,-0.1882684826850891,0.5054009556770325,0.5877548456192017,-0.09202509373426437,0.4827662408351898,0.45498695969581604,-0.12714309990406036,0.4697170555591583,0.3774653673171997,-0.12398628145456314,0.45423001050949097,0.32360225915908813,-0.11842295527458191,0.4741670489311218,0.6188201308250427,-0.06706850230693817,0.472485214471817,0.5178942084312439,-0.05714913830161095,0.4952867031097412,0.5199403762817383,-0.016735315322875977,0.5081493854522705,0.5429324507713318,0.01057401206344366,3
C:\Thesis\Hand Detection\Nahar\Sign 3\Image frames\Sign_3 - Frame (86).jpg,0.5637933611869812,0.7462447285652161,-0.00010080192441819236,0.6168227791786194,0.6761733293533325,0.005593591369688511,0.6179378032684326,0.6047192811965942,-0.007144293747842312,0.5741440057754517,0.5723727345466614,-0.0025541081558912992,0.5368618369102478,0.5577176809310913,0.01137975137680769,0.606814444065094,0.5603366494178772,-0.11694622784852982,0.6138169169425964,0.4242296814918518,-0.15638405084609985,0.6197142601013184,0.34544631838798523,-0.17803546786308289,0.6200774908065796,0.28670358657836914,-0.18884719908237457,0.5534748435020447,0.5687293410301208,-0.11179004609584808,0.5446706414222717,0.42277008295059204,-0.15891654789447784,0.5383588671684265,0.33672896027565,-0.16673752665519714,0.5271227359771729,0.2753341495990753,-0.17991001904010773,0.5099575519561768,0.5914131999015808,-0.09770160913467407,0.4866660237312317,0.45817992091178894,-0.12488901615142822,0.46955394744873047,0.37777605652809143,-0.11942605674266815,0.45198941230773926,0.3221629858016968,-0.11852704733610153,0.47517475485801697,0.6233163475990295,-0.0758410394191742,0.47179412841796875,0.5270242094993591,-0.06216134503483772,0.49158212542533875,0.5332844257354736,-0.019070912152528763,0.5033397674560547,0.5609238147735596,0.008551831357181072,3
C:\Thesis\Hand Detection\Nahar\Sign 3\Image frames\Sign_3 - Frame (87).jpg,0.5629293918609619,0.7657503485679626,-0.00010018274770118296,0.6126490235328674,0.6900629997253418,0.026748700067400932,0.61678147315979,0.614509105682373,0.02876877225935459,0.5776781439781189,0.5747890472412109,0.04583021253347397,0.5403119921684265,0.5521864891052246,0.06819868832826614,0.6085573434829712,0.549896776676178,-0.0842505618929863,0.6137280464172363,0.4114362299442291,-0.10898944735527039,0.6158490180969238,0.334286630153656,-0.1214752346277237,0.6163803339004517,0.28062334656715393,-0.12479274719953537,0.5543301701545715,0.5566121935844421,-0.08369534462690353,0.5443496108055115,0.4033300578594208,-0.11993568390607834,0.5360791683197021,0.31779128313064575,-0.12859411537647247,0.5243571400642395,0.2562069892883301,-0.139974445104599,0.5112525820732117,0.5808602571487427,-0.07048236578702927,0.4897448420524597,0.4454100430011749,-0.0933084711432457,0.4763683080673218,0.36803698539733887,-0.08976463973522186,0.4619016647338867,0.3142898678779602,-0.08586522191762924,0.4788249731063843,0.6138677597045898,-0.05068470165133476,0.47520148754119873,0.5166091918945312,-0.03091026283800602,0.4956267774105072,0.5252223014831543,0.009135778062045574,0.5077645778656006,0.5514663457870483,0.03457171842455864,3
C:\Thesis\Hand Detection\Nahar\Sign 3\Image frames\Sign_3 - Frame (88).jpg,0.5638449192047119,0.7453376054763794,-0.00011587276094360277,0.6100696921348572,0.6686035394668579,0.01234216708689928,0.6124025583267212,0.598935604095459,0.0044014654122292995,0.576619029045105,0.5633718371391296,0.014512648805975914,0.5420036315917969,0.542376697063446,0.03451966494321823,0.6066012382507324,0.544640064239502,-0.10749192535877228,0.6143389940261841,0.4107254147529602,-0.14101365208625793,0.6187282204627991,0.3368944525718689,-0.15855945646762848,0.6200625896453857,0.2850162982940674,-0.16389906406402588,0.5543473362922668,0.5543820261955261,-0.10452072322368622,0.5449954271316528,0.4042441248893738,-0.15678970515727997,0.5378776788711548,0.319215327501297,-0.17377808690071106,0.5247153043746948,0.25518661737442017,-0.1896120011806488,0.5123864412307739,0.5800741910934448,-0.0877818837761879,0.4893891215324402,0.44787245988845825,-0.1275479942560196,0.4732399880886078,0.37028470635414124,-0.13290274143218994,0.45576173067092896,0.31361937522888184,-0.13282577693462372,0.48099270462989807,0.6134883165359497,-0.06471209973096848,0.47421467304229736,0.5138806104660034,-0.05403759703040123,0.49500375986099243,0.5155475735664368,-0.012799631804227829,0.5097661018371582,0.536530613899231,0.016447287052869797,3
C:\Thesis\Hand Detection\Nahar\Sign 3\Image frames\Sign_3 - Frame (89).jpg,0.5627316832542419,0.7603448629379272,-0.00011754033039323986,0.610893964767456,0.6860978603363037,0.017666595056653023,0.6130861043930054,0.6109504699707031,0.01863039843738079,0.5750856995582581,0.5693754553794861,0.037177491933107376,0.5389197468757629,0.54818195104599,0.061750009655952454,0.6033974289894104,0.5474911332130432,-0.09363143146038055,0.6092235445976257,0.41201353073120117,-0.1194625198841095,0.611981213092804,0.3342585563659668,-0.13503703474998474,0.6137307286262512,0.2790266275405884,-0.1406782567501068,0.5493761897087097,0.5547363758087158,-0.0866498053073883,0.5376081466674805,0.4060512185096741,-0.12397465854883194,0.5286840200424194,0.321066290140152,-0.13435135781764984,0.5158737897872925,0.260686457157135,-0.14888687431812286,0.5080845952033997,0.5797860026359558,-0.06789804250001907,0.4840705990791321,0.4482841491699219,-0.09262362867593765,0.4710146188735962,0.3711564540863037,-0.08950413763523102,0.45830851793289185,0.31810709834098816,-0.08554652333259583,0.47889500856399536,0.6139732599258423,-0.043054331094026566,0.47198325395584106,0.5215908885002136,-0.025542480871081352,0.4928833246231079,0.5272233486175537,0.012980261817574501,0.5067505240440369,0.5507571697235107,0.03804747760295868,3
C:\Thesis\Hand Detection\Nahar\Sign 3\Image frames\Sign_3 - Frame (90).jpg,0.564200222492218,0.7574455738067627,-0.00012684150715358555,0.6124361157417297,0.6919538974761963,0.01271424163132906,0.6135792136192322,0.6165639162063599,0.011719927191734314,0.57356858253479,0.574764609336853,0.027674414217472076,0.537517249584198,0.5534127354621887,0.04877674579620361,0.6031533479690552,0.551773190498352,-0.0938229039311409,0.6080884337425232,0.4133218824863434,-0.12446009367704391,0.611367404460907,0.33337998390197754,-0.14403508603572845,0.6118904948234558,0.2755339741706848,-0.15242856740951538,0.5485868453979492,0.556775689125061,-0.08655692636966705,0.5374360680580139,0.4077812135219574,-0.12386903166770935,0.5289832353591919,0.32054346799850464,-0.13565334677696228,0.5156041383743286,0.2579663097858429,-0.15136384963989258,0.5063887238502502,0.5796969532966614,-0.06801789253950119,0.4817291498184204,0.4458105266094208,-0.09277497977018356,0.4676401913166046,0.36594414710998535,-0.08943583816289902,0.45249640941619873,0.3113402724266052,-0.084599070250988,0.4761624336242676,0.6119080781936646,-0.04322603717446327,0.47274136543273926,0.5127094984054565,-0.028918763622641563,0.49446195363998413,0.5185033082962036,0.01062888652086258,0.5071972012519836,0.5465800762176514,0.03733503818511963,3
C:\Thesis\Hand Detection\Nahar\Sign 3\Image frames\Sign_3 - Frame (91).jpg,0.5614301562309265,0.741929292678833,-0.00010536559420870617,0.6149492859840393,0.6731023788452148,0.004807773977518082,0.6192857623100281,0.5999406576156616,-0.006746344733983278,0.5792521834373474,0.5612966418266296,0.0005272480775602162,0.5436260104179382,0.5439503192901611,0.017145629972219467,0.6057794094085693,0.554526686668396,-0.11211545765399933,0.6099816560745239,0.4178488850593567,-0.14981713891029358,0.613032341003418,0.3392062187194824,-0.17206251621246338,0.612226665019989,0.2810891568660736,-0.1832687258720398,0.5518729090690613,0.5624328255653381,-0.10566221922636032,0.5400937795639038,0.4132848381996155,-0.14869938790798187,0.5321927666664124,0.32634997367858887,-0.15961293876171112,0.5195823311805725,0.26251357793807983,-0.17591406404972076,0.5086029767990112,0.5854033827781677,-0.09012815356254578,0.4848276376724243,0.4483465850353241,-0.11645481735467911,0.47090446949005127,0.3673849403858185,-0.11152485758066177,0.45537281036376953,0.31091293692588806,-0.11089102923870087,0.4745613634586334,0.61797034740448,-0.06772828102111816,0.47064468264579773,0.5165528059005737,-0.05472169816493988,0.4909166097640991,0.5200313925743103,-0.013174677267670631,0.5023213028907776,0.54415363073349,0.012455794960260391,3
C:\Thesis\Hand Detection\Nahar\Sign 3\Image frames\Sign_3 - Frame (92).jpg,0.5642005801200867,0.7300055027008057,-0.0001280541910091415,0.6094908714294434,0.6598260998725891,0.009530477225780487,0.6124567985534668,0.5913801789283752,-0.0037411379162222147,0.5751034021377563,0.5576428174972534,0.0011927078012377024,0.5404686331748962,0.5410712361335754,0.014929384924471378,0.6045504212379456,0.5463261008262634,-0.11509890854358673,0.6104721426963806,0.4092555642127991,-0.1543188989162445,0.6133127212524414,0.33110111951828003,-0.17741382122039795,0.6136584281921387,0.2752111554145813,-0.18781715631484985,0.5514538884162903,0.5559934377670288,-0.11254143714904785,0.5404764413833618,0.40495872497558594,-0.16622745990753174,0.5319562554359436,0.317908376455307,-0.18493685126304626,0.519117534160614,0.25338998436927795,-0.20277810096740723,0.5085976719856262,0.5819035768508911,-0.09839590638875961,0.48398008942604065,0.4495191276073456,-0.13819974660873413,0.4678843021392822,0.3704671859741211,-0.14119930565357208,0.4511120021343231,0.31371456384658813,-0.14169621467590332,0.4770919382572174,0.6166738867759705,-0.07626717537641525,0.46629807353019714,0.5184643864631653,-0.07271971553564072,0.48501667380332947,0.5136483907699585,-0.034788645803928375,0.49902305006980896,0.5307693481445312,-0.007959003560245037,3
C:\Thesis\Hand Detection\Nahar\Sign 3\Image frames\Sign_3 - Frame (93).jpg,0.5592691898345947,0.7675255537033081,-0.00010476231545908377,0.609282374382019,0.694369912147522,0.015930721536278725,0.6138273477554321,0.6135911345481873,0.019859619438648224,0.5738822817802429,0.5703375935554504,0.04186876863241196,0.5362678170204163,0.5512064099311829,0.07178229093551636,0.6010690331459045,0.5440426468849182,-0.08257801085710526,0.6036090850830078,0.40456724166870117,-0.10350052267313004,0.6046179533004761,0.3292207717895508,-0.11247585713863373,0.6050298810005188,0.2763359248638153,-0.11270405352115631,0.5449214577674866,0.5494619607925415,-0.07433668524026871,0.5331569910049438,0.3963746130466461,-0.10251063853502274,0.5240693092346191,0.3131047487258911,-0.1078697070479393,0.5116687417030334,0.2550974488258362,-0.11751130223274231,0.5020636320114136,0.5748276114463806,-0.05481187626719475,0.47841936349868774,0.43893641233444214,-0.07444155216217041,0.4637160301208496,0.3638192415237427,-0.07063548266887665,0.44826340675354004,0.31237083673477173,-0.06585700809955597,0.47141286730766296,0.611396074295044,-0.02946195751428604,0.4679149091243744,0.5153636336326599,-0.014070356264710426,0.48876145482063293,0.527583122253418,0.019885076209902763,0.5012640953063965,0.5572407245635986,0.043064799159765244,3
C:\Thesis\Hand Detection\Nahar\Sign 3\Image frames\Sign_3 - Frame (94).jpg,0.5565096735954285,0.7566197514533997,-0.00011518904648255557,0.6023167371749878,0.6848841905593872,0.008847207762300968,0.604824960231781,0.6114705204963684,0.007161693647503853,0.5658424496650696,0.5738207101821899,0.026700958609580994,0.5319631099700928,0.557488739490509,0.05629326030611992,0.5965721607208252,0.5437402129173279,-0.1005675196647644,0.6008673906326294,0.4045802354812622,-0.12639567255973816,0.6035955548286438,0.328008770942688,-0.14191526174545288,0.6057831048965454,0.271711140871048,-0.1487317979335785,0.541801929473877,0.5501506924629211,-0.0920422151684761,0.5289126038551331,0.39603039622306824,-0.1298983246088028,0.5188214778900146,0.3116019368171692,-0.14228902757167816,0.5059020519256592,0.25146418809890747,-0.1594925969839096,0.5004794001579285,0.5746929049491882,-0.07121186703443527,0.47782987356185913,0.4413318336009979,-0.10275647789239883,0.4638581871986389,0.36470213532447815,-0.10609371215105057,0.4498445987701416,0.3113822937011719,-0.10502124577760696,0.47175344824790955,0.6099537014961243,-0.04435620456933975,0.46265938878059387,0.5166442394256592,-0.035176485776901245,0.48163652420043945,0.5221869349479675,-0.0017149759223684669,0.4941166341304779,0.5447509288787842,0.021195344626903534,3
C:\Thesis\Hand Detection\Nahar\Sign 3\Image frames\Sign_3 - Frame (95).jpg,0.5515510439872742,0.7251611351966858,-0.00010850696708075702,0.6025280356407166,0.6553628444671631,-0.0013598056975752115,0.6039040684700012,0.5812384486198425,-0.01968241296708584,0.5669819116592407,0.5320531129837036,-0.01972305215895176,0.5323603749275208,0.4983033239841461,-0.015064320527017117,0.5955066084861755,0.546597957611084,-0.12987715005874634,0.6029232144355774,0.4148057699203491,-0.16590602695941925,0.6054601669311523,0.33637431263923645,-0.18787972629070282,0.6053987741470337,0.27951568365097046,-0.2020779252052307,0.5415865778923035,0.5575939416885376,-0.12236904352903366,0.5322744846343994,0.41221868991851807,-0.16287395358085632,0.5237764120101929,0.33058518171310425,-0.17217335104942322,0.5107687711715698,0.2719763517379761,-0.187981978058815,0.4995932877063751,0.5792291164398193,-0.10419520735740662,0.47638142108917236,0.44393783807754517,-0.1308724284172058,0.46143051981925964,0.36603623628616333,-0.12908336520195007,0.4439730942249298,0.3130607008934021,-0.13278216123580933,0.4682406187057495,0.6063119173049927,-0.08008868992328644,0.4702049493789673,0.5060582160949707,-0.06499063968658447,0.4947108030319214,0.5092390179634094,-0.0231185182929039,0.5071778297424316,0.5323827862739563,0.0009197795880027115,3
C:\Thesis\Hand Detection\Nahar\Sign 3\Image frames\Sign_3 - Frame (96).jpg,0.5590101480484009,0.7214179039001465,-0.0001099430228350684,0.6021887063980103,0.6514381766319275,0.004414111841470003,0.6046925783157349,0.5820301175117493,-0.010664964094758034,0.56707364320755,0.5478898882865906,-0.005722121335566044,0.5330232977867126,0.5284258127212524,0.007066148333251476,0.5965692400932312,0.5392606258392334,-0.1259293556213379,0.6027306914329529,0.40124863386154175,-0.1622144728899002,0.6053030490875244,0.32548922300338745,-0.18202249705791473,0.6055468320846558,0.27156540751457214,-0.19109369814395905,0.5425940155982971,0.551877498626709,-0.12265120446681976,0.5323019623756409,0.39921098947525024,-0.17673951387405396,0.5237200856208801,0.3132535219192505,-0.19562062621116638,0.5093988180160522,0.2506107687950134,-0.2127794325351715,0.5004022121429443,0.5781219601631165,-0.10590925067663193,0.47783905267715454,0.4432143270969391,-0.14844833314418793,0.4607928693294525,0.3664636015892029,-0.1518787443637848,0.44160473346710205,0.311914324760437,-0.1506785750389099,0.47015804052352905,0.6110113859176636,-0.08256689459085464,0.4664578437805176,0.5126748085021973,-0.07626110315322876,0.4896247386932373,0.5134178400039673,-0.032436687499284744,0.5034252405166626,0.5336281061172485,-0.002990566659718752,3
C:\Thesis\Hand Detection\Nahar\Sign 3\Image frames\Sign_3 - Frame (97).jpg,0.5586302280426025,0.7423234581947327,-0.0001400526234647259,0.6017512083053589,0.6698886156082153,0.003581230528652668,0.6042742729187012,0.5954779386520386,-0.007416712120175362,0.5644122362136841,0.5573471784591675,0.003370500635355711,0.5312016010284424,0.5424522757530212,0.02182796224951744,0.5983439683914185,0.5443210601806641,-0.11759855598211288,0.6044272780418396,0.4034534692764282,-0.1449635922908783,0.6092440485954285,0.324751079082489,-0.15986335277557373,0.6124688386917114,0.2667439877986908,-0.1674758791923523,0.5427359342575073,0.5546510219573975,-0.10930102318525314,0.5313369631767273,0.3969388008117676,-0.1489267200231552,0.523576557636261,0.30956506729125977,-0.16017383337020874,0.5111653208732605,0.2466820776462555,-0.17544417083263397,0.4998020827770233,0.5793043971061707,-0.08942127972841263,0.47714829444885254,0.43636974692344666,-0.12177717685699463,0.4634224772453308,0.3589005768299103,-0.12344244122505188,0.4471449553966522,0.30716079473495483,-0.12142195552587509,0.4699234962463379,0.6128524541854858,-0.06259836256504059,0.4636431932449341,0.5092270970344543,-0.05523897334933281,0.4861519932746887,0.5133979320526123,-0.020934119820594788,0.4989793300628662,0.5373954176902771,0.0016341747250407934,3
C:\Thesis\Hand Detection\Nahar\Sign 3\Image frames\Sign_3 - Frame (98).jpg,0.56041419506073,0.7603851556777954,-0.00011029832239728421,0.611424446105957,0.6915149688720703,0.002176460577175021,0.6117148995399475,0.6121096611022949,-0.005039770156145096,0.5675714015960693,0.5714839100837708,0.007195119746029377,0.5283380746841431,0.5541831254959106,0.02616884559392929,0.5991304516792297,0.5577152967453003,-0.1140301376581192,0.6029245853424072,0.41517871618270874,-0.14957891404628754,0.6074198484420776,0.3320985734462738,-0.17238999903202057,0.6085008978843689,0.2687615752220154,-0.18478892743587494,0.5439993739128113,0.5635272264480591,-0.10216421633958817,0.5317866802215576,0.4119678735733032,-0.13691991567611694,0.5227556228637695,0.3234332799911499,-0.1445709466934204,0.5090984106063843,0.2619781792163849,-0.16020254790782928,0.5017996430397034,0.5860945582389832,-0.07968925684690475,0.47645580768585205,0.4490731954574585,-0.1044260784983635,0.4611387550830841,0.36877912282943726,-0.10261242836713791,0.445407897233963,0.31467700004577637,-0.1017863005399704,0.4715343117713928,0.6184669137001038,-0.0521332286298275,0.4691242575645447,0.5196308493614197,-0.041677962988615036,0.490283340215683,0.5275229811668396,-0.007315394934266806,0.5021043419837952,0.5574164986610413,0.012842059135437012,3
C:\Thesis\Hand Detection\Nahar\Sign 3\Image frames\Sign_3 - Frame (99).jpg,0.562064528465271,0.7728840708732605,-0.000112589230411686,0.6148436665534973,0.7026018500328064,0.013090264983475208,0.61601322889328,0.6210899353027344,0.012878420762717724,0.5725154280662537,0.5766980051994324,0.02816050313413143,0.5347484350204468,0.5558817982673645,0.04811716079711914,0.604073166847229,0.5588058233261108,-0.0971730500459671,0.607440710067749,0.41731691360473633,-0.12566585838794708,0.6114081740379333,0.33195534348487854,-0.1441882997751236,0.6120604872703552,0.2693765163421631,-0.1565219759941101,0.5485989451408386,0.565721869468689,-0.08932186663150787,0.5351535081863403,0.41334912180900574,-0.11808574944734573,0.5248203277587891,0.32351556420326233,-0.1229957565665245,0.5113988518714905,0.2615185081958771,-0.13943319022655487,0.5051297545433044,0.5884844064712524,-0.0706150233745575,0.48004451394081116,0.44902822375297546,-0.0926043838262558,0.4642203450202942,0.36407047510147095,-0.09531979262828827,0.44984227418899536,0.3067353665828705,-0.09759839624166489,0.4721841514110565,0.6194884777069092,-0.045212727040052414,0.46732401847839355,0.5184940099716187,-0.03124268166720867,0.4872479736804962,0.5253145694732666,0.004106702748686075,0.49961531162261963,0.5554690957069397,0.023048916831612587,3
C:\Thesis\Hand Detection\Nahar\Sign 3\Image frames\Sign_3 - Frame (100).jpg,0.5548807978630066,0.7112023830413818,-9.590086119715124e-05,0.6141058802604675,0.6559548377990723,-0.015772346407175064,0.6162832379341125,0.5836162567138672,-0.04975190758705139,0.568539559841156,0.5497716665267944,-0.06366812437772751,0.5325694680213928,0.5364999175071716,-0.06866536289453506,0.6103218793869019,0.5543497800827026,-0.15867049992084503,0.6149454116821289,0.42528870701789856,-0.21932058036327362,0.6206676363945007,0.34391921758651733,-0.254483699798584,0.619737982749939,0.2811688780784607,-0.27158111333847046,0.554108202457428,0.5623005628585815,-0.1511453539133072,0.5418949127197266,0.42255526781082153,-0.21327820420265198,0.5367178916931152,0.33725571632385254,-0.22842378914356232,0.5274888873100281,0.2708740532398224,-0.24792082607746124,0.5073924660682678,0.5840471386909485,-0.1345231980085373,0.4804684519767761,0.45232832431793213,-0.17732778191566467,0.4642277956008911,0.3641822636127472,-0.18824778497219086,0.4486401081085205,0.2947883605957031,-0.2037770301103592,0.4712068736553192,0.614250659942627,-0.11251917481422424,0.4644201695919037,0.5233364105224609,-0.09780146926641464,0.48392605781555176,0.5318232178688049,-0.05788910761475563,0.49679726362228394,0.5575293898582458,-0.03541354089975357,3
