Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F:\sign 15\sign 15 (89).jpg,0.31227797269821167,0.7433434128761292,-6.665659748250619e-05,0.26064226031303406,0.6575881242752075,0.02861775830388069,0.2483428418636322,0.5688344240188599,0.029631854966282845,0.2330041527748108,0.5047512650489807,0.018179209902882576,0.2435966283082962,0.453074187040329,0.005850976333022118,0.352180540561676,0.4853326082229614,0.004214829299598932,0.3695801794528961,0.3496806025505066,-0.01055089570581913,0.3774321973323822,0.26906317472457886,-0.017118964344263077,0.38249608874320984,0.21213498711585999,-0.035314928740262985,0.36980167031288147,0.5145941972732544,-0.05233815684914589,0.33774104714393616,0.3983273208141327,-0.11293185502290726,0.27870914340019226,0.4327883720397949,-0.13188940286636353,0.2470051348209381,0.4907572865486145,-0.1318998783826828,0.37477681040763855,0.558975100517273,-0.11049240827560425,0.34407392144203186,0.4579828381538391,-0.1645960956811905,0.28265896439552307,0.4867258667945862,-0.1718093603849411,0.25216585397720337,0.5266398191452026,-0.1657940298318863,0.36855971813201904,0.6055987477302551,-0.16723684966564178,0.39727672934532166,0.5202723145484924,-0.21988235414028168,0.3966929316520691,0.4491787552833557,-0.2556961476802826,0.39885619282722473,0.38440239429473877,-0.28561970591545105,15
F:\sign 15\sign 15 (90).jpg,0.3079415559768677,0.7478589415550232,-0.00010072686563944444,0.258342981338501,0.6613715887069702,0.02009127102792263,0.24448388814926147,0.5699754953384399,0.010311204940080643,0.2294425219297409,0.5061368942260742,-0.010987164452672005,0.24153974652290344,0.4689615070819855,-0.033196307718753815,0.35656049847602844,0.48721784353256226,-0.001546352868899703,0.3731035888195038,0.35380417108535767,-0.021117471158504486,0.3819158673286438,0.27471303939819336,-0.03150670975446701,0.390138179063797,0.21723568439483643,-0.04928642511367798,0.37427303194999695,0.5171934366226196,-0.05389603599905968,0.33843064308166504,0.39866307377815247,-0.11867014318704605,0.28331130743026733,0.43501782417297363,-0.13891352713108063,0.2565782070159912,0.49051105976104736,-0.14067867398262024,0.379856139421463,0.562537670135498,-0.10956229269504547,0.33914557099342346,0.4631097912788391,-0.1702892929315567,0.28115206956863403,0.49548327922821045,-0.17698067426681519,0.2547960877418518,0.5358670949935913,-0.16831883788108826,0.37260496616363525,0.6101996898651123,-0.16567261517047882,0.4003749489784241,0.5228917002677917,-0.21718282997608185,0.4023406207561493,0.4519875645637512,-0.254250705242157,0.40584179759025574,0.38831639289855957,-0.28510910272598267,15
F:\sign 15\sign 15 (91).jpg,0.3089417815208435,0.7288421988487244,-0.00010480186756467447,0.2627564072608948,0.6521638631820679,0.01251567155122757,0.248518168926239,0.5631735920906067,-0.003995624370872974,0.232915461063385,0.5038418769836426,-0.02969583123922348,0.24555239081382751,0.4711534082889557,-0.055898603051900864,0.3608885705471039,0.48525890707969666,-0.009028729051351547,0.37976473569869995,0.3571537137031555,-0.030118927359580994,0.38864609599113464,0.27770358324050903,-0.04177889600396156,0.395296186208725,0.21718105673789978,-0.06015947088599205,0.3776457607746124,0.513603687286377,-0.05566141754388809,0.34571197628974915,0.39940768480300903,-0.12044593691825867,0.29304736852645874,0.4278333783149719,-0.1409270465373993,0.2657780051231384,0.47726717591285706,-0.14358513057231903,0.38309580087661743,0.5565934181213379,-0.10618496686220169,0.34461382031440735,0.46407070755958557,-0.1687573492527008,0.28593167662620544,0.4908951222896576,-0.178461492061615,0.2568296790122986,0.5278803706169128,-0.17091460525989532,0.37657442688941956,0.6024325489997864,-0.15749987959861755,0.4018407464027405,0.5200542211532593,-0.20887742936611176,0.4022868275642395,0.4566841721534729,-0.24881701171398163,0.40428316593170166,0.40083450078964233,-0.2809181809425354,15
F:\sign 15\sign 15 (92).jpg,0.31168219447135925,0.7365255951881409,-0.00011101568816229701,0.26413947343826294,0.6532652378082275,0.017752157524228096,0.24942828714847565,0.5609433650970459,0.0021996572613716125,0.23443783819675446,0.4973604679107666,-0.023587960749864578,0.2482134997844696,0.4640994369983673,-0.04897270351648331,0.36583125591278076,0.4833078682422638,-0.010283397510647774,0.3804551661014557,0.35132279992103577,-0.03229077532887459,0.3881033658981323,0.2733941078186035,-0.04382998123764992,0.3940809965133667,0.21469330787658691,-0.06290195882320404,0.38425734639167786,0.5134470462799072,-0.06019905209541321,0.34294697642326355,0.39195317029953003,-0.1251022070646286,0.2872479557991028,0.42664676904678345,-0.14281189441680908,0.25946521759033203,0.4822387993335724,-0.14304186403751373,0.3894650340080261,0.5582364797592163,-0.11372817307710648,0.34384632110595703,0.45354416966438293,-0.17070268094539642,0.2862434685230255,0.48488473892211914,-0.17372474074363708,0.2595025300979614,0.5265872478485107,-0.16222086548805237,0.3797757029533386,0.6041725873947144,-0.16842898726463318,0.40119123458862305,0.5129574537277222,-0.2209649533033371,0.39864054322242737,0.4444259703159332,-0.26032888889312744,0.397311806678772,0.38669005036354065,-0.2924629747867584,15
F:\sign 15\sign 15 (93).jpg,0.3095458149909973,0.6559560298919678,-0.00013011966075282544,0.3514328598976135,0.713466465473175,-0.10584332048892975,0.4188034236431122,0.7271482944488525,-0.13738827407360077,0.4845831096172333,0.7309691905975342,-0.13412219285964966,0.5443453788757324,0.7082939147949219,-0.11675070971250534,0.4505852162837982,0.5558261871337891,-0.14389997720718384,0.5447080135345459,0.4963788390159607,-0.18050526082515717,0.6124468445777893,0.4699520170688629,-0.21051083505153656,0.664583146572113,0.448494017124176,-0.22861279547214508,0.4564652144908905,0.548691987991333,-0.07543084025382996,0.5520100593566895,0.5470289587974548,-0.07448696345090866,0.5659642219543457,0.6160128116607666,-0.07243774831295013,0.5532523989677429,0.6585235595703125,-0.07243342697620392,0.4603683352470398,0.5574918389320374,-0.009603912942111492,0.5399459600448608,0.5478283166885376,-0.011261096224188805,0.5644019842147827,0.5979697108268738,-0.02128675952553749,0.5656160116195679,0.6319884657859802,-0.024532997980713844,0.46448442339897156,0.5728092789649963,0.050712864845991135,0.521665096282959,0.5598726868629456,0.04781553894281387,0.5488535761833191,0.586714506149292,0.038630906492471695,0.5612680315971375,0.6085882782936096,0.03528783097863197,15
F:\sign 15\sign 15 (94).jpg,0.2994127869606018,0.6519717574119568,-0.00011593545059440657,0.34660571813583374,0.7090047597885132,-0.11042218655347824,0.4153110086917877,0.7161555290222168,-0.1426393687725067,0.48177796602249146,0.7163689136505127,-0.14264483749866486,0.5394680500030518,0.6942036747932434,-0.13174419105052948,0.4469121992588043,0.5504419803619385,-0.13722564280033112,0.5366804599761963,0.49803513288497925,-0.17219288647174835,0.5996032953262329,0.4780837595462799,-0.19907794892787933,0.6486026048660278,0.45824623107910156,-0.21264983713626862,0.44856154918670654,0.5439300537109375,-0.06768152117729187,0.5394017696380615,0.5119827389717102,-0.07088471204042435,0.5815013647079468,0.5451615452766418,-0.07479967921972275,0.6081569790840149,0.5650165677070618,-0.07472257316112518,0.4503801763057709,0.5544343590736389,-0.0022989786230027676,0.5306856632232666,0.5448892116546631,-0.0052458918653428555,0.5508798360824585,0.5990546345710754,-0.01238926313817501,0.5519103407859802,0.6408056616783142,-0.010764099657535553,0.45187121629714966,0.5707255601882935,0.05697242543101311,0.5099403262138367,0.5663133263587952,0.05250909924507141,0.5291286706924438,0.5996697545051575,0.04710782691836357,0.5353603959083557,0.6321435570716858,0.04919495806097984,15
F:\sign 15\sign 15 (95).jpg,0.3037216067314148,0.6354221701622009,-0.00012419717677403241,0.3406063914299011,0.6931920051574707,-0.11691194027662277,0.40874969959259033,0.7129006385803223,-0.15852534770965576,0.47654107213020325,0.7225156426429749,-0.1644054502248764,0.5404389500617981,0.7004930973052979,-0.15800471603870392,0.44474175572395325,0.5387451648712158,-0.16225388646125793,0.5410766005516052,0.4764808118343353,-0.20676138997077942,0.6119015216827393,0.4486125707626343,-0.2425650805234909,0.6670135259628296,0.42501914501190186,-0.2646021544933319,0.4525846540927887,0.5294386148452759,-0.09054365754127502,0.5487266182899475,0.5291125774383545,-0.09813040494918823,0.5635541081428528,0.6020843982696533,-0.09518218040466309,0.5513617992401123,0.6445032358169556,-0.09076058864593506,0.4585122764110565,0.5365679264068604,-0.022608106955885887,0.5398848652839661,0.5312709808349609,-0.030417298898100853,0.5585238933563232,0.5902612805366516,-0.0371960885822773,0.5537934303283691,0.6281592845916748,-0.03638479858636856,0.4636985659599304,0.5509256720542908,0.03847691789269447,0.5229851603507996,0.5376917719841003,0.02813063934445381,0.5516024231910706,0.5635769963264465,0.01798221282660961,0.5651659369468689,0.5843117833137512,0.016080614179372787,15
F:\sign 15\sign 15 (96).jpg,0.4497104287147522,0.6855267882347107,-0.0001422445202479139,0.41872715950012207,0.6071592569351196,0.01431161630898714,0.4170726537704468,0.5047934651374817,0.001398372813127935,0.41809946298599243,0.43335604667663574,-0.02593325451016426,0.4632910490036011,0.42159581184387207,-0.05275111645460129,0.5362059473991394,0.46356645226478577,0.028916314244270325,0.5815820097923279,0.352500319480896,0.022328848019242287,0.6012257933616638,0.2768527865409851,0.01792566105723381,0.6124342679977417,0.22147303819656372,0.004637675825506449,0.5507181882858276,0.4903516173362732,-0.018913695588707924,0.5684168934822083,0.3770207166671753,-0.06959804147481918,0.514126718044281,0.38325178623199463,-0.09504295140504837,0.47608694434165955,0.4226157069206238,-0.10129238665103912,0.5539621114730835,0.5307273268699646,-0.07017777115106583,0.5560304522514343,0.43094250559806824,-0.12661133706569672,0.49284955859184265,0.4372977316379547,-0.15682071447372437,0.451680064201355,0.4722069203853607,-0.16541646420955658,0.5485644936561584,0.5719095468521118,-0.12034585326910019,0.600338339805603,0.5048978328704834,-0.1603357493877411,0.6198038458824158,0.44088777899742126,-0.19485901296138763,0.637532114982605,0.38681870698928833,-0.22651052474975586,15
F:\sign 15\sign 15 (97).jpg,0.4407322108745575,0.7028764486312866,-8.065041765803471e-05,0.40844953060150146,0.6181483268737793,0.013137570582330227,0.4122805893421173,0.5184513330459595,0.0022349434439092875,0.4175053834915161,0.45082515478134155,-0.02167539671063423,0.46181002259254456,0.43371254205703735,-0.04226391389966011,0.5310187935829163,0.47017502784729004,0.023507840931415558,0.5763115882873535,0.3519684672355652,0.009498941712081432,0.5968456268310547,0.27497345209121704,0.004931156989187002,0.6106347441673279,0.21678000688552856,-0.010708029381930828,0.5462763905525208,0.5027662515640259,-0.027696991339325905,0.5672570466995239,0.3891661763191223,-0.08874441683292389,0.5119589567184448,0.39227956533432007,-0.11444063484668732,0.4746711254119873,0.4273384213447571,-0.11661389470100403,0.5487000346183777,0.5466774106025696,-0.0819280594587326,0.5578327178955078,0.44362348318099976,-0.14613813161849976,0.4931051433086395,0.4480150043964386,-0.16839049756526947,0.45199233293533325,0.47938504815101624,-0.16750189661979675,0.542805016040802,0.5934310555458069,-0.13722731173038483,0.59696364402771,0.5229541659355164,-0.18457303941249847,0.6173746585845947,0.4555923044681549,-0.21747159957885742,0.6373331546783447,0.400835245847702,-0.24261943995952606,15
F:\sign 15\sign 15 (98).jpg,0.4227403700351715,0.6951109766960144,-0.00011633256508503109,0.3918122351169586,0.6169301271438599,0.001997031969949603,0.3927765488624573,0.5140372514724731,-0.013691558502614498,0.397282212972641,0.4419414699077606,-0.0413755401968956,0.4402579665184021,0.43483787775039673,-0.0664234608411789,0.5118053555488586,0.4701538681983948,0.02006257325410843,0.5557334423065186,0.3580780327320099,0.007348085753619671,0.5781383514404297,0.2857311964035034,0.0009768229210749269,0.592544674873352,0.2293989062309265,-0.012838778086006641,0.5285055637359619,0.4999810755252838,-0.02349413000047207,0.5519764423370361,0.3925151228904724,-0.08077213168144226,0.49818870425224304,0.3957390785217285,-0.10573554039001465,0.4557327926158905,0.42978599667549133,-0.10930837690830231,0.5319006443023682,0.5435469150543213,-0.0717107355594635,0.5360437035560608,0.4466128945350647,-0.13420574367046356,0.47191035747528076,0.4538324177265167,-0.15971514582633972,0.427720308303833,0.48598015308380127,-0.16399669647216797,0.5264723896980286,0.5899168848991394,-0.12079773843288422,0.578382670879364,0.5245836973190308,-0.16569043695926666,0.5987788438796997,0.4624044597148895,-0.20104429125785828,0.6161696910858154,0.4089954197406769,-0.23022201657295227,15
F:\sign 15\sign 15 (99).jpg,0.38146355748176575,0.760956883430481,-8.623163012089208e-05,0.35194215178489685,0.6722774505615234,0.0061872233636677265,0.34911924600601196,0.5696399807929993,-0.013182587921619415,0.3495028614997864,0.497056782245636,-0.04404468461871147,0.3864351809024811,0.4904860854148865,-0.0711841732263565,0.4596464931964874,0.5196382999420166,0.012518771924078465,0.5024012923240662,0.40124696493148804,-0.0036608492955565453,0.5203320384025574,0.3283236026763916,-0.010703040286898613,0.5338212847709656,0.2744956314563751,-0.02458474040031433,0.47402217984199524,0.5500549077987671,-0.033814687281847,0.48597583174705505,0.44039955735206604,-0.09514690935611725,0.42898204922676086,0.4522847831249237,-0.11845441907644272,0.39308780431747437,0.49164289236068726,-0.11974827945232391,0.47757184505462646,0.5935535430908203,-0.08420681208372116,0.4798288345336914,0.4956913888454437,-0.1432407945394516,0.41827693581581116,0.5064108371734619,-0.1621541827917099,0.38246071338653564,0.5393441319465637,-0.16156740486621857,0.47297269105911255,0.6386086940765381,-0.13498620688915253,0.5225495100021362,0.5695149302482605,-0.17773376405239105,0.539945125579834,0.5059686303138733,-0.2111842930316925,0.557464599609375,0.45142051577568054,-0.23820573091506958,15
F:\sign 15\sign 15 (100).jpg,0.3823220133781433,0.7453410029411316,-0.00011677001020871103,0.3557577431201935,0.6602038145065308,0.0006540071335621178,0.3524313271045685,0.5625141859054565,-0.021356593817472458,0.35155797004699707,0.4914422333240509,-0.05311540141701698,0.38811302185058594,0.48584258556365967,-0.08101129531860352,0.4640015959739685,0.5149449706077576,0.0004502024094108492,0.5036393404006958,0.3981989622116089,-0.01586894877254963,0.5186105370521545,0.32649606466293335,-0.022005001083016396,0.5291664004325867,0.27417367696762085,-0.0357649102807045,0.4787161946296692,0.5454679131507874,-0.04285833239555359,0.48505696654319763,0.43410244584083557,-0.10660018771886826,0.4268821179866791,0.447552889585495,-0.12833459675312042,0.38925957679748535,0.48909637331962585,-0.13045799732208252,0.4815466105937958,0.5894436240196228,-0.0910320058465004,0.4774814546108246,0.49201932549476624,-0.14918136596679688,0.4156925082206726,0.5032173991203308,-0.16074323654174805,0.37971779704093933,0.5343705415725708,-0.15680040419101715,0.47496289014816284,0.6351088881492615,-0.14036841690540314,0.521882176399231,0.5654879212379456,-0.18619070947170258,0.5376778841018677,0.5045098066329956,-0.2214611917734146,0.5525989532470703,0.45150747895240784,-0.2511838376522064,15
