Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 5//Sign 10//Input Images//Sign 10 - Sample (86).jpg,0.4710919260978699,0.6806663274765015,-3.2486426789546385e-05,0.524956464767456,0.5922955870628357,0.06464271992444992,0.534633994102478,0.5018806457519531,0.08209776133298874,0.5294791460037231,0.4216974973678589,0.09811912477016449,0.536656379699707,0.36212190985679626,0.11666668206453323,0.4436340928077698,0.42864030599594116,-0.017350444570183754,0.38262879848480225,0.33308058977127075,0.03288290277123451,0.3762057423591614,0.34037894010543823,0.10065469890832901,0.3905492126941681,0.37545162439346313,0.14785027503967285,0.3931390047073364,0.46203234791755676,-0.03192606940865517,0.3171538710594177,0.36851727962493896,0.011316328309476376,0.31787580251693726,0.3803183138370514,0.08198076486587524,0.33917924761772156,0.4117584526538849,0.12710775434970856,0.3559146821498871,0.5176094770431519,-0.03215353190898895,0.2831847369670868,0.4310570955276489,0.007497898302972317,0.29148396849632263,0.44398432970046997,0.07504592090845108,0.31398504972457886,0.47225421667099,0.12062601000070572,0.3306535482406616,0.5822426080703735,-0.02626747265458107,0.2682625651359558,0.5128982067108154,0.0063278391025960445,0.27794262766838074,0.5167426466941833,0.05286514759063721,0.3008982539176941,0.5374578237533569,0.0915173888206482,10
F://BdSL Letters//user 5//Sign 10//Input Images//Sign 10 - Sample (87).jpg,0.47366535663604736,0.6830481886863708,-2.4879767806851305e-05,0.5269633531570435,0.5926406979560852,0.07547928392887115,0.5352326035499573,0.5024762749671936,0.1025850921869278,0.5298316478729248,0.4250509738922119,0.1260175257921219,0.5377348065376282,0.3679870069026947,0.15317603945732117,0.4431886672973633,0.41983217000961304,0.0038358315359801054,0.38047292828559875,0.3271423876285553,0.0644686371088028,0.37802401185035706,0.35225439071655273,0.13526663184165955,0.3963290750980377,0.3946925103664398,0.1818276196718216,0.3931829333305359,0.45713773369789124,-0.013339380733668804,0.315897673368454,0.3680259585380554,0.04187628999352455,0.31829705834388733,0.39177438616752625,0.11174386739730835,0.3429122567176819,0.4255129396915436,0.15163134038448334,0.3567124605178833,0.5158377289772034,-0.014689051546156406,0.28199347853660583,0.4314485490322113,0.03274598345160484,0.2914581894874573,0.45182377099990845,0.10119543969631195,0.31768956780433655,0.48232409358024597,0.14700835943222046,0.33173930644989014,0.5843126177787781,-0.009533267468214035,0.26820066571235657,0.5170660018920898,0.026460466906428337,0.2763897776603699,0.5235756039619446,0.0738779827952385,0.29979923367500305,0.5453249216079712,0.11245903372764587,10
F://BdSL Letters//user 5//Sign 10//Input Images//Sign 10 - Sample (88).jpg,0.46827059984207153,0.6721041798591614,1.7729782484821044e-05,0.5230558514595032,0.5866031646728516,0.09192930907011032,0.5292783975601196,0.4971633851528168,0.12565018236637115,0.5223530530929565,0.4210289716720581,0.15491057932376862,0.535629153251648,0.36305373907089233,0.18641051650047302,0.43694788217544556,0.4160333275794983,0.013245454989373684,0.3716416656970978,0.32437896728515625,0.07718652486801147,0.3649890124797821,0.3412749171257019,0.1501702070236206,0.38301852345466614,0.3816465139389038,0.20010051131248474,0.3851132392883301,0.4507741630077362,-0.009384679608047009,0.306277334690094,0.3648117780685425,0.052750151604413986,0.3088999092578888,0.39012861251831055,0.12856517732143402,0.3356627821922302,0.4261992573738098,0.17451974749565125,0.34729114174842834,0.508893609046936,-0.015074840746819973,0.2728056013584137,0.42429205775260925,0.039079394191503525,0.28158968687057495,0.44880351424217224,0.11177856475114822,0.30613863468170166,0.4802977442741394,0.16019371151924133,0.3210402727127075,0.5763043165206909,-0.012394607998430729,0.26253390312194824,0.5037586092948914,0.031635042279958725,0.27201277017593384,0.514826238155365,0.08246131241321564,0.29402655363082886,0.5392835140228271,0.12355203181505203,10
F://BdSL Letters//user 5//Sign 10//Input Images//Sign 10 - Sample (89).jpg,0.5489542484283447,0.6647589206695557,-2.7308222342981026e-05,0.6089435815811157,0.5732440948486328,0.030786247923970222,0.6233589053153992,0.4637967050075531,0.028841858729720116,0.6277148723602295,0.3688792586326599,0.034052494913339615,0.648767352104187,0.30798348784446716,0.04490801319479942,0.5257802605628967,0.39721909165382385,-0.09010734409093857,0.46117275953292847,0.28610101342201233,-0.039783038198947906,0.4631209969520569,0.2994867265224457,0.03755849227309227,0.481507807970047,0.3340258002281189,0.09091328084468842,0.4696198105812073,0.43853336572647095,-0.08970368653535843,0.39434051513671875,0.32432490587234497,-0.05581839382648468,0.40107661485671997,0.3331873416900635,0.021454893052577972,0.42516154050827026,0.36327633261680603,0.0725240632891655,0.4273793399333954,0.4962812066078186,-0.07491490244865417,0.3572835922241211,0.39050790667533875,-0.03769060969352722,0.37054452300071716,0.4020037353038788,0.03440556675195694,0.396886944770813,0.43286776542663574,0.08369197696447372,0.3988278806209564,0.5600810050964355,-0.054430048912763596,0.34450599551200867,0.47256574034690857,-0.02192002534866333,0.35591697692871094,0.4720420241355896,0.022990668192505836,0.37670591473579407,0.49340543150901794,0.06073231250047684,10
F://BdSL Letters//user 5//Sign 10//Input Images//Sign 10 - Sample (90).jpg,0.5532132387161255,0.689604640007019,-2.7875123123521917e-05,0.6062653660774231,0.5927539467811584,0.0461854413151741,0.6170046329498291,0.4877798557281494,0.05609021708369255,0.6213731169700623,0.3982012867927551,0.0681552067399025,0.6452751755714417,0.33794817328453064,0.0848996713757515,0.5202670693397522,0.4200596809387207,-0.04694810509681702,0.4556587040424347,0.3180428743362427,0.01063587237149477,0.46151962876319885,0.33973565697669983,0.08353623002767563,0.48244524002075195,0.3764592707157135,0.13329818844795227,0.46564173698425293,0.4640045464038849,-0.05357377976179123,0.3948272168636322,0.35863012075424194,-0.01075926423072815,0.4073079228401184,0.37732696533203125,0.06072022020816803,0.43459653854370117,0.411764532327652,0.10639165341854095,0.42746227979660034,0.5231872200965881,-0.04629253223538399,0.3590954542160034,0.4246329665184021,-0.002022446133196354,0.37732070684432983,0.43967682123184204,0.0681874006986618,0.40461379289627075,0.4709417521953583,0.1138451024889946,0.4045584797859192,0.5898325443267822,-0.03352072834968567,0.3514925241470337,0.5111029148101807,0.007222454994916916,0.3671151399612427,0.514697790145874,0.05446446314454079,0.38921982049942017,0.537821352481842,0.09111730754375458,10
F://BdSL Letters//user 5//Sign 10//Input Images//Sign 10 - Sample (91).jpg,0.5500882863998413,0.6455937027931213,-9.074426634470001e-05,0.6157833933830261,0.55116868019104,0.03813116252422333,0.633553147315979,0.4468574821949005,0.04402647539973259,0.6382666826248169,0.3557826578617096,0.05504688248038292,0.6537363529205322,0.2871285080909729,0.07503464818000793,0.5238541960716248,0.36625245213508606,-0.04168618470430374,0.46278658509254456,0.26097026467323303,0.018055155873298645,0.4713797867298126,0.28105613589286804,0.0950440838932991,0.4914986491203308,0.3194143772125244,0.14988946914672852,0.4682125151157379,0.40847769379615784,-0.03942916542291641,0.397568941116333,0.3048325777053833,0.01030757650732994,0.4106144905090332,0.3219599425792694,0.08329169452190399,0.43599244952201843,0.35529643297195435,0.12644174695014954,0.42921182513237,0.46611925959587097,-0.02450808696448803,0.36304211616516113,0.3702971935272217,0.028202375397086143,0.38025373220443726,0.3841921389102936,0.10099104046821594,0.4063231945037842,0.41325870156288147,0.14524228870868683,0.40512287616729736,0.5310063362121582,-0.003821174381300807,0.3520810604095459,0.4552053213119507,0.043244097381830215,0.3667150139808655,0.4585587978363037,0.09351471066474915,0.38943809270858765,0.47955501079559326,0.13101543486118317,10
F://BdSL Letters//user 5//Sign 10//Input Images//Sign 10 - Sample (92).jpg,0.5503073930740356,0.6514286994934082,-3.097009539487772e-05,0.6111837029457092,0.5617273449897766,0.029338272288441658,0.6265820264816284,0.4537311792373657,0.02635170705616474,0.6305283904075623,0.3606918454170227,0.030348386615514755,0.6491832733154297,0.29985490441322327,0.03914240747690201,0.5295448899269104,0.38552066683769226,-0.09005116671323776,0.4655553996562958,0.27421846985816956,-0.04596667364239693,0.46370524168014526,0.28372764587402344,0.027157161384820938,0.4803394079208374,0.3165743947029114,0.07955439388751984,0.4732939600944519,0.4263119101524353,-0.08990412950515747,0.396925687789917,0.3122398853302002,-0.06032431125640869,0.40163105726242065,0.32003164291381836,0.01575186476111412,0.4250763952732086,0.3488716781139374,0.06688345223665237,0.43086719512939453,0.4837435483932495,-0.07624026387929916,0.3589934706687927,0.3788515031337738,-0.0427553728222847,0.37074440717697144,0.38888195157051086,0.028604697436094284,0.3963814973831177,0.4181303381919861,0.07858386635780334,0.40205511450767517,0.5473984479904175,-0.05677919462323189,0.3466501235961914,0.46186578273773193,-0.02663271129131317,0.3566153347492218,0.46054792404174805,0.017465787008404732,0.3767433166503906,0.4797549843788147,0.055975429713726044,10
F://BdSL Letters//user 5//Sign 10//Input Images//Sign 10 - Sample (93).jpg,0.546424150466919,0.6800190210342407,-5.5865428294055164e-05,0.6078664064407349,0.5827039480209351,0.040282294154167175,0.6227481365203857,0.47212785482406616,0.04588115215301514,0.6293890476226807,0.3788478672504425,0.05716032162308693,0.6518517732620239,0.31576788425445557,0.07461924105882645,0.5212404131889343,0.4027778208255768,-0.06587927043437958,0.4572770893573761,0.29397276043891907,-0.003198225749656558,0.46561649441719055,0.3185120224952698,0.07769571244716644,0.48711633682250977,0.3584417998790741,0.1320466548204422,0.4649085998535156,0.4459579885005951,-0.06547514349222183,0.39162343740463257,0.33761414885520935,-0.01651172898709774,0.4035995602607727,0.35488876700401306,0.060781337320804596,0.4305981397628784,0.3881136476993561,0.10577995330095291,0.423920601606369,0.5040522813796997,-0.05032366141676903,0.3563949465751648,0.4027903378009796,0.002148694358766079,0.3724750280380249,0.4176040589809418,0.07849302142858505,0.39969581365585327,0.44860222935676575,0.12563222646713257,0.3972002863883972,0.5683913826942444,-0.028570087626576424,0.3444761633872986,0.4858189821243286,0.0159482192248106,0.35838133096694946,0.48869091272354126,0.06607808917760849,0.3804996609687805,0.511243462562561,0.10375849157571793,10
F://BdSL Letters//user 5//Sign 10//Input Images//Sign 10 - Sample (94).jpg,0.5640855431556702,0.691003680229187,-6.066844434826635e-05,0.621110200881958,0.5974998474121094,0.04364291951060295,0.6328447461128235,0.4944857060909271,0.05402633547782898,0.6387319564819336,0.4034615159034729,0.06766968220472336,0.6605637669563293,0.3391406834125519,0.08717161417007446,0.5295383930206299,0.4251987934112549,-0.030939854681491852,0.46680450439453125,0.3236466348171234,0.03205393999814987,0.4774540960788727,0.3426896929740906,0.10735160857439041,0.4994518756866455,0.3794616162776947,0.15832461416721344,0.4753755033016205,0.46596404910087585,-0.030970195308327675,0.4039212465286255,0.36428189277648926,0.023029759526252747,0.41857677698135376,0.38085535168647766,0.09494803100824356,0.4457719624042511,0.4152095913887024,0.1388775110244751,0.43735235929489136,0.5224741101264954,-0.018596963956952095,0.3719327449798584,0.4307398200035095,0.037928711622953415,0.3911576271057129,0.44469377398490906,0.10920913517475128,0.41839876770973206,0.47492942214012146,0.15343013405799866,0.4139379858970642,0.5863853693008423,-0.00024284241953864694,0.36211803555488586,0.5163286328315735,0.05029803141951561,0.3779090642929077,0.5209442973136902,0.1013374924659729,0.40057167410850525,0.5427708625793457,0.13978834450244904,10
F://BdSL Letters//user 5//Sign 10//Input Images//Sign 10 - Sample (95).jpg,0.5567673444747925,0.6590016484260559,-8.144492312567309e-06,0.6139742732048035,0.5667688250541687,0.043970901519060135,0.6231087446212769,0.46343785524368286,0.04824373498558998,0.6221740245819092,0.3727636933326721,0.05585743114352226,0.6402671337127686,0.31226879358291626,0.06733635812997818,0.5286527276039124,0.4039282202720642,-0.06589285284280777,0.46251484751701355,0.3028949201107025,-0.015045779757201672,0.4666728377342224,0.31150874495506287,0.06223844736814499,0.4863673150539398,0.34205472469329834,0.11727782338857651,0.47688886523246765,0.44675204157829285,-0.07001056522130966,0.400442510843277,0.34167343378067017,-0.028755245730280876,0.41270071268081665,0.35157889127731323,0.05029315501451492,0.4396929144859314,0.38160115480422974,0.10274600982666016,0.44015607237815857,0.5064437389373779,-0.06010572984814644,0.36680668592453003,0.40575671195983887,-0.01894988678395748,0.38510662317276,0.4159887433052063,0.056329451501369476,0.4139411449432373,0.44551458954811096,0.10860295593738556,0.41628897190093994,0.573073148727417,-0.044216644018888474,0.3581202030181885,0.4916730225086212,-0.006907303351908922,0.37353718280792236,0.4900330901145935,0.04154067486524582,0.3972131311893463,0.5107287764549255,0.08435050398111343,10
F://BdSL Letters//user 5//Sign 10//Input Images//Sign 10 - Sample (96).jpg,0.5519412755966187,0.6655205488204956,-1.9347016859683208e-05,0.6089237332344055,0.577233076095581,0.039189357310533524,0.619422972202301,0.4746693968772888,0.042790576815605164,0.6176884174346924,0.3840082883834839,0.04974578320980072,0.6342796087265015,0.321105420589447,0.06114175170660019,0.5248646140098572,0.4115752577781677,-0.05903947353363037,0.46307358145713806,0.3097335994243622,-0.007614118047058582,0.4657236337661743,0.319988876581192,0.06825415045022964,0.4833468496799469,0.35126006603240967,0.12092568725347519,0.4719665050506592,0.45145487785339355,-0.06127791479229927,0.39930862188339233,0.3487134575843811,-0.02118724025785923,0.4083430767059326,0.3577198386192322,0.054648205637931824,0.4327142834663391,0.38642990589141846,0.10402912646532059,0.4335346519947052,0.5088401436805725,-0.051004309207201004,0.365096777677536,0.4125629663467407,-0.00960715115070343,0.38004010915756226,0.42378973960876465,0.05969071760773659,0.4062880873680115,0.4529549181461334,0.10641996562480927,0.40826132893562317,0.5737495422363281,-0.03488349914550781,0.35441118478775024,0.4954957365989685,0.0006697666831314564,0.3672187924385071,0.4956263303756714,0.04510412737727165,0.38892048597335815,0.5161359310150146,0.0826479122042656,10
F://BdSL Letters//user 5//Sign 10//Input Images//Sign 10 - Sample (97).jpg,0.549113392829895,0.6647398471832275,-2.257185406051576e-05,0.6049940586090088,0.5741605162620544,0.03927740082144737,0.6146809458732605,0.4691830575466156,0.041722360998392105,0.6136148571968079,0.3767169713973999,0.048620808869600296,0.6316905617713928,0.3137222230434418,0.05981346219778061,0.5188530683517456,0.4095994234085083,-0.06606262922286987,0.4568463861942291,0.30729377269744873,-0.010831956751644611,0.4644893705844879,0.32180726528167725,0.06691266596317291,0.484598845243454,0.3547428250312805,0.11983085423707962,0.4652497470378876,0.45135989785194397,-0.06858951598405838,0.39295148849487305,0.34630459547042847,-0.028383009135723114,0.40343955159187317,0.35439735651016235,0.0460963100194931,0.4283657371997833,0.38460129499435425,0.09498453140258789,0.4268905818462372,0.5093268156051636,-0.05735533684492111,0.359048455953598,0.410269558429718,-0.01457187719643116,0.37563472986221313,0.4211726784706116,0.05401066690683365,0.4025016725063324,0.4520861506462097,0.09964853525161743,0.40202128887176514,0.5739353895187378,-0.04005233198404312,0.3489777445793152,0.4923864006996155,-0.0019290440250188112,0.3636247515678406,0.4924977421760559,0.043407779186964035,0.3854362368583679,0.5144476294517517,0.080575130879879,10
F://BdSL Letters//user 5//Sign 10//Input Images//Sign 10 - Sample (98).jpg,0.5469485521316528,0.6721526384353638,-2.8071428459952585e-05,0.6022617816925049,0.5761346220970154,0.04375874251127243,0.6110856533050537,0.4712865650653839,0.05522261559963226,0.6103500723838806,0.37942731380462646,0.0706951916217804,0.630064845085144,0.3153744339942932,0.09182348102331161,0.5116980075836182,0.40583863854408264,-0.04110723361372948,0.4517905116081238,0.3045157790184021,0.02086814120411873,0.4602554738521576,0.322620689868927,0.09977288544178009,0.48121556639671326,0.3592110276222229,0.15302816033363342,0.4570658504962921,0.4499359130859375,-0.040864378213882446,0.38636350631713867,0.3463863134384155,0.004431582521647215,0.3952643573284149,0.35493385791778564,0.07902372628450394,0.41991204023361206,0.38556525111198425,0.12820997834205627,0.419699490070343,0.5093791484832764,-0.027548516169190407,0.35172855854034424,0.41399505734443665,0.018581245094537735,0.36682310700416565,0.4229574203491211,0.08877590298652649,0.39384764432907104,0.4525091052055359,0.13647408783435822,0.39667797088623047,0.575579822063446,-0.007915260270237923,0.34284770488739014,0.49980059266090393,0.03282609209418297,0.35583579540252686,0.49657928943634033,0.0794488787651062,0.3776743710041046,0.5157802104949951,0.11748762428760529,10
F://BdSL Letters//user 5//Sign 10//Input Images//Sign 10 - Sample (99).jpg,0.5379413962364197,0.6666111350059509,-3.159258994855918e-05,0.5972457528114319,0.5692613124847412,0.051497187465429306,0.6076376438140869,0.4644874930381775,0.058872345834970474,0.606614351272583,0.3726228177547455,0.06959298253059387,0.6206831932067871,0.30937129259109497,0.08680190145969391,0.5082005858421326,0.4027888774871826,-0.05829460546374321,0.4436672031879425,0.29761892557144165,0.0032367920503020287,0.45150452852249146,0.3193741738796234,0.08499215543270111,0.47273969650268555,0.35824787616729736,0.1392316073179245,0.4560297727584839,0.4459836781024933,-0.06323523074388504,0.37956947088241577,0.3423575162887573,-0.015662578865885735,0.392432302236557,0.3581181764602661,0.06371639668941498,0.4201429486274719,0.3896065056324005,0.11233720928430557,0.41918885707855225,0.5066105723381042,-0.052649449557065964,0.3488694429397583,0.40986669063568115,-0.002480108989402652,0.3655473291873932,0.42303332686424255,0.07711679488420486,0.3940122723579407,0.45174577832221985,0.12865428626537323,0.3958590626716614,0.573840856552124,-0.03593903407454491,0.33829525113105774,0.4969732165336609,0.006537653971463442,0.3514212965965271,0.4978843033313751,0.05923207476735115,0.37449923157691956,0.5196201801300049,0.10111889988183975,10
F://BdSL Letters//user 5//Sign 10//Input Images//Sign 10 - Sample (100).jpg,0.5402277708053589,0.6763608455657959,-2.7749600121751428e-05,0.5965901017189026,0.5793666839599609,0.046062543988227844,0.6054079532623291,0.47456225752830505,0.05503448098897934,0.6030334234237671,0.382726788520813,0.06925546377897263,0.6218058466911316,0.3190818130970001,0.09035900235176086,0.5082041025161743,0.4129602909088135,-0.05927020683884621,0.44519466161727905,0.31009602546691895,0.0019104782259091735,0.45201921463012695,0.32824909687042236,0.08482291549444199,0.4718872308731079,0.364055335521698,0.1409093290567398,0.4540786147117615,0.4562402367591858,-0.061276115477085114,0.38001659512519836,0.3542870879173279,-0.016074124723672867,0.38972902297973633,0.36533787846565247,0.06198311224579811,0.4148675501346588,0.39563530683517456,0.11157066375017166,0.4162304997444153,0.5155301690101624,-0.04832519590854645,0.3465109169483185,0.4206538200378418,-0.0006413551163859665,0.3630058169364929,0.4326404333114624,0.07336439192295074,0.39055562019348145,0.4626491963863373,0.12147453427314758,0.3920970857143402,0.5812444686889648,-0.02901652082800865,0.337057501077652,0.5035062432289124,0.012056579813361168,0.3518122434616089,0.5039141774177551,0.06108114495873451,0.3742285966873169,0.5253681540489197,0.10027908533811569,10
