Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D://zZz Anika Post-processing//sign 28//Input Images - sign 28//sign 28 - Sample (87).jpg,0.5110359191894531,0.2504728138446808,-0.00017014009063132107,0.44353383779525757,0.32742953300476074,0.022583866491913795,0.4269525706768036,0.4186786711215973,0.01575605571269989,0.4388078451156616,0.4997434914112091,0.021785397082567215,0.4560028910636902,0.5548470616340637,0.02910085953772068,0.4446061849594116,0.4758615493774414,-0.10776153951883316,0.42431825399398804,0.6089034080505371,-0.12451397627592087,0.40794670581817627,0.6845566630363464,-0.129591166973114,0.39648646116256714,0.7408771514892578,-0.1349559724330902,0.5009120106697083,0.47519296407699585,-0.09934809803962708,0.4933006465435028,0.6199433207511902,-0.11132312566041946,0.4866819977760315,0.7070218324661255,-0.10109523683786392,0.48579150438308716,0.7725446224212646,-0.09899111092090607,0.5469056963920593,0.4572792053222656,-0.07481984049081802,0.5252290368080139,0.5665209889411926,-0.022244788706302643,0.5062813758850098,0.5408152937889099,0.03849963843822479,0.5000219345092773,0.5052180290222168,0.058995768427848816,0.5807266235351562,0.43205177783966064,-0.04919345676898956,0.5542736053466797,0.5134525299072266,0.01142606046050787,0.5362621545791626,0.4959004521369934,0.05390345677733421,0.5299884676933289,0.4649500846862793,0.07411330193281174,28
D://zZz Anika Post-processing//sign 28//Input Images - sign 28//sign 28 - Sample (88).jpg,0.5100560784339905,0.253479540348053,-0.00016761530423536897,0.44713515043258667,0.33300328254699707,0.02100457064807415,0.4328250586986542,0.41923898458480835,0.015091223642230034,0.44298264384269714,0.4902667999267578,0.022723926231265068,0.4648914039134979,0.5418861508369446,0.03505261614918709,0.4449063837528229,0.4773881435394287,-0.12167280167341232,0.42522481083869934,0.6086287498474121,-0.1448117196559906,0.4092712104320526,0.6880002021789551,-0.15793682634830475,0.39920252561569214,0.7474558353424072,-0.17190250754356384,0.49919095635414124,0.47482433915138245,-0.11553232371807098,0.4912506937980652,0.6224084496498108,-0.1367875337600708,0.4836089611053467,0.7154111266136169,-0.13964815437793732,0.48219361901283264,0.7878700494766235,-0.151073157787323,0.5444539785385132,0.4568641185760498,-0.09150564670562744,0.5205078125,0.5738685727119446,-0.04597063735127449,0.5025364756584167,0.5666286945343018,0.010349893942475319,0.4970226287841797,0.5491510629653931,0.027789406478405,0.5781479477882385,0.43183693289756775,-0.06616280972957611,0.544497013092041,0.5159360766410828,-0.008957436308264732,0.5272283554077148,0.49712836742401123,0.03537432849407196,0.5236083269119263,0.4672263562679291,0.05525883659720421,28
D://zZz Anika Post-processing//sign 28//Input Images - sign 28//sign 28 - Sample (89).jpg,0.49829164147377014,0.26245352625846863,-0.0001859324547694996,0.4332613945007324,0.35151100158691406,0.028029141947627068,0.41967183351516724,0.4457355737686157,0.022143995389342308,0.432515949010849,0.5248789191246033,0.027448691427707672,0.4543735980987549,0.5784578323364258,0.03401101380586624,0.4353421926498413,0.4976769983768463,-0.10880211740732193,0.4168325960636139,0.6320313215255737,-0.12503351271152496,0.40049347281455994,0.7101320028305054,-0.13204312324523926,0.3886193037033081,0.7685866355895996,-0.140393927693367,0.4905139207839966,0.4936607778072357,-0.10225128382444382,0.4845707416534424,0.6382995843887329,-0.1147867888212204,0.47672298550605774,0.7274478673934937,-0.10883292555809021,0.474139004945755,0.794916033744812,-0.11171063780784607,0.536022961139679,0.47400981187820435,-0.07853290438652039,0.5139301419258118,0.5822001099586487,-0.01975182443857193,0.4955275356769562,0.5592508316040039,0.03989799693226814,0.48879480361938477,0.5277996063232422,0.056668736040592194,0.5686647295951843,0.4487840533256531,-0.05328373983502388,0.5388179421424866,0.5290350914001465,0.014163398183882236,0.5212996006011963,0.5102212429046631,0.057756777852773666,0.5159174799919128,0.4793635606765747,0.07600338757038116,28
D://zZz Anika Post-processing//sign 28//Input Images - sign 28//sign 28 - Sample (90).jpg,0.5002250671386719,0.2663630247116089,-0.00017054294585250318,0.43298736214637756,0.3580307066440582,0.0351574532687664,0.4208374321460724,0.44830942153930664,0.03290393203496933,0.4341457784175873,0.5236641764640808,0.03981233760714531,0.4544787108898163,0.5769790410995483,0.04545748606324196,0.4365268647670746,0.5022159218788147,-0.10076920688152313,0.4163428246974945,0.6284648180007935,-0.11645001918077469,0.4015827476978302,0.7052271366119385,-0.12447357177734375,0.39072489738464355,0.7635095715522766,-0.1338062286376953,0.4901716113090515,0.4970572292804718,-0.09607157111167908,0.48370471596717834,0.6327660083770752,-0.11068307608366013,0.47844621539115906,0.7197951674461365,-0.10484198480844498,0.4772578179836273,0.7881152629852295,-0.10683216899633408,0.5353434085845947,0.47718244791030884,-0.0733150765299797,0.5148177742958069,0.5771843791007996,-0.017312394455075264,0.4978412687778473,0.5545205473899841,0.04535781219601631,0.491158664226532,0.5247452259063721,0.06599908322095871,0.5682363510131836,0.4516015648841858,-0.04962306469678879,0.5399028658866882,0.5235648155212402,0.016011778265237808,0.5226866006851196,0.5047857761383057,0.059151541441679,0.5159735679626465,0.4768257439136505,0.07811097800731659,28
D://zZz Anika Post-processing//sign 28//Input Images - sign 28//sign 28 - Sample (91).jpg,0.4927915334701538,0.2556306719779968,-0.00018895779794547707,0.4296746551990509,0.34303972125053406,0.042475245893001556,0.4152258038520813,0.4381415843963623,0.038936831057071686,0.4344255328178406,0.5215449929237366,0.04345063492655754,0.459389865398407,0.5743838548660278,0.04322364926338196,0.4353308081626892,0.48893237113952637,-0.09213923662900925,0.41678380966186523,0.6238297820091248,-0.10379792749881744,0.4047161638736725,0.6971572041511536,-0.10542284697294235,0.3952760100364685,0.7537541389465332,-0.10789831727743149,0.49213021993637085,0.4875228703022003,-0.09026429057121277,0.48967140913009644,0.6304345726966858,-0.09549672156572342,0.48730361461639404,0.7146162986755371,-0.0784633532166481,0.48757076263427734,0.7762812376022339,-0.07013121247291565,0.5392492413520813,0.46998491883277893,-0.06972842663526535,0.5194762349128723,0.571044385433197,-0.007595630828291178,0.500032901763916,0.5382620096206665,0.0560307539999485,0.4916694760322571,0.4997497498989105,0.0786144807934761,0.5741404294967651,0.4434714913368225,-0.04801426827907562,0.5502152442932129,0.5194519758224487,0.02330203168094158,0.5302888751029968,0.5017001628875732,0.0665488913655281,0.520729660987854,0.4729195833206177,0.08635761588811874,28
D://zZz Anika Post-processing//sign 28//Input Images - sign 28//sign 28 - Sample (92).jpg,0.4967353940010071,0.2660249173641205,-0.00016589954611845315,0.431694895029068,0.35942116379737854,0.034822817891836166,0.4185451567173004,0.4496440291404724,0.03250330314040184,0.43024906516075134,0.5224311947822571,0.03916887566447258,0.4524829387664795,0.5737351775169373,0.045381344854831696,0.4363768398761749,0.5047070384025574,-0.09868106991052628,0.4164468050003052,0.6299908757209778,-0.11525259166955948,0.4030643105506897,0.7060931921005249,-0.12259940803050995,0.3929782509803772,0.7639343738555908,-0.13014382123947144,0.4886744022369385,0.4977688789367676,-0.09485942870378494,0.4810177981853485,0.63327956199646,-0.11100922524929047,0.4762033522129059,0.7203998565673828,-0.10475224256515503,0.47524508833885193,0.7896058559417725,-0.10618989169597626,0.5336579084396362,0.47698965668678284,-0.07324057072401047,0.5155986547470093,0.5779699683189392,-0.019564704969525337,0.49946218729019165,0.5631586909294128,0.04344802722334862,0.49176767468452454,0.5399402379989624,0.06508181989192963,0.5676484704017639,0.4503081142902374,-0.050763554871082306,0.5402892231941223,0.5222216248512268,0.013877743855118752,0.5233134627342224,0.5052255392074585,0.05670902878046036,0.515892744064331,0.4787028729915619,0.07592222839593887,28
D://zZz Anika Post-processing//sign 28//Input Images - sign 28//sign 28 - Sample (93).jpg,0.4980780780315399,0.26877471804618835,-0.00018200254999101162,0.4319155216217041,0.35442841053009033,0.027987489476799965,0.4170491397380829,0.44484108686447144,0.020372478291392326,0.43110471963882446,0.5236053466796875,0.024689331650733948,0.4535878002643585,0.5757697224617004,0.02701643854379654,0.43576326966285706,0.49580034613609314,-0.11346076428890228,0.4163993000984192,0.6256619691848755,-0.13273781538009644,0.4031198024749756,0.7014588713645935,-0.13969199359416962,0.39328888058662415,0.7585780620574951,-0.14608360826969147,0.49105823040008545,0.49237528443336487,-0.10634308308362961,0.48350587487220764,0.6308247447013855,-0.12193481624126434,0.4771159291267395,0.7174192667007446,-0.11166143417358398,0.47513046860694885,0.7836605310440063,-0.10897218436002731,0.5369564890861511,0.47349005937576294,-0.081295907497406,0.5153001546859741,0.5779761075973511,-0.028868239372968674,0.49689343571662903,0.5598472356796265,0.0332542359828949,0.4891456663608551,0.530634880065918,0.05506664142012596,0.5698466897010803,0.4473269283771515,-0.05552017688751221,0.5391054749488831,0.5225852727890015,0.008170221000909805,0.5210146903991699,0.5075702667236328,0.05100448429584503,0.5135834813117981,0.48093828558921814,0.07189372926950455,28
D://zZz Anika Post-processing//sign 28//Input Images - sign 28//sign 28 - Sample (94).jpg,0.4994467496871948,0.2551845610141754,-0.00017350380949210376,0.43162620067596436,0.3497001528739929,0.0328780896961689,0.42000800371170044,0.4445319175720215,0.03010248951613903,0.43671679496765137,0.5253450870513916,0.03829081729054451,0.45982980728149414,0.577318549156189,0.043678853660821915,0.43652182817459106,0.50040203332901,-0.1039687916636467,0.4182852506637573,0.6326248645782471,-0.1153070256114006,0.40508997440338135,0.7113158702850342,-0.11772934347391129,0.39450597763061523,0.7704988718032837,-0.12229593098163605,0.4916706681251526,0.4950504004955292,-0.09593537449836731,0.48615437746047974,0.6335808038711548,-0.10170634090900421,0.48098987340927124,0.720197319984436,-0.08685757964849472,0.4789245128631592,0.7850154042243958,-0.08197908848524094,0.5373082160949707,0.474090576171875,-0.0701032355427742,0.514367401599884,0.572721004486084,-0.008230120874941349,0.49458277225494385,0.5454115271568298,0.05127611383795738,0.48520004749298096,0.5101017355918884,0.0695386677980423,0.5700435042381287,0.44679251313209534,-0.04312989115715027,0.5407863855361938,0.5203945636749268,0.02431589551270008,0.5222370624542236,0.5020677447319031,0.06420446932315826,0.5134662389755249,0.4723413288593292,0.08089815825223923,28
D://zZz Anika Post-processing//sign 28//Input Images - sign 28//sign 28 - Sample (95).jpg,0.49841976165771484,0.25056296586990356,-0.00017129174375440925,0.43588459491729736,0.3417404890060425,0.030554557219147682,0.42519450187683105,0.4357876181602478,0.02980250120162964,0.43800783157348633,0.5119967460632324,0.04037165269255638,0.46105557680130005,0.5618178248405457,0.05242013931274414,0.436377614736557,0.49626022577285767,-0.1021530032157898,0.41581976413726807,0.6325510144233704,-0.11523810774087906,0.400440514087677,0.7128729820251465,-0.12085720896720886,0.3910145163536072,0.7721883058547974,-0.1286797970533371,0.490356981754303,0.4900691509246826,-0.09529133886098862,0.4852747917175293,0.634932816028595,-0.10118510574102402,0.47805464267730713,0.7221559286117554,-0.09040795266628265,0.4766767621040344,0.7866085767745972,-0.08981550484895706,0.5348962545394897,0.4680481255054474,-0.07253030687570572,0.5168250203132629,0.5755370259284973,-0.011358870193362236,0.4989386796951294,0.5453222393989563,0.04878125339746475,0.4928039312362671,0.5075712203979492,0.0675770714879036,0.567848801612854,0.441435307264328,-0.04835435748100281,0.5411330461502075,0.5216162800788879,0.016604378819465637,0.5232375860214233,0.5003476142883301,0.0573384054005146,0.5180088877677917,0.4681166410446167,0.07489726692438126,28
D://zZz Anika Post-processing//sign 28//Input Images - sign 28//sign 28 - Sample (96).jpg,0.5032323598861694,0.2507834732532501,-0.0001392576814396307,0.4364376664161682,0.33979129791259766,0.029094209894537926,0.42564111948013306,0.4342469573020935,0.027573112398386,0.44008344411849976,0.5118117928504944,0.035551972687244415,0.46140021085739136,0.5656132698059082,0.04067013040184975,0.4374692738056183,0.48848825693130493,-0.08868979662656784,0.420581579208374,0.6207870244979858,-0.09418923407793045,0.40582817792892456,0.6965494155883789,-0.09479914605617523,0.39676883816719055,0.749477744102478,-0.0975622609257698,0.49196380376815796,0.481267511844635,-0.08240261673927307,0.4903586804866791,0.6238416433334351,-0.07760253548622131,0.482329398393631,0.7082833051681519,-0.0629362091422081,0.4797189235687256,0.7688670754432678,-0.06108861416578293,0.5371948480606079,0.46035459637641907,-0.06184203177690506,0.5180548429489136,0.5568225383758545,0.00867926049977541,0.49487799406051636,0.5185368657112122,0.06251148134469986,0.48689672350883484,0.47726970911026,0.07264569401741028,0.5699285268783569,0.43675968050956726,-0.04048556089401245,0.5450757145881653,0.5129987001419067,0.028812577947974205,0.525948703289032,0.48875436186790466,0.06646404415369034,0.5192127227783203,0.4555591940879822,0.07933147251605988,28
D://zZz Anika Post-processing//sign 28//Input Images - sign 28//sign 28 - Sample (97).jpg,0.5048019886016846,0.2568090856075287,-0.0001051649305736646,0.4379001557826996,0.34331661462783813,0.02782563678920269,0.4272497892379761,0.4343944191932678,0.023361798375844955,0.4411638379096985,0.5091094970703125,0.029206298291683197,0.4614793062210083,0.5649327039718628,0.03535623103380203,0.4369751214981079,0.48277318477630615,-0.10811934620141983,0.4186553359031677,0.6138587594032288,-0.1199817955493927,0.40284866094589233,0.6895169019699097,-0.1223701760172844,0.39265933632850647,0.7433837652206421,-0.12568359076976776,0.49171510338783264,0.47805774211883545,-0.10231790691614151,0.48877236247062683,0.6169202327728271,-0.11048874258995056,0.47939249873161316,0.7024937868118286,-0.10261436551809311,0.47522634267807007,0.7683826088905334,-0.10731414705514908,0.5380713939666748,0.45728927850723267,-0.07994826138019562,0.5190470218658447,0.554544985294342,-0.016333498060703278,0.49738141894340515,0.5231338739395142,0.04225075617432594,0.4899689555168152,0.48972928524017334,0.05590907856822014,0.5715582966804504,0.433338463306427,-0.056643858551979065,0.5435658693313599,0.5117612481117249,0.010741138830780983,0.5232077240943909,0.49119600653648376,0.05165555328130722,0.5169984698295593,0.4619121551513672,0.06704595685005188,28
D://zZz Anika Post-processing//sign 28//Input Images - sign 28//sign 28 - Sample (98).jpg,0.4976470470428467,0.21584558486938477,-0.00019717814575415105,0.4158617854118347,0.3005608320236206,0.03959902748465538,0.3944580852985382,0.3991418480873108,0.030054815113544464,0.4118484556674957,0.4921959340572357,0.03330082818865776,0.4393586814403534,0.5543879866600037,0.03405379131436348,0.41203343868255615,0.4645724296569824,-0.1246529370546341,0.38635143637657166,0.6192890405654907,-0.14754696190357208,0.36896246671676636,0.7097774744033813,-0.1561434119939804,0.3568950295448303,0.7785582542419434,-0.16534669697284698,0.48237884044647217,0.4669269025325775,-0.11925899982452393,0.4728059768676758,0.6314874291419983,-0.13161593675613403,0.4651237726211548,0.7304038405418396,-0.11338678002357483,0.4652118384838104,0.8035353422164917,-0.10551927983760834,0.5405792593955994,0.44724041223526,-0.09425239264965057,0.5150846242904663,0.5679152011871338,-0.027651872485876083,0.49094972014427185,0.535090446472168,0.04902363568544388,0.4833623766899109,0.4925616979598999,0.07776357233524323,0.5831160545349121,0.4167000353336334,-0.0677298903465271,0.5501238703727722,0.5038155913352966,0.006522572133690119,0.527238667011261,0.48126938939094543,0.058567218482494354,0.5189444422721863,0.44690337777137756,0.08469981700181961,28
D://zZz Anika Post-processing//sign 28//Input Images - sign 28//sign 28 - Sample (99).jpg,0.4971456229686737,0.2020697295665741,-0.00017396447947248816,0.4124796390533447,0.28996145725250244,0.033705707639455795,0.3937949538230896,0.3917042911052704,0.02382318302989006,0.4129461944103241,0.4883350729942322,0.027872499078512192,0.43859153985977173,0.5580739974975586,0.025395387783646584,0.41144880652427673,0.45968300104141235,-0.1219024583697319,0.3855903744697571,0.6119824647903442,-0.1384926438331604,0.3685184717178345,0.7016597986221313,-0.14560672640800476,0.3567320704460144,0.7681500315666199,-0.1545802354812622,0.4809618592262268,0.45855486392974854,-0.11354879289865494,0.4758288264274597,0.6190990209579468,-0.11904947459697723,0.4714784324169159,0.7173977494239807,-0.09804677218198776,0.4720485210418701,0.7897725105285645,-0.09038744121789932,0.5393169522285461,0.43990013003349304,-0.08596067875623703,0.5159356594085693,0.5526461601257324,-0.016638051718473434,0.4917532205581665,0.510085940361023,0.05421486496925354,0.4813823103904724,0.4598340690135956,0.0759970173239708,0.5826025009155273,0.4126690626144409,-0.05819748714566231,0.5548137426376343,0.49953338503837585,0.013758433982729912,0.5319743752479553,0.4737303853034973,0.06022404134273529,0.5208235383033752,0.4360559582710266,0.08088497817516327,28
D://zZz Anika Post-processing//sign 28//Input Images - sign 28//sign 28 - Sample (100).jpg,0.5110359191894531,0.2504728138446808,-0.00017014009063132107,0.44353383779525757,0.32742953300476074,0.022583866491913795,0.4269525706768036,0.4186786711215973,0.01575605571269989,0.4388078451156616,0.4997434914112091,0.021785397082567215,0.4560028910636902,0.5548470616340637,0.02910085953772068,0.4446061849594116,0.4758615493774414,-0.10776153951883316,0.42431825399398804,0.6089034080505371,-0.12451397627592087,0.40794670581817627,0.6845566630363464,-0.129591166973114,0.39648646116256714,0.7408771514892578,-0.1349559724330902,0.5009120106697083,0.47519296407699585,-0.09934809803962708,0.4933006465435028,0.6199433207511902,-0.11132312566041946,0.4866819977760315,0.7070218324661255,-0.10109523683786392,0.48579150438308716,0.7725446224212646,-0.09899111092090607,0.5469056963920593,0.4572792053222656,-0.07481984049081802,0.5252290368080139,0.5665209889411926,-0.022244788706302643,0.5062813758850098,0.5408152937889099,0.03849963843822479,0.5000219345092773,0.5052180290222168,0.058995768427848816,0.5807266235351562,0.43205177783966064,-0.04919345676898956,0.5542736053466797,0.5134525299072266,0.01142606046050787,0.5362621545791626,0.4959004521369934,0.05390345677733421,0.5299884676933289,0.4649500846862793,0.07411330193281174,28
