Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D://zZz Anika Post-processing//sign 06//Input Images - sign 06//sign 06 - Sample (86).jpg,0.30601561069488525,0.37274253368377686,-0.00012814007641281933,0.2885298430919647,0.5188259482383728,0.026961786672472954,0.3260960280895233,0.6422293186187744,0.01676301285624504,0.3864165246486664,0.724495530128479,0.012993634678423405,0.42832058668136597,0.7792295217514038,0.017314525321125984,0.3845553696155548,0.5925710201263428,-0.12811411917209625,0.4786771237850189,0.6636167764663696,-0.07165899127721786,0.4470960795879364,0.6429249048233032,0.024053441360592842,0.4146019220352173,0.6210259795188904,0.07759786397218704,0.42154431343078613,0.5163319110870361,-0.12727446854114532,0.5143284797668457,0.5913263559341431,-0.06197114661335945,0.4832053482532501,0.5744584798812866,0.036596134305000305,0.4495365023612976,0.5544499158859253,0.08380306512117386,0.45326727628707886,0.44779452681541443,-0.11214671283960342,0.5403502583503723,0.5285499095916748,-0.027939682826399803,0.5053834915161133,0.5222795009613037,0.06826823204755783,0.4700503647327423,0.5032011866569519,0.1089920625090599,0.4796910583972931,0.39532339572906494,-0.09387398511171341,0.5655887722969055,0.4604923129081726,-0.08187737315893173,0.6002182960510254,0.4984091818332672,-0.07139163464307785,0.6269281506538391,0.5282206535339355,-0.07215479761362076,6
D://zZz Anika Post-processing//sign 06//Input Images - sign 06//sign 06 - Sample (87).jpg,0.3096197247505188,0.37647002935409546,-0.00013484025839716196,0.2950449585914612,0.5229315161705017,0.03128817677497864,0.33059823513031006,0.6438530683517456,0.020880907773971558,0.39052486419677734,0.7217007875442505,0.0161869078874588,0.42812249064445496,0.7791759967803955,0.015278319828212261,0.39179715514183044,0.6027359962463379,-0.12187360972166061,0.4764958322048187,0.667032778263092,-0.0726093277335167,0.44730010628700256,0.6457836031913757,0.011104443110525608,0.4152942895889282,0.6235214471817017,0.053573623299598694,0.4277949929237366,0.5258397459983826,-0.12485574185848236,0.5170580744743347,0.5891565680503845,-0.06260558217763901,0.48525652289390564,0.571861207485199,0.028177231550216675,0.44901588559150696,0.5518853068351746,0.06734506785869598,0.4581180512905121,0.45535916090011597,-0.11416473984718323,0.5400478839874268,0.525221049785614,-0.03337820619344711,0.49958017468452454,0.5189611911773682,0.054068371653556824,0.46087056398391724,0.5016070008277893,0.08715131878852844,0.4822715222835541,0.39910072088241577,-0.099491648375988,0.5660707950592041,0.45874977111816406,-0.09960679709911346,0.6016315221786499,0.4963093101978302,-0.09930504113435745,0.6278567314147949,0.5272645950317383,-0.1092950850725174,6
D://zZz Anika Post-processing//sign 06//Input Images - sign 06//sign 06 - Sample (88).jpg,0.3116837441921234,0.3716605603694916,-0.00012694555334746838,0.2950116693973541,0.5194112062454224,0.025608520954847336,0.3306717276573181,0.6416784524917603,0.014943414367735386,0.38855695724487305,0.7214239239692688,0.011411461047828197,0.42589569091796875,0.781690239906311,0.012834704481065273,0.38936465978622437,0.5968966484069824,-0.12934833765029907,0.4740424156188965,0.6685594916343689,-0.08244609087705612,0.4447009861469269,0.6467134356498718,0.0034256959334015846,0.41253894567489624,0.62153160572052,0.04779111221432686,0.42659270763397217,0.5217539072036743,-0.13012240827083588,0.5137472152709961,0.5902829170227051,-0.0693892389535904,0.4822421967983246,0.5732698440551758,0.023056412115693092,0.4467643201351166,0.5530098676681519,0.06337530165910721,0.4577048718929291,0.453429251909256,-0.11752044409513474,0.5381205677986145,0.5266224145889282,-0.03932260349392891,0.49818935990333557,0.5189743638038635,0.048830796033144,0.4600954055786133,0.5007326602935791,0.0819784551858902,0.482776015996933,0.3993375897407532,-0.10204833745956421,0.565611720085144,0.45946311950683594,-0.10494160652160645,0.6008044481277466,0.495036780834198,-0.10684492439031601,0.6276212930679321,0.5250852704048157,-0.11885051429271698,6
D://zZz Anika Post-processing//sign 06//Input Images - sign 06//sign 06 - Sample (89).jpg,0.307755708694458,0.3778002858161926,-0.0001320250885328278,0.28986430168151855,0.5204323530197144,0.025470921769738197,0.3271142244338989,0.6420451998710632,0.012040503323078156,0.38764458894729614,0.7235571146011353,0.0050673759542405605,0.4297046661376953,0.7785115242004395,0.005905133672058582,0.38539552688598633,0.5949034094810486,-0.13042095303535461,0.4762563109397888,0.6651524305343628,-0.07713025063276291,0.44551974534988403,0.6450092196464539,0.017125289887189865,0.4138099253177643,0.6220402717590332,0.06887130439281464,0.42124423384666443,0.5192815065383911,-0.13075929880142212,0.5129364728927612,0.5919875502586365,-0.06697928160429001,0.4819404184818268,0.5758646130561829,0.02929193712770939,0.44851353764533997,0.5551132559776306,0.07316680997610092,0.4513362944126129,0.45037707686424255,-0.11758218705654144,0.5373134613037109,0.5277843475341797,-0.0350874699652195,0.5003634095191956,0.521697998046875,0.05938901752233505,0.46404653787612915,0.503251850605011,0.09712621569633484,0.47645148634910583,0.39754149317741394,-0.10106774419546127,0.5634519457817078,0.4609578847885132,-0.0908193588256836,0.5989664196968079,0.4977078139781952,-0.08174756169319153,0.6264892816543579,0.5278425216674805,-0.08483833819627762,6
D://zZz Anika Post-processing//sign 06//Input Images - sign 06//sign 06 - Sample (90).jpg,0.3075208067893982,0.37288978695869446,-0.000125882143038325,0.28763777017593384,0.5211766362190247,0.026202725246548653,0.3252275586128235,0.6443937420845032,0.014009147882461548,0.38637852668762207,0.7261343002319336,0.008848668076097965,0.4303986728191376,0.7794147729873657,0.01008787751197815,0.38798508048057556,0.5936225652694702,-0.1282588094472885,0.47941434383392334,0.6639472842216492,-0.06868966668844223,0.4473424553871155,0.643918514251709,0.02809601090848446,0.415114164352417,0.6207561492919922,0.08343163132667542,0.4232344329357147,0.5183824300765991,-0.12640443444252014,0.5125706195831299,0.5922517776489258,-0.05790657550096512,0.4805929660797119,0.5744588375091553,0.04130443185567856,0.4473854601383209,0.5525441765785217,0.08807441592216492,0.452851265668869,0.44994038343429565,-0.10968354344367981,0.5380231142044067,0.5276392698287964,-0.024678032845258713,0.5026422142982483,0.5202782154083252,0.06731034815311432,0.4680767059326172,0.5003554821014404,0.10520103573799133,0.47787848114967346,0.39669716358184814,-0.08939157426357269,0.5636062622070312,0.4592963755130768,-0.07479888945817947,0.5994130969047546,0.4940286874771118,-0.06392006576061249,0.6285918354988098,0.52291339635849,-0.0652635470032692,6
D://zZz Anika Post-processing//sign 06//Input Images - sign 06//sign 06 - Sample (91).jpg,0.28713393211364746,0.3961796760559082,-9.77536037680693e-05,0.32352036237716675,0.5212070345878601,0.024461645632982254,0.4091780185699463,0.5993291139602661,0.0034493946004658937,0.4918915331363678,0.65146803855896,-0.015248378738760948,0.5371081829071045,0.7098300457000732,-0.02792716585099697,0.43560129404067993,0.5289730429649353,-0.16404160857200623,0.5475687980651855,0.5235974192619324,-0.10531225055456161,0.5095989108085632,0.5242846012115479,0.003147709183394909,0.4709593951702118,0.5228436589241028,0.0665401965379715,0.4356965124607086,0.4404776692390442,-0.1663576066493988,0.5457993149757385,0.43936076760292053,-0.10362935811281204,0.5086042284965515,0.4395827353000641,0.013950618915259838,0.472989022731781,0.44125398993492126,0.0679134950041771,0.43391117453575134,0.3605835437774658,-0.1557251513004303,0.543569028377533,0.3657040297985077,-0.07453332096338272,0.5107325315475464,0.37443214654922485,0.03447297587990761,0.47552794218063354,0.3773365616798401,0.07954990118741989,0.4329946041107178,0.2943282127380371,-0.14349928498268127,0.5361693501472473,0.2841430604457855,-0.1391506940126419,0.587539553642273,0.2824701964855194,-0.13190296292304993,0.6347284913063049,0.28443586826324463,-0.13890664279460907,6
D://zZz Anika Post-processing//sign 06//Input Images - sign 06//sign 06 - Sample (92).jpg,0.28204262256622314,0.393545925617218,-9.865358151728287e-05,0.3225783705711365,0.5191354751586914,0.030232055112719536,0.40926262736320496,0.5968055725097656,0.014302616007626057,0.48967674374580383,0.6507406830787659,0.0010475257877260447,0.5334138870239258,0.7089635729789734,-0.012333432212471962,0.43705207109451294,0.5252714157104492,-0.14863170683383942,0.5460453033447266,0.5195963382720947,-0.09109896421432495,0.5083886981010437,0.519426703453064,0.01024381723254919,0.46920958161354065,0.5204840898513794,0.07010290771722794,0.43637797236442566,0.43728184700012207,-0.15137583017349243,0.5439426302909851,0.43944239616394043,-0.08813658356666565,0.505825400352478,0.4402972459793091,0.022987622767686844,0.46810001134872437,0.44346916675567627,0.07510877400636673,0.43483075499534607,0.3577852249145508,-0.13996148109436035,0.5412790775299072,0.3625817894935608,-0.05869516730308533,0.5074549317359924,0.37602630257606506,0.04614042490720749,0.47090238332748413,0.3843032419681549,0.09172911942005157,0.4338906407356262,0.2898225784301758,-0.12658029794692993,0.5365135669708252,0.2861029803752899,-0.12072140723466873,0.5871062278747559,0.2886887788772583,-0.11037212610244751,0.6331803798675537,0.2924364507198334,-0.11289039999246597,6
D://zZz Anika Post-processing//sign 06//Input Images - sign 06//sign 06 - Sample (93).jpg,0.2899722456932068,0.39240795373916626,-8.71736992849037e-05,0.32436197996139526,0.5177963972091675,0.023049162700772285,0.4087072014808655,0.5966043472290039,0.004079111386090517,0.4893990457057953,0.6504452228546143,-0.00919128768146038,0.5330645442008972,0.7086420059204102,-0.021766288205981255,0.4372926652431488,0.5268906354904175,-0.15773063898086548,0.5455594062805176,0.5243109464645386,-0.0992727056145668,0.508023202419281,0.5218161940574646,0.004957493860274553,0.46951672434806824,0.520617663860321,0.06591974943876266,0.4387534558773041,0.4382801651954651,-0.1567249894142151,0.5455681085586548,0.44285890460014343,-0.0900433138012886,0.5068640112876892,0.4429444372653961,0.02504833973944187,0.4699660837650299,0.4470532536506653,0.07740101218223572,0.43926334381103516,0.358603835105896,-0.14241057634353638,0.5437129139900208,0.367435097694397,-0.05925793573260307,0.5091204047203064,0.3799028992652893,0.048241425305604935,0.4729360342025757,0.3881474733352661,0.0939730778336525,0.4401337206363678,0.290677011013031,-0.1268145740032196,0.5428991317749023,0.2873634397983551,-0.1198960468173027,0.5922862887382507,0.28886833786964417,-0.11030270904302597,0.6368954181671143,0.292708158493042,-0.11456842720508575,6
D://zZz Anika Post-processing//sign 06//Input Images - sign 06//sign 06 - Sample (94).jpg,0.28223925828933716,0.39507970213890076,-9.567492816131562e-05,0.3207716643810272,0.5189188718795776,0.03279105946421623,0.4084373712539673,0.5952024459838867,0.02067953161895275,0.4898281395435333,0.6502285003662109,0.011211180128157139,0.5336717367172241,0.7111389636993408,3.160199867124902e-06,0.4382506310939789,0.5274263620376587,-0.13945575058460236,0.5473775863647461,0.5228489637374878,-0.07604411244392395,0.5103438496589661,0.5216107964515686,0.02790718339383602,0.47246643900871277,0.5216491222381592,0.08809159696102142,0.438798725605011,0.4397830665111542,-0.1421177238225937,0.5457431077957153,0.4419574737548828,-0.07123113423585892,0.5065921545028687,0.4415021538734436,0.04211307317018509,0.4695131182670593,0.44476085901260376,0.09596005827188492,0.4388006925582886,0.3585573136806488,-0.12938036024570465,0.5442191362380981,0.36148881912231445,-0.04314987733960152,0.5086573958396912,0.37437474727630615,0.06209481507539749,0.47196468710899353,0.3833353519439697,0.10855422168970108,0.43950098752975464,0.2880585789680481,-0.11505353450775146,0.542927086353302,0.2838074564933777,-0.10691956430673599,0.5927883386611938,0.28753840923309326,-0.09419264644384384,0.6376662254333496,0.2936885952949524,-0.09455299377441406,6
D://zZz Anika Post-processing//sign 06//Input Images - sign 06//sign 06 - Sample (95).jpg,0.28415507078170776,0.39712536334991455,-0.00011643015022855252,0.3195125460624695,0.5179191827774048,0.024718105792999268,0.4067715108394623,0.5922537446022034,0.010788045823574066,0.4887826442718506,0.6442697644233704,-6.609581504335438e-08,0.5292810201644897,0.7088171243667603,-0.013873706571757793,0.43712273240089417,0.5233057737350464,-0.1386387199163437,0.5488334894180298,0.5182783603668213,-0.08203541487455368,0.5080186724662781,0.5181872844696045,0.02485146000981331,0.46978604793548584,0.5203590393066406,0.09011045843362808,0.4389941096305847,0.43491625785827637,-0.13712266087532043,0.5479979515075684,0.43812087178230286,-0.07548253238201141,0.5095989108085632,0.4407866597175598,0.030739204958081245,0.4752795994281769,0.44442278146743774,0.0813639760017395,0.43991929292678833,0.35538941621780396,-0.1227870061993599,0.5450373888015747,0.3591398000717163,-0.04654839262366295,0.5135325789451599,0.3739736080169678,0.05175325646996498,0.4807063937187195,0.3842267394065857,0.09492893517017365,0.44102585315704346,0.2885218858718872,-0.10728605836629868,0.5412226915359497,0.28367215394973755,-0.1002241000533104,0.5896250009536743,0.28586500883102417,-0.09050360321998596,0.6324484944343567,0.2897442579269409,-0.09177517145872116,6
D://zZz Anika Post-processing//sign 06//Input Images - sign 06//sign 06 - Sample (96).jpg,0.30601561069488525,0.37274253368377686,-0.00012814007641281933,0.2885298430919647,0.5188259482383728,0.026961786672472954,0.3260960280895233,0.6422293186187744,0.01676301285624504,0.3864165246486664,0.724495530128479,0.012993634678423405,0.42832058668136597,0.7792295217514038,0.017314525321125984,0.3845553696155548,0.5925710201263428,-0.12811411917209625,0.4786771237850189,0.6636167764663696,-0.07165899127721786,0.4470960795879364,0.6429249048233032,0.024053441360592842,0.4146019220352173,0.6210259795188904,0.07759786397218704,0.42154431343078613,0.5163319110870361,-0.12727446854114532,0.5143284797668457,0.5913263559341431,-0.06197114661335945,0.4832053482532501,0.5744584798812866,0.036596134305000305,0.4495365023612976,0.5544499158859253,0.08380306512117386,0.45326727628707886,0.44779452681541443,-0.11214671283960342,0.5403502583503723,0.5285499095916748,-0.027939682826399803,0.5053834915161133,0.5222795009613037,0.06826823204755783,0.4700503647327423,0.5032011866569519,0.1089920625090599,0.4796910583972931,0.39532339572906494,-0.09387398511171341,0.5655887722969055,0.4604923129081726,-0.08187737315893173,0.6002182960510254,0.4984091818332672,-0.07139163464307785,0.6269281506538391,0.5282206535339355,-0.07215479761362076,6
D://zZz Anika Post-processing//sign 06//Input Images - sign 06//sign 06 - Sample (97).jpg,0.3096197247505188,0.37647002935409546,-0.00013484025839716196,0.2950449585914612,0.5229315161705017,0.03128817677497864,0.33059823513031006,0.6438530683517456,0.020880907773971558,0.39052486419677734,0.7217007875442505,0.0161869078874588,0.42812249064445496,0.7791759967803955,0.015278319828212261,0.39179715514183044,0.6027359962463379,-0.12187360972166061,0.4764958322048187,0.667032778263092,-0.0726093277335167,0.44730010628700256,0.6457836031913757,0.011104443110525608,0.4152942895889282,0.6235214471817017,0.053573623299598694,0.4277949929237366,0.5258397459983826,-0.12485574185848236,0.5170580744743347,0.5891565680503845,-0.06260558217763901,0.48525652289390564,0.571861207485199,0.028177231550216675,0.44901588559150696,0.5518853068351746,0.06734506785869598,0.4581180512905121,0.45535916090011597,-0.11416473984718323,0.5400478839874268,0.525221049785614,-0.03337820619344711,0.49958017468452454,0.5189611911773682,0.054068371653556824,0.46087056398391724,0.5016070008277893,0.08715131878852844,0.4822715222835541,0.39910072088241577,-0.099491648375988,0.5660707950592041,0.45874977111816406,-0.09960679709911346,0.6016315221786499,0.4963093101978302,-0.09930504113435745,0.6278567314147949,0.5272645950317383,-0.1092950850725174,6
D://zZz Anika Post-processing//sign 06//Input Images - sign 06//sign 06 - Sample (98).jpg,0.3116837441921234,0.3716605603694916,-0.00012694555334746838,0.2950116693973541,0.5194112062454224,0.025608520954847336,0.3306717276573181,0.6416784524917603,0.014943414367735386,0.38855695724487305,0.7214239239692688,0.011411461047828197,0.42589569091796875,0.781690239906311,0.012834704481065273,0.38936465978622437,0.5968966484069824,-0.12934833765029907,0.4740424156188965,0.6685594916343689,-0.08244609087705612,0.4447009861469269,0.6467134356498718,0.0034256959334015846,0.41253894567489624,0.62153160572052,0.04779111221432686,0.42659270763397217,0.5217539072036743,-0.13012240827083588,0.5137472152709961,0.5902829170227051,-0.0693892389535904,0.4822421967983246,0.5732698440551758,0.023056412115693092,0.4467643201351166,0.5530098676681519,0.06337530165910721,0.4577048718929291,0.453429251909256,-0.11752044409513474,0.5381205677986145,0.5266224145889282,-0.03932260349392891,0.49818935990333557,0.5189743638038635,0.048830796033144,0.4600954055786133,0.5007326602935791,0.0819784551858902,0.482776015996933,0.3993375897407532,-0.10204833745956421,0.565611720085144,0.45946311950683594,-0.10494160652160645,0.6008044481277466,0.495036780834198,-0.10684492439031601,0.6276212930679321,0.5250852704048157,-0.11885051429271698,6
D://zZz Anika Post-processing//sign 06//Input Images - sign 06//sign 06 - Sample (99).jpg,0.307755708694458,0.3778002858161926,-0.0001320250885328278,0.28986430168151855,0.5204323530197144,0.025470921769738197,0.3271142244338989,0.6420451998710632,0.012040503323078156,0.38764458894729614,0.7235571146011353,0.0050673759542405605,0.4297046661376953,0.7785115242004395,0.005905133672058582,0.38539552688598633,0.5949034094810486,-0.13042095303535461,0.4762563109397888,0.6651524305343628,-0.07713025063276291,0.44551974534988403,0.6450092196464539,0.017125289887189865,0.4138099253177643,0.6220402717590332,0.06887130439281464,0.42124423384666443,0.5192815065383911,-0.13075929880142212,0.5129364728927612,0.5919875502586365,-0.06697928160429001,0.4819404184818268,0.5758646130561829,0.02929193712770939,0.44851353764533997,0.5551132559776306,0.07316680997610092,0.4513362944126129,0.45037707686424255,-0.11758218705654144,0.5373134613037109,0.5277843475341797,-0.0350874699652195,0.5003634095191956,0.521697998046875,0.05938901752233505,0.46404653787612915,0.503251850605011,0.09712621569633484,0.47645148634910583,0.39754149317741394,-0.10106774419546127,0.5634519457817078,0.4609578847885132,-0.0908193588256836,0.5989664196968079,0.4977078139781952,-0.08174756169319153,0.6264892816543579,0.5278425216674805,-0.08483833819627762,6
D://zZz Anika Post-processing//sign 06//Input Images - sign 06//sign 06 - Sample (100).jpg,0.3075208067893982,0.37288978695869446,-0.000125882143038325,0.28763777017593384,0.5211766362190247,0.026202725246548653,0.3252275586128235,0.6443937420845032,0.014009147882461548,0.38637852668762207,0.7261343002319336,0.008848668076097965,0.4303986728191376,0.7794147729873657,0.01008787751197815,0.38798508048057556,0.5936225652694702,-0.1282588094472885,0.47941434383392334,0.6639472842216492,-0.06868966668844223,0.4473424553871155,0.643918514251709,0.02809601090848446,0.415114164352417,0.6207561492919922,0.08343163132667542,0.4232344329357147,0.5183824300765991,-0.12640443444252014,0.5125706195831299,0.5922517776489258,-0.05790657550096512,0.4805929660797119,0.5744588375091553,0.04130443185567856,0.4473854601383209,0.5525441765785217,0.08807441592216492,0.452851265668869,0.44994038343429565,-0.10968354344367981,0.5380231142044067,0.5276392698287964,-0.024678032845258713,0.5026422142982483,0.5202782154083252,0.06731034815311432,0.4680767059326172,0.5003554821014404,0.10520103573799133,0.47787848114967346,0.39669716358184814,-0.08939157426357269,0.5636062622070312,0.4592963755130768,-0.07479888945817947,0.5994130969047546,0.4940286874771118,-0.06392006576061249,0.6285918354988098,0.52291339635849,-0.0652635470032692,6
