Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 5//Sign 18//Input Images//Sign 18 - Sample (88).jpg,0.4492802321910858,0.7489101886749268,-3.094944258918986e-05,0.5341806411743164,0.7075051665306091,-0.09245441854000092,0.5800098180770874,0.6223440170288086,-0.13013504445552826,0.6075552105903625,0.5367279648780823,-0.12994401156902313,0.6329478621482849,0.4578557312488556,-0.10879641771316528,0.4558905363082886,0.5248116850852966,-0.19694603979587555,0.5220407843589783,0.40760117769241333,-0.17738597095012665,0.5889655947685242,0.429858535528183,-0.11174837499856949,0.6179423928260803,0.47732365131378174,-0.06245940923690796,0.41523629426956177,0.4960574805736542,-0.13384030759334564,0.4263210892677307,0.3320874869823456,-0.16327287256717682,0.4656280279159546,0.2656157612800598,-0.1439269483089447,0.4858584403991699,0.23087304830551147,-0.12487158179283142,0.3982388377189636,0.4923383295536041,-0.06260915845632553,0.3893970251083374,0.3478536903858185,-0.07359018921852112,0.4119999408721924,0.2749531865119934,-0.0737001970410347,0.4275204539299011,0.2281315177679062,-0.06886989623308182,0.40541502833366394,0.5035470128059387,0.010219443589448929,0.3978632092475891,0.391365647315979,0.006160548888146877,0.40801993012428284,0.338408499956131,0.006821826100349426,0.4161236882209778,0.30019238591194153,0.009494593366980553,18
F://BdSL Letters//user 5//Sign 18//Input Images//Sign 18 - Sample (89).jpg,0.4466405510902405,0.7546871900558472,-5.747251634602435e-05,0.533058226108551,0.7151151299476624,-0.0917142853140831,0.5806961059570312,0.6230562925338745,-0.12838108837604523,0.6057476997375488,0.5315554738044739,-0.1262909173965454,0.6263036727905273,0.4547036290168762,-0.10400217771530151,0.46026280522346497,0.5312050580978394,-0.1989143341779709,0.5211036801338196,0.41089555621147156,-0.1720021665096283,0.5854170322418213,0.4335938096046448,-0.10252856463193893,0.6118192672729492,0.4787012040615082,-0.05257664993405342,0.41717439889907837,0.5013272762298584,-0.1353493630886078,0.4359922409057617,0.34066465497016907,-0.15089718997478485,0.4786797761917114,0.2875751852989197,-0.11970490962266922,0.49756208062171936,0.261152446269989,-0.09476688504219055,0.39802536368370056,0.4952983260154724,-0.06435403972864151,0.39019569754600525,0.34815603494644165,-0.07199113070964813,0.4148063659667969,0.27860531210899353,-0.07362807542085648,0.4299442172050476,0.23206675052642822,-0.07405262440443039,0.40217915177345276,0.5055611729621887,0.009343047626316547,0.39434385299682617,0.3925749957561493,0.00858678575605154,0.4058077931404114,0.3422679305076599,0.007655956782400608,0.41472792625427246,0.30578190088272095,0.008138466626405716,18
F://BdSL Letters//user 5//Sign 18//Input Images//Sign 18 - Sample (90).jpg,0.44938182830810547,0.7516509294509888,-3.777201709453948e-05,0.537056028842926,0.7083886861801147,-0.09006527811288834,0.5838792324066162,0.6173596978187561,-0.12768173217773438,0.6080080270767212,0.5272588133811951,-0.1276000589132309,0.6302075386047363,0.4505751430988312,-0.10808833688497543,0.4605647921562195,0.5244264006614685,-0.20048537850379944,0.5232297778129578,0.40531468391418457,-0.1727304309606552,0.5894609093666077,0.430436372756958,-0.09830772131681442,0.6160918474197388,0.47791117429733276,-0.044719986617565155,0.41679686307907104,0.4982612729072571,-0.13843317329883575,0.4299832582473755,0.33372101187705994,-0.16254307329654694,0.46862804889678955,0.27138370275497437,-0.14019466936588287,0.4844009280204773,0.23955442011356354,-0.12049558013677597,0.3972957134246826,0.4974946975708008,-0.06711181253194809,0.3908042311668396,0.3510253429412842,-0.07717646658420563,0.41186773777008057,0.27658382058143616,-0.07957231998443604,0.4235975742340088,0.22840523719787598,-0.0782029777765274,0.4029918909072876,0.5115833878517151,0.0067955506965518,0.3955379128456116,0.3979116380214691,0.0032573502976447344,0.404832661151886,0.34536013007164,0.0037225265987217426,0.4101572036743164,0.30800265073776245,0.0071854921989142895,18
F://BdSL Letters//user 5//Sign 18//Input Images//Sign 18 - Sample (91).jpg,0.45576125383377075,0.7568769454956055,-4.5964472519699484e-05,0.5358991622924805,0.7206543684005737,-0.08819790929555893,0.5808504819869995,0.6301307082176208,-0.11861097067594528,0.6050125360488892,0.5382506251335144,-0.11055963486433029,0.6271209716796875,0.45883238315582275,-0.0808420181274414,0.4588618874549866,0.5378525257110596,-0.18595676124095917,0.5219036936759949,0.4190196990966797,-0.16523241996765137,0.5845195651054382,0.4312354326248169,-0.10710754245519638,0.6117475032806396,0.4650678336620331,-0.06252499669790268,0.41823071241378784,0.5063631534576416,-0.11944021284580231,0.43443188071250916,0.3438623249530792,-0.13515670597553253,0.47527310252189636,0.2785102128982544,-0.11070733517408371,0.49621039628982544,0.2453632354736328,-0.08858204632997513,0.4006050229072571,0.4992101490497589,-0.04500047117471695,0.39917904138565063,0.35611897706985474,-0.05258984491229057,0.42676740884780884,0.2851872146129608,-0.05074824020266533,0.4441739320755005,0.24352160096168518,-0.0442211851477623,0.4046245515346527,0.5088577270507812,0.03142348676919937,0.40006619691848755,0.3978700637817383,0.028123347088694572,0.4166366159915924,0.34499990940093994,0.029675113037228584,0.4289301633834839,0.31126758456230164,0.03301519900560379,18
F://BdSL Letters//user 5//Sign 18//Input Images//Sign 18 - Sample (92).jpg,0.4548923671245575,0.7554805278778076,-4.3722680857172236e-05,0.5361732840538025,0.7190727591514587,-0.08910853415727615,0.5797475576400757,0.6278063654899597,-0.12154132127761841,0.6033651232719421,0.535173773765564,-0.11522497236728668,0.6272699236869812,0.45865747332572937,-0.08901824802160263,0.45880576968193054,0.5389341711997986,-0.19134941697120667,0.521960437297821,0.423126757144928,-0.16974030435085297,0.585447371006012,0.43860772252082825,-0.11101092398166656,0.6128738522529602,0.47346365451812744,-0.06608261168003082,0.4176977276802063,0.5082008242607117,-0.1261226087808609,0.4349462389945984,0.34926167130470276,-0.14410974085330963,0.4747314155101776,0.2865673303604126,-0.12040828913450241,0.4929879605770111,0.25343096256256104,-0.09946918487548828,0.4012034833431244,0.5006495118141174,-0.05203908681869507,0.40056121349334717,0.3579480051994324,-0.06332240253686905,0.4254876375198364,0.28467559814453125,-0.06600787490606308,0.4403488039970398,0.23985208570957184,-0.06253448128700256,0.4072532057762146,0.5091307163238525,0.023711124435067177,0.403212308883667,0.3983953595161438,0.018576962873339653,0.41805148124694824,0.3440175950527191,0.01758105307817459,0.42745983600616455,0.30726444721221924,0.018920518457889557,18
F://BdSL Letters//user 5//Sign 18//Input Images//Sign 18 - Sample (93).jpg,0.4551679491996765,0.7523881196975708,-1.9294444427941926e-05,0.5349540114402771,0.7120658159255981,-0.09043439477682114,0.5819882750511169,0.6257202625274658,-0.11845018714666367,0.6084418296813965,0.539077639579773,-0.10826390981674194,0.6304424405097961,0.46233269572257996,-0.0737849622964859,0.464722603559494,0.5273408889770508,-0.18747608363628387,0.5303367972373962,0.40899521112442017,-0.17326383292675018,0.5924496650695801,0.4255645275115967,-0.1183515265583992,0.6199008226394653,0.4646768569946289,-0.07704290747642517,0.4237101674079895,0.4958747923374176,-0.12108723819255829,0.4340837001800537,0.327687531709671,-0.15021511912345886,0.4715898633003235,0.25643301010131836,-0.13322828710079193,0.49661529064178467,0.22097478806972504,-0.111937016248703,0.40399765968322754,0.49072328209877014,-0.04678048938512802,0.40036824345588684,0.3475792407989502,-0.05761515349149704,0.4266577959060669,0.2756314277648926,-0.05162092298269272,0.44645822048187256,0.23406222462654114,-0.03787848353385925,0.4066788852214813,0.5046164989471436,0.02865196391940117,0.40013977885246277,0.3918936252593994,0.02207520604133606,0.4151948094367981,0.3386422097682953,0.02441282570362091,0.4292359948158264,0.30459725856781006,0.03005068562924862,18
F://BdSL Letters//user 5//Sign 18//Input Images//Sign 18 - Sample (94).jpg,0.45442280173301697,0.7554593086242676,-4.272434307495132e-05,0.5386679172515869,0.7097188830375671,-0.0849296972155571,0.5854672193527222,0.6157605051994324,-0.11287519335746765,0.6086364984512329,0.523840606212616,-0.10292419791221619,0.6283853650093079,0.4519796073436737,-0.07307156175374985,0.4616982042789459,0.5295771360397339,-0.1839858442544937,0.5206481218338013,0.41209036111831665,-0.16740797460079193,0.5831724405288696,0.4256993532180786,-0.11188291013240814,0.6118127703666687,0.4598976671695709,-0.06760723888874054,0.4175264835357666,0.5020822882652283,-0.1190531924366951,0.4298149347305298,0.33545732498168945,-0.1405123919248581,0.4703252911567688,0.26633450388908386,-0.12072418630123138,0.4931504726409912,0.23211398720741272,-0.10144169628620148,0.3976196050643921,0.49919992685317993,-0.04605676978826523,0.39832520484924316,0.3544146716594696,-0.05496254935860634,0.4263197183609009,0.2806885838508606,-0.05083167180418968,0.4445158839225769,0.23930659890174866,-0.04210682213306427,0.40114355087280273,0.5115038156509399,0.02891256846487522,0.39959174394607544,0.40019431710243225,0.027175242081284523,0.41778406500816345,0.345524400472641,0.031206686049699783,0.4306027591228485,0.31293225288391113,0.03715679794549942,18
F://BdSL Letters//user 5//Sign 18//Input Images//Sign 18 - Sample (95).jpg,0.45415356755256653,0.7519971132278442,-4.2672800191212445e-05,0.533113420009613,0.7138968110084534,-0.09221617877483368,0.5801143646240234,0.6246157884597778,-0.120930515229702,0.6058323383331299,0.5354142785072327,-0.11000756919384003,0.627221941947937,0.4592849910259247,-0.07544209063053131,0.46097078919410706,0.5301789045333862,-0.19396723806858063,0.5294970273971558,0.41311296820640564,-0.17736230790615082,0.5932033061981201,0.4303025007247925,-0.11992497742176056,0.6204642653465271,0.469279408454895,-0.076375812292099,0.4198523759841919,0.49775537848472595,-0.12695978581905365,0.43421268463134766,0.32883012294769287,-0.15270911157131195,0.4730986952781677,0.2581741213798523,-0.13450558483600616,0.49684661626815796,0.22300806641578674,-0.1133655533194542,0.40095090866088867,0.491709440946579,-0.05183696001768112,0.3984592854976654,0.3464767336845398,-0.06424572318792343,0.4240840971469879,0.27285778522491455,-0.06222588196396828,0.442760169506073,0.2303811013698578,-0.051662378013134,0.4046499729156494,0.5043652057647705,0.02474239468574524,0.39829814434051514,0.39079415798187256,0.016696346923708916,0.41364818811416626,0.3368663191795349,0.01765338145196438,0.42751532793045044,0.30256378650665283,0.02206587605178356,18
F://BdSL Letters//user 5//Sign 18//Input Images//Sign 18 - Sample (96).jpg,0.4638924300670624,0.7513788938522339,-7.544085747213103e-06,0.5423529744148254,0.7129398584365845,-0.09078101813793182,0.5892524719238281,0.6264060735702515,-0.1197531595826149,0.6178978681564331,0.5402013659477234,-0.11248316615819931,0.64046710729599,0.460564523935318,-0.07996872067451477,0.4744094908237457,0.5240998864173889,-0.18731188774108887,0.5403357744216919,0.4044550955295563,-0.17206457257270813,0.6030129194259644,0.42109277844429016,-0.11401596665382385,0.630422830581665,0.45855894684791565,-0.07144328951835632,0.4344775080680847,0.49352553486824036,-0.12176313251256943,0.4437717795372009,0.3242676258087158,-0.15169170498847961,0.48038268089294434,0.25282204151153564,-0.13471269607543945,0.5062924027442932,0.21722398698329926,-0.11118745803833008,0.41434434056282043,0.48863574862480164,-0.04858635365962982,0.40830209851264954,0.3452188968658447,-0.05837905406951904,0.43378010392189026,0.27246055006980896,-0.04999976605176926,0.4540185332298279,0.22998973727226257,-0.034151703119277954,0.4164554178714752,0.5022819638252258,0.02573891542851925,0.4069514870643616,0.38990944623947144,0.019325468689203262,0.42101141810417175,0.3377130627632141,0.022966580465435982,0.43598291277885437,0.3037666976451874,0.029599200934171677,18
F://BdSL Letters//user 5//Sign 18//Input Images//Sign 18 - Sample (97).jpg,0.46523407101631165,0.7506775856018066,-1.3325522559171077e-05,0.543716549873352,0.7102069854736328,-0.09013858437538147,0.5885663032531738,0.6234962940216064,-0.11937413364648819,0.6152797341346741,0.5372650623321533,-0.11162501573562622,0.6394394636154175,0.45936188101768494,-0.07963123917579651,0.4736151099205017,0.5258061289787292,-0.18775413930416107,0.538750410079956,0.4059356451034546,-0.17199920117855072,0.6020126342773438,0.4210272431373596,-0.11352980881929398,0.6303238868713379,0.4582928717136383,-0.06976661831140518,0.4330446422100067,0.4945046007633209,-0.12232790142297745,0.4429571032524109,0.3255716562271118,-0.1520383656024933,0.4806334674358368,0.2547812759876251,-0.13430088758468628,0.5062122941017151,0.21956810355186462,-0.11117307841777802,0.41319888830184937,0.4891536235809326,-0.04943452775478363,0.4077560305595398,0.3449770212173462,-0.06076544150710106,0.4344753921031952,0.2730572819709778,-0.054388150572776794,0.45528846979141235,0.23084485530853271,-0.04031167924404144,0.415738046169281,0.5018877387046814,0.02497653104364872,0.4062933921813965,0.38923782110214233,0.016515586525201797,0.42182356119155884,0.33591651916503906,0.018423357978463173,0.43726903200149536,0.3006886839866638,0.023986661806702614,18
F://BdSL Letters//user 5//Sign 18//Input Images//Sign 18 - Sample (98).jpg,0.46397456526756287,0.7560604810714722,-3.940924216294661e-06,0.5526686906814575,0.7014812231063843,-0.08305275440216064,0.5976669192314148,0.6069542169570923,-0.10988800972700119,0.6208895444869995,0.5211250185966492,-0.10350716859102249,0.6427677869796753,0.447064071893692,-0.07800356298685074,0.47612011432647705,0.5126925706863403,-0.17214497923851013,0.5410022735595703,0.40490174293518066,-0.15193939208984375,0.6069313287734985,0.4288575351238251,-0.09514962881803513,0.6344878673553467,0.4757537543773651,-0.0546700581908226,0.43396997451782227,0.4877226650714874,-0.1100793406367302,0.44302958250045776,0.32298994064331055,-0.13030436635017395,0.48023054003715515,0.2518531382083893,-0.11331337690353394,0.5027774572372437,0.21632318198680878,-0.09337729960680008,0.41403651237487793,0.48875805735588074,-0.04059514403343201,0.4069322943687439,0.3448575735092163,-0.04592999070882797,0.42955607175827026,0.26963770389556885,-0.04094969481229782,0.44610393047332764,0.22472088038921356,-0.03006865829229355,0.41769498586654663,0.5056704878807068,0.029704099521040916,0.40842655301094055,0.3939804434776306,0.027669858187437057,0.4207187294960022,0.3385355770587921,0.030555687844753265,0.4306405782699585,0.30193668603897095,0.0370321050286293,18
F://BdSL Letters//user 5//Sign 18//Input Images//Sign 18 - Sample (99).jpg,0.4630874991416931,0.750542402267456,-1.546130260976497e-05,0.5473754405975342,0.7058193683624268,-0.08632638305425644,0.5944259762763977,0.618017315864563,-0.11533977091312408,0.6199934482574463,0.5309755802154541,-0.10872272402048111,0.6425333023071289,0.4523076117038727,-0.07881373912096024,0.4756448268890381,0.518523633480072,-0.18703359365463257,0.5390753746032715,0.39989519119262695,-0.16731153428554535,0.6041569709777832,0.42018288373947144,-0.1066441759467125,0.6323060989379883,0.46441835165023804,-0.061848144978284836,0.433826744556427,0.4907614588737488,-0.12242190539836884,0.4444965720176697,0.3233991861343384,-0.14809265732765198,0.4822334945201874,0.2528987526893616,-0.12933853268623352,0.5042355060577393,0.21848127245903015,-0.10730273276567459,0.41410118341445923,0.48868051171302795,-0.049840059131383896,0.41097956895828247,0.3445771336555481,-0.05880158767104149,0.4361279606819153,0.2707386612892151,-0.053933870047330856,0.4532535672187805,0.228774756193161,-0.041909318417310715,0.4175543785095215,0.5032087564468384,0.024661729112267494,0.4105724096298218,0.38980603218078613,0.020262038335204124,0.4251907169818878,0.33553197979927063,0.023242289200425148,0.43667325377464294,0.3014912009239197,0.029832663014531136,18
F://BdSL Letters//user 5//Sign 18//Input Images//Sign 18 - Sample (100).jpg,0.463985800743103,0.750713050365448,-3.9364917029161006e-05,0.5551347732543945,0.6930279731750488,-0.0812462568283081,0.6023277044296265,0.5965297222137451,-0.11381673812866211,0.6227713823318481,0.5074269771575928,-0.11202262341976166,0.6409164071083069,0.4366142451763153,-0.09228663146495819,0.47551244497299194,0.5111426711082458,-0.18624010682106018,0.5355096459388733,0.39663389325141907,-0.16979137063026428,0.601063072681427,0.41991424560546875,-0.11123423278331757,0.6299254298210144,0.4647665023803711,-0.06752032041549683,0.4301944673061371,0.4869111180305481,-0.12679407000541687,0.4378581643104553,0.3181993067264557,-0.15420663356781006,0.47477883100509644,0.24849684536457062,-0.13664476573467255,0.4937882721424103,0.21157397329807281,-0.11698023229837418,0.4084349274635315,0.4887102246284485,-0.05780167505145073,0.40318435430526733,0.33922263979911804,-0.06767815351486206,0.4256817400455475,0.260209321975708,-0.06357331573963165,0.4393080174922943,0.21144184470176697,-0.05393131449818611,0.4114925265312195,0.5056031346321106,0.012372571974992752,0.40652406215667725,0.38861119747161865,0.01246536523103714,0.4216192960739136,0.3331010937690735,0.020204681903123856,0.4316037893295288,0.2988553047180176,0.031081026419997215,18
