Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (85).jpg",0.5661992430686951,0.660041332244873,-3.994498911197297e-05,0.4787957966327667,0.6264756321907043,-0.060731660574674606,0.444110631942749,0.5350661873817444,-0.08211249113082886,0.48910459876060486,0.43400314450263977,-0.0963490828871727,0.5448395013809204,0.3932262361049652,-0.10091536492109299,0.477770060300827,0.4410490095615387,-0.013460551388561726,0.4571523070335388,0.3376661539077759,-0.05148943141102791,0.45261669158935547,0.25690168142318726,-0.07851976901292801,0.4525411128997803,0.18499800562858582,-0.09355463087558746,0.5415342450141907,0.42876070737838745,-0.014392326585948467,0.5484904646873474,0.3283568322658539,-0.06070340424776077,0.5595382452011108,0.22945423424243927,-0.10766637325286865,0.5721697807312012,0.1402597427368164,-0.13820673525333405,0.6009873151779175,0.44817665219306946,-0.028242986649274826,0.6116361618041992,0.39955848455429077,-0.1276809275150299,0.5815230011940002,0.48433515429496765,-0.15742669999599457,0.5625731945037842,0.5517657399177551,-0.1384734809398651,0.6587265729904175,0.4904199242591858,-0.04277246072888374,0.6643794178962708,0.4571933150291443,-0.12865372002124786,0.6364209651947021,0.5131340026855469,-0.14797233045101166,0.6098654270172119,0.5606973171234131,-0.1269860565662384,2
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (86).jpg",0.5425485372543335,0.6275842785835266,-7.531504525104538e-05,0.4678342044353485,0.581395149230957,-0.07891522347927094,0.4410971999168396,0.5081536173820496,-0.11973351985216141,0.4766271710395813,0.43794873356819153,-0.14769327640533447,0.5326765775680542,0.4014439880847931,-0.17716878652572632,0.49386873841285706,0.4186057150363922,-0.05034937709569931,0.5118391513824463,0.31722113490104675,-0.0937311053276062,0.5360623598098755,0.23869186639785767,-0.14185185730457306,0.5542853474617004,0.16492658853530884,-0.17743121087551117,0.5519267320632935,0.42291951179504395,-0.044955842196941376,0.57146155834198,0.3773765563964844,-0.12079616636037827,0.5562230944633484,0.42245590686798096,-0.17223718762397766,0.5371443629264832,0.44989195466041565,-0.1986616998910904,0.6065020561218262,0.4516293704509735,-0.04901900514960289,0.626193106174469,0.4151950776576996,-0.14376427233219147,0.5914592146873474,0.49163737893104553,-0.19694553315639496,0.5617552399635315,0.5484633445739746,-0.20512647926807404,0.6579176783561707,0.49491941928863525,-0.05576598644256592,0.6714609265327454,0.47185301780700684,-0.13260601460933685,0.6402483582496643,0.5245530009269714,-0.16088244318962097,0.6107050180435181,0.5660554766654968,-0.16082274913787842,2
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (87).jpg",0.5669710636138916,0.7344133853912354,-9.576532465871423e-05,0.4777108132839203,0.65953528881073,-0.0218199472874403,0.4495726227760315,0.5289304256439209,-0.004769765771925449,0.5058537125587463,0.41789236664772034,0.0052045490592718124,0.5571165680885315,0.37775737047195435,0.030852284282445908,0.48062819242477417,0.45993635058403015,0.09467776119709015,0.4528839588165283,0.328319787979126,0.08839833736419678,0.4431215524673462,0.24999968707561493,0.08667780458927155,0.44218021631240845,0.1879214346408844,0.08986382931470871,0.5457161068916321,0.45211613178253174,0.08154444396495819,0.5540269613265991,0.3195449709892273,0.06803322583436966,0.5609495043754578,0.2256467044353485,0.041581619530916214,0.5725027322769165,0.15685585141181946,0.03053411841392517,0.6034521460533142,0.4814518392086029,0.05339044705033302,0.616855800151825,0.39078259468078613,-0.02586115151643753,0.5865180492401123,0.4721125662326813,-0.06562620401382446,0.5690034031867981,0.544421911239624,-0.053387146443128586,0.6593093276023865,0.5298014879226685,0.02950102649629116,0.6681620478630066,0.4562171399593353,-0.05408627167344093,0.6394332647323608,0.5087900161743164,-0.08440898358821869,0.6165111660957336,0.5611517429351807,-0.07448931783437729,2
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (88).jpg",0.4880046844482422,0.7334363460540771,-5.0789094530045986e-05,0.41452091932296753,0.6743963360786438,-0.07151193171739578,0.3837583661079407,0.5546661019325256,-0.13450706005096436,0.4053782820701599,0.4621393382549286,-0.19506904482841492,0.46790412068367004,0.44149330258369446,-0.24431683123111725,0.48379385471343994,0.43709471821784973,-0.0703040137887001,0.49163490533828735,0.30426204204559326,-0.1515653431415558,0.4964193105697632,0.21953457593917847,-0.19303129613399506,0.5063384771347046,0.14397287368774414,-0.20945969223976135,0.5472748875617981,0.4632341265678406,-0.09099165350198746,0.5838655233383179,0.3247824013233185,-0.1888464242219925,0.6042404174804688,0.2240840196609497,-0.2482193410396576,0.6288896799087524,0.1350831389427185,-0.28350818157196045,0.5980368256568909,0.5315964818000793,-0.12194561958312988,0.5665430426597595,0.45661699771881104,-0.26160722970962524,0.49558672308921814,0.5330725908279419,-0.27425700426101685,0.45516639947891235,0.6056849956512451,-0.24506095051765442,0.6339914798736572,0.6152108907699585,-0.15301169455051422,0.5891874432563782,0.55632084608078,-0.2655927836894989,0.5260738134384155,0.5949143171310425,-0.27323564887046814,0.4861770272254944,0.642282247543335,-0.25382810831069946,2
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (89).jpg",0.44487154483795166,0.7907280921936035,-0.00016787683125585318,0.37962520122528076,0.6997033357620239,-0.050498802214860916,0.3565696179866791,0.566685140132904,-0.1033204048871994,0.38177984952926636,0.4752076268196106,-0.16679514944553375,0.4472176730632782,0.4628002941608429,-0.21589548885822296,0.4691619575023651,0.44449883699417114,-0.006102358922362328,0.48157644271850586,0.31288161873817444,-0.06465956568717957,0.4871598482131958,0.23151448369026184,-0.09437213838100433,0.49765926599502563,0.15543535351753235,-0.10719212144613266,0.532515287399292,0.4741654396057129,-0.03995940089225769,0.5701122283935547,0.32521626353263855,-0.11859188973903656,0.5834107398986816,0.22546693682670593,-0.1640470176935196,0.5953574180603027,0.13488665223121643,-0.19176001846790314,0.5805769562721252,0.5426180958747864,-0.08421149104833603,0.5446606874465942,0.45193424820899963,-0.21966370940208435,0.4787781238555908,0.5305233597755432,-0.22784841060638428,0.4413926899433136,0.6059007048606873,-0.2032344937324524,0.6143523454666138,0.6243979930877686,-0.12883450090885162,0.5655786991119385,0.5467972159385681,-0.2256607860326767,0.5076156854629517,0.5843062400817871,-0.23104418814182281,0.47298479080200195,0.6344541311264038,-0.21763399243354797,2
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (90).jpg",0.457159161567688,0.7785264253616333,-0.00012159762263763696,0.3961048126220703,0.6990301012992859,-0.04655299335718155,0.37523648142814636,0.5671429634094238,-0.09828491508960724,0.3957201838493347,0.48334625363349915,-0.15978093445301056,0.4576128125190735,0.4589081406593323,-0.20862141251564026,0.4838546812534332,0.44208449125289917,-0.007390708662569523,0.49550729990005493,0.30521297454833984,-0.060650989413261414,0.5010406970977783,0.22379407286643982,-0.09031563997268677,0.5115203261375427,0.14688578248023987,-0.10745444893836975,0.5420635938644409,0.469179630279541,-0.042998142540454865,0.5815734267234802,0.3241668939590454,-0.12232992798089981,0.5923348665237427,0.22873717546463013,-0.17149068415164948,0.6045039892196655,0.13929951190948486,-0.20391321182250977,0.5872638821601868,0.5346441268920898,-0.08551023155450821,0.559180736541748,0.4455515742301941,-0.2159455120563507,0.4905974566936493,0.5244145393371582,-0.2260226160287857,0.45150870084762573,0.5994910001754761,-0.20176158845424652,0.6216939687728882,0.6131088733673096,-0.13043048977851868,0.5804633498191833,0.5380885601043701,-0.22686327993869781,0.5185872316360474,0.5779430270195007,-0.2298278659582138,0.4790211021900177,0.6271994709968567,-0.21340332925319672,2
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (91).jpg",0.4467843174934387,0.7920244932174683,-0.00013261137064546347,0.38745641708374023,0.6994708180427551,-0.04617111012339592,0.3687228560447693,0.5643776059150696,-0.09801498800516129,0.3975706696510315,0.4806798994541168,-0.16137981414794922,0.460911363363266,0.46063822507858276,-0.2133033126592636,0.4785698652267456,0.447689026594162,-0.01203274354338646,0.49215787649154663,0.30592700839042664,-0.07021957635879517,0.49678412079811096,0.2250853180885315,-0.10136402398347855,0.5058340430259705,0.14624884724617004,-0.11866872757673264,0.5393883585929871,0.4782539904117584,-0.047208383679389954,0.5779798030853271,0.3268694281578064,-0.12795528769493103,0.5920016169548035,0.2317405790090561,-0.17646238207817078,0.6039543747901917,0.14194393157958984,-0.20708614587783813,0.5852605700492859,0.5464676022529602,-0.08940162509679794,0.5509750843048096,0.45708540081977844,-0.22171355783939362,0.48327502608299255,0.5376811623573303,-0.2299913763999939,0.44314008951187134,0.6155340075492859,-0.20398397743701935,0.6192244291305542,0.6272056698799133,-0.13375133275985718,0.5776277780532837,0.5469273328781128,-0.22685813903808594,0.515227735042572,0.5820369124412537,-0.22671306133270264,0.4733118414878845,0.6289679408073425,-0.20690050721168518,2
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (92).jpg",0.4593193531036377,0.7070267796516418,-9.505222260486335e-05,0.40619635581970215,0.6287230849266052,-0.05992960184812546,0.4116329550743103,0.4985674321651459,-0.09637678414583206,0.4656670093536377,0.44641342759132385,-0.1342165470123291,0.524779736995697,0.44230449199676514,-0.16238613426685333,0.5182056427001953,0.4474508762359619,-0.030811242759227753,0.5494961142539978,0.3337268829345703,-0.09024305641651154,0.5695770978927612,0.26108670234680176,-0.12429037690162659,0.589073896408081,0.193869948387146,-0.14639005064964294,0.5644762516021729,0.4876348376274109,-0.051864322274923325,0.612808883190155,0.382459431886673,-0.13045409321784973,0.6333120465278625,0.30054745078086853,-0.18920575082302094,0.6544432044029236,0.22245335578918457,-0.22937367856502533,0.5964032411575317,0.5516920685768127,-0.0795469656586647,0.6057146191596985,0.47427862882614136,-0.20759683847427368,0.5305162668228149,0.5099560022354126,-0.22895313799381256,0.4804866313934326,0.5526412129402161,-0.20830602943897247,0.6181150078773499,0.6303332448005676,-0.11079412698745728,0.6192080974578857,0.5595481991767883,-0.20929214358329773,0.5582817792892456,0.5697780251502991,-0.228007510304451,0.5085512399673462,0.5945590138435364,-0.21636657416820526,2
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (93).jpg",0.4476715326309204,0.7230000495910645,-8.232112304540351e-05,0.4001285433769226,0.6420226693153381,-0.045778557658195496,0.41516897082328796,0.5143476128578186,-0.06253356486558914,0.47563427686691284,0.45567062497138977,-0.0861504077911377,0.5358781218528748,0.45666226744651794,-0.09761668741703033,0.5104926824569702,0.47440093755722046,0.027593132108449936,0.5477941632270813,0.3609272837638855,-0.007232413161545992,0.5708410739898682,0.29303282499313354,-0.024640008807182312,0.5953944325447083,0.23284593224525452,-0.03706774488091469,0.5563939809799194,0.5082626342773438,0.009875594638288021,0.609240710735321,0.4014509916305542,-0.03786320611834526,0.6360694766044617,0.31871190667152405,-0.07917510718107224,0.6627609729766846,0.24874906241893768,-0.10965762287378311,0.586252748966217,0.5673463940620422,-0.01786903105676174,0.60727858543396,0.48218291997909546,-0.12429700791835785,0.5387042164802551,0.513016939163208,-0.147871196269989,0.49246546626091003,0.555935263633728,-0.1293725222349167,0.6083564758300781,0.639589250087738,-0.046566762030124664,0.613014817237854,0.5650875568389893,-0.13829131424427032,0.5553863644599915,0.5751301646232605,-0.15662887692451477,0.5100063681602478,0.5981019139289856,-0.1478368639945984,2
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (94).jpg",0.40230274200439453,0.69438636302948,-9.760855755303055e-05,0.35561299324035645,0.603430986404419,-0.033636193722486496,0.37297964096069336,0.47665858268737793,-0.04571523144841194,0.43678194284439087,0.4216464161872864,-0.06583145260810852,0.49708837270736694,0.4255000650882721,-0.07207351922988892,0.4659745395183563,0.4395172595977783,0.043602414429187775,0.5024920105934143,0.3243771195411682,0.018488431349396706,0.5245959758758545,0.2570793628692627,0.00870249792933464,0.5469282269477844,0.19768205285072327,0.0007899358752183616,0.5121197700500488,0.4738973081111908,0.022970329970121384,0.5701738595962524,0.3674284815788269,-0.015150255523622036,0.5991634726524353,0.2847555875778198,-0.047329604625701904,0.6253695487976074,0.21437464654445648,-0.0709846168756485,0.5405734777450562,0.5334692001342773,-0.007172968704253435,0.5669835805892944,0.44878071546554565,-0.10463301092386246,0.49907591938972473,0.47868281602859497,-0.12844449281692505,0.452006995677948,0.5199479460716248,-0.11260490864515305,0.561703622341156,0.6058940887451172,-0.0372520387172699,0.5702250599861145,0.5285992622375488,-0.12285444885492325,0.512786865234375,0.5341344475746155,-0.14284010231494904,0.46528005599975586,0.5536595582962036,-0.13689184188842773,2
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (95).jpg",0.4027813673019409,0.6841599345207214,-0.00011906132567673922,0.35871362686157227,0.5966821312904358,-0.024799330160021782,0.3768656253814697,0.4673369228839874,-0.02635551430284977,0.4434412121772766,0.41484254598617554,-0.038894589990377426,0.501976490020752,0.4247935116291046,-0.041414886713027954,0.4702152609825134,0.4391447603702545,0.05401230603456497,0.5047290921211243,0.32709282636642456,0.029958538711071014,0.5253046751022339,0.2569893002510071,0.017217500135302544,0.5460183024406433,0.19625642895698547,0.006424032151699066,0.5153430104255676,0.472398042678833,0.032072871923446655,0.5700232982635498,0.37011510133743286,-0.004372899886220694,0.5960743427276611,0.2882062494754791,-0.03719369322061539,0.6202525496482849,0.22100524604320526,-0.06033247336745262,0.543663740158081,0.5296880006790161,-0.0009225707617588341,0.5643379092216492,0.4414760172367096,-0.09524186700582504,0.4955461025238037,0.4710289239883423,-0.1203862652182579,0.4519757032394409,0.5129342675209045,-0.10298359394073486,0.5643942952156067,0.5992916226387024,-0.03316617012023926,0.5661848783493042,0.5210890173912048,-0.11884526908397675,0.5085552930831909,0.533384382724762,-0.1388973742723465,0.4654458463191986,0.5600897073745728,-0.12979458272457123,2
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (96).jpg",0.41584837436676025,0.6606380939483643,-8.731803245609626e-05,0.3638758659362793,0.5793171525001526,-0.037086568772792816,0.3763687014579773,0.45724138617515564,-0.049438878893852234,0.44041359424591064,0.4087362289428711,-0.06799343228340149,0.49907436966896057,0.4156379997730255,-0.07504996657371521,0.4735889434814453,0.4229468107223511,0.02809620462357998,0.5062966346740723,0.3148667812347412,-0.0028427597135305405,0.5280606746673584,0.24817292392253876,-0.017222484573721886,0.5498523712158203,0.18845829367637634,-0.027559660375118256,0.5179735422134399,0.456478089094162,0.008737684227526188,0.5709450244903564,0.35613709688186646,-0.03751718997955322,0.5976240634918213,0.2771638035774231,-0.07452769577503204,0.6240818500518799,0.20732764899730682,-0.09908968210220337,0.5460599064826965,0.5140857696533203,-0.01927056349813938,0.5659464001655579,0.4348963499069214,-0.11793714016675949,0.4987330436706543,0.46483224630355835,-0.13986846804618835,0.45478126406669617,0.5049725770950317,-0.1203538253903389,0.5660868883132935,0.5848877429962158,-0.04741682484745979,0.5708262920379639,0.5133839845657349,-0.1291934847831726,0.5143359303474426,0.5235048532485962,-0.1461968570947647,0.4696715474128723,0.546550989151001,-0.135093092918396,2
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (97).jpg",0.5253407955169678,0.7550486922264099,-9.636095637688413e-05,0.5827538967132568,0.6683773994445801,0.06692793220281601,0.5945709347724915,0.5851863026618958,0.072254978120327,0.5817946195602417,0.5180404186248779,0.0768820196390152,0.5607116222381592,0.458453506231308,0.08676845580339432,0.5930972099304199,0.5183246731758118,-0.057247892022132874,0.6149335503578186,0.3918977677822113,-0.06218130141496658,0.6230125427246094,0.3177659213542938,-0.05874977633357048,0.6266096234321594,0.26643872261047363,-0.057318732142448425,0.5329130291938782,0.5298789739608765,-0.06879279762506485,0.5067485570907593,0.39104682207107544,-0.07118013501167297,0.48892539739608765,0.3044162690639496,-0.0523516871035099,0.4720468521118164,0.24742978811264038,-0.04175391048192978,0.4773605763912201,0.5581753849983215,-0.0647677332162857,0.4652927815914154,0.49296432733535767,-0.0016210131580010056,0.4783635139465332,0.5329074263572693,0.04870244115591049,0.48638033866882324,0.570314884185791,0.05946323275566101,0.4312712550163269,0.5852372646331787,-0.05853745713829994,0.42797327041625977,0.5409842729568481,0.009446127340197563,0.44187265634536743,0.5700076222419739,0.04433262720704079,0.4506523609161377,0.5992623567581177,0.05533028021454811,2
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (98).jpg",0.4920732378959656,0.7477213144302368,-5.4281448683468625e-05,0.5467447638511658,0.6639077663421631,0.06698402762413025,0.5608471035957336,0.585740864276886,0.0680311992764473,0.5499122142791748,0.5173547267913818,0.0717272087931633,0.5263393521308899,0.464642733335495,0.08045496791601181,0.5605620741844177,0.5168231129646301,-0.07634523510932922,0.5825077295303345,0.3906337022781372,-0.09621597826480865,0.5933317542076111,0.3153407573699951,-0.10511262714862823,0.6013681888580322,0.2620847821235657,-0.1081916019320488,0.500357985496521,0.5292765498161316,-0.09024892002344131,0.47190624475479126,0.3838212192058563,-0.10727015882730484,0.45579835772514343,0.29481709003448486,-0.09809225797653198,0.4409804940223694,0.2378937304019928,-0.09509540349245071,0.4429989159107208,0.5622001886367798,-0.08739662915468216,0.4197452664375305,0.4965534508228302,-0.037338800728321075,0.43035823106765747,0.5345157384872437,0.017062973231077194,0.43925952911376953,0.5691298842430115,0.034345705062150955,0.3939187526702881,0.595905065536499,-0.08119562268257141,0.3786100149154663,0.5520839095115662,-0.02377714216709137,0.39275556802749634,0.5817043781280518,0.013874799013137817,0.4037715792655945,0.6124196648597717,0.029438741505146027,2
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (99).jpg",0.524551272392273,0.7355492115020752,-1.3911379937781021e-05,0.5792723894119263,0.661942183971405,0.06259392201900482,0.5912172794342041,0.5881680250167847,0.06952562183141708,0.5762952566146851,0.5263331532478333,0.08014445751905441,0.5540801882743835,0.4765632152557373,0.09954728931188583,0.5849059820175171,0.5177786946296692,-0.05529624596238136,0.6102021932601929,0.3951556980609894,-0.06436526775360107,0.6200677156448364,0.32851704955101013,-0.06388293951749802,0.6248125433921814,0.2827819287776947,-0.05957343429327011,0.5267614722251892,0.5229386687278748,-0.06562639772891998,0.5009186863899231,0.38013356924057007,-0.07335325330495834,0.48511457443237305,0.2986195683479309,-0.05906493589282036,0.4699443578720093,0.2448384314775467,-0.04856007173657417,0.4728427529335022,0.5467067956924438,-0.0611250102519989,0.4547407031059265,0.4876354932785034,-0.005534841679036617,0.4654255211353302,0.530335545539856,0.04285880923271179,0.472197026014328,0.5646326541900635,0.05717252939939499,0.4290885031223297,0.5718218088150024,-0.055329326540231705,0.4210056662559509,0.5334415435791016,0.00652567483484745,0.4329644441604614,0.5642454624176025,0.040715303272008896,0.43940505385398865,0.5915378332138062,0.053415339440107346,2
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (100).jpg",0.5267967581748962,0.7520766854286194,-4.4349794734444e-06,0.5808849930763245,0.6709290742874146,0.06347432732582092,0.5878223180770874,0.5979042053222656,0.06743427366018295,0.570059061050415,0.5373075008392334,0.07314987480640411,0.5480113625526428,0.4864116907119751,0.08619582653045654,0.5912228226661682,0.5344597101211548,-0.05927123501896858,0.6124100089073181,0.4151196777820587,-0.06729701906442642,0.6217633485794067,0.34256190061569214,-0.06600626558065414,0.6259692907333374,0.2889607548713684,-0.06600024551153183,0.5312222838401794,0.5429192185401917,-0.06884162127971649,0.5090780854225159,0.40778011083602905,-0.07413244247436523,0.4945996403694153,0.3229220509529114,-0.06033504009246826,0.47831296920776367,0.2656794786453247,-0.051033295691013336,0.47601544857025146,0.5664758086204529,-0.0624878965318203,0.4614154100418091,0.5090025663375854,0.0025983136147260666,0.4722844064235687,0.5501798987388611,0.05500645935535431,0.47720539569854736,0.5857056379318237,0.06955566257238388,0.4294149875640869,0.5904219746589661,-0.054258208721876144,0.4253280758857727,0.5552850961685181,0.015643931925296783,0.4369781017303467,0.5877165198326111,0.05268708989024162,0.4421251118183136,0.6183103919029236,0.06500919908285141,2
