Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D://zZz Anika Post-processing//sign 09//Input Images - sign 09//sign 09 - Sample (86).jpg,0.36429333686828613,0.6617003679275513,-8.211745443986729e-05,0.41608527302742004,0.6662425994873047,-0.09301909804344177,0.45666295289993286,0.6315717697143555,-0.128413587808609,0.4941878318786621,0.584494948387146,-0.13351991772651672,0.5172368884086609,0.5226335525512695,-0.11940093338489532,0.36347270011901855,0.5251509547233582,-0.14987124502658844,0.40119338035583496,0.4166135787963867,-0.16769756376743317,0.4540131688117981,0.39044150710105896,-0.1620321124792099,0.4893346428871155,0.387783408164978,-0.15002231299877167,0.35599297285079956,0.5014086365699768,-0.09348300844430923,0.4021042585372925,0.3930644690990448,-0.10624813288450241,0.4568302035331726,0.3749760687351227,-0.0997096449136734,0.48825299739837646,0.3782007098197937,-0.09486019611358643,0.36119988560676575,0.48974740505218506,-0.038787927478551865,0.40347349643707275,0.40419137477874756,-0.04835604503750801,0.4484320282936096,0.38491129875183105,-0.05176747590303421,0.47533395886421204,0.39056599140167236,-0.05286481976509094,0.37379342317581177,0.48723074793815613,0.011102495715022087,0.403236985206604,0.42551010847091675,0.00014683707559015602,0.4365789294242859,0.40747588872909546,-0.015465953387320042,0.4602545499801636,0.40595853328704834,-0.02067657746374607,9
D://zZz Anika Post-processing//sign 09//Input Images - sign 09//sign 09 - Sample (87).jpg,0.3609306216239929,0.6825328469276428,-7.999336958164349e-05,0.41271138191223145,0.678178608417511,-0.08855435997247696,0.4569653272628784,0.6372560262680054,-0.12334633618593216,0.49466216564178467,0.5895910859107971,-0.13144341111183167,0.5183948278427124,0.5287331938743591,-0.12143928557634354,0.35950031876564026,0.5276375412940979,-0.13164064288139343,0.3948439359664917,0.41916000843048096,-0.1438470333814621,0.4466438293457031,0.3926222622394562,-0.13689103722572327,0.4844629764556885,0.39307981729507446,-0.12470781058073044,0.3521832823753357,0.5134223103523254,-0.0785578116774559,0.39222919940948486,0.4027700126171112,-0.09056814014911652,0.44762223958969116,0.38229894638061523,-0.08705458790063858,0.4846532344818115,0.38572511076927185,-0.08592111617326736,0.3570829927921295,0.5109475255012512,-0.026841087266802788,0.3941420614719391,0.4227215051651001,-0.03346231207251549,0.4423641264438629,0.40024474263191223,-0.03959403559565544,0.47443994879722595,0.4030948281288147,-0.04370622709393501,0.3690880835056305,0.5146074891090393,0.02080852910876274,0.3969680070877075,0.4524405598640442,0.014028665609657764,0.4315727651119232,0.4326915144920349,0.0009123064810410142,0.4583527743816376,0.4314016103744507,-0.004475919529795647,9
D://zZz Anika Post-processing//sign 09//Input Images - sign 09//sign 09 - Sample (88).jpg,0.35990750789642334,0.680111289024353,-9.014782699523494e-05,0.41467925906181335,0.676129162311554,-0.08593093603849411,0.4569869041442871,0.6376727819442749,-0.11732742935419083,0.49581995606422424,0.5901312828063965,-0.12100634723901749,0.5192670822143555,0.5295043587684631,-0.10741408914327621,0.3657419979572296,0.5296518802642822,-0.1316925585269928,0.39747384190559387,0.42648428678512573,-0.14329758286476135,0.4489377439022064,0.3981660306453705,-0.13736818730831146,0.4858177900314331,0.39448225498199463,-0.1267358362674713,0.3574371337890625,0.5130667686462402,-0.0755256935954094,0.39970773458480835,0.4108293354511261,-0.08385618776082993,0.45590344071388245,0.3910370469093323,-0.0782102644443512,0.4900423288345337,0.3938361406326294,-0.07473591715097427,0.36091724038124084,0.5077472925186157,-0.02118976041674614,0.400239497423172,0.4267199635505676,-0.026737073436379433,0.44758152961730957,0.4060927927494049,-0.028494907543063164,0.4773343801498413,0.4089851379394531,-0.02911459095776081,0.37085023522377014,0.5100769400596619,0.0283821914345026,0.3977760076522827,0.4491575360298157,0.024278240278363228,0.43206292390823364,0.42905759811401367,0.014973249286413193,0.4582529366016388,0.42613619565963745,0.010899367742240429,9
D://zZz Anika Post-processing//sign 09//Input Images - sign 09//sign 09 - Sample (89).jpg,0.35918715596199036,0.6703826189041138,-8.549483754904941e-05,0.4164302945137024,0.66899174451828,-0.0876288041472435,0.45907580852508545,0.6323031187057495,-0.11759445816278458,0.49639463424682617,0.5841061472892761,-0.11867132782936096,0.5198156237602234,0.5248953104019165,-0.10048539936542511,0.3693642318248749,0.5262177586555481,-0.13623087108135223,0.40194427967071533,0.42589980363845825,-0.15321718156337738,0.45137637853622437,0.39891529083251953,-0.15034852921962738,0.48715588450431824,0.3952975869178772,-0.1407720446586609,0.36231574416160583,0.5074265599250793,-0.08065607398748398,0.4039619266986847,0.4062296450138092,-0.09320440143346786,0.4585200250148773,0.3879879415035248,-0.08885553479194641,0.4917571544647217,0.3918607234954834,-0.08488447219133377,0.36591362953186035,0.4992108941078186,-0.02613728493452072,0.40494024753570557,0.4173624813556671,-0.03773108124732971,0.4521397650241852,0.39886677265167236,-0.042298126965761185,0.48125186562538147,0.40247267484664917,-0.04270013049244881,0.3751167953014374,0.4975946545600891,0.023510348051786423,0.403669536113739,0.43917587399482727,0.015455823391675949,0.4376140236854553,0.4209941029548645,0.005039712879806757,0.46257203817367554,0.4196911156177521,0.0005173818208277225,9
D://zZz Anika Post-processing//sign 09//Input Images - sign 09//sign 09 - Sample (90).jpg,0.35096901655197144,0.6934400200843811,-9.46110303630121e-05,0.41305312514305115,0.6846514344215393,-0.0876709520816803,0.45720717310905457,0.6394898891448975,-0.12123119831085205,0.4935513138771057,0.5880002379417419,-0.13032524287700653,0.5212886333465576,0.5274006724357605,-0.12878267467021942,0.36876794695854187,0.5262376070022583,-0.11958327144384384,0.4016844630241394,0.42450082302093506,-0.1340709775686264,0.44628867506980896,0.38705629110336304,-0.13206809759140015,0.4833056330680847,0.3787863850593567,-0.12210896611213684,0.3580504059791565,0.5179445147514343,-0.06300728023052216,0.3941759467124939,0.41753140091896057,-0.07250930368900299,0.4460587799549103,0.39020195603370667,-0.06507673859596252,0.48372840881347656,0.38770246505737305,-0.056657277047634125,0.35888075828552246,0.5169122815132141,-0.008048290386795998,0.3939519226551056,0.435244619846344,-0.01254757959395647,0.4410165250301361,0.41307228803634644,-0.010473164729773998,0.4750521779060364,0.41517895460128784,-0.004994109272956848,0.36607736349105835,0.5196968913078308,0.04198076203465462,0.39250195026397705,0.46285367012023926,0.04026560112833977,0.42575857043266296,0.44376248121261597,0.036311615258455276,0.45339131355285645,0.4379566013813019,0.03507651761174202,9
D://zZz Anika Post-processing//sign 09//Input Images - sign 09//sign 09 - Sample (91).jpg,0.3629804849624634,0.6753855347633362,-7.931796426419169e-05,0.42013517022132874,0.6660227179527283,-0.08718632906675339,0.4600251615047455,0.6240295171737671,-0.11634766310453415,0.4943423569202423,0.5755945444107056,-0.11766770482063293,0.515013575553894,0.5197360515594482,-0.10269323736429214,0.3658275008201599,0.5249313116073608,-0.13899633288383484,0.3980686664581299,0.425444632768631,-0.1568901687860489,0.4463748633861542,0.396668016910553,-0.15408730506896973,0.48259636759757996,0.3919636607170105,-0.14434559643268585,0.3583100438117981,0.5084381103515625,-0.0837065801024437,0.39862775802612305,0.41062498092651367,-0.09530606120824814,0.45273905992507935,0.3911758065223694,-0.09156129509210587,0.4877564311027527,0.3951141834259033,-0.08827085793018341,0.3624916076660156,0.5017328262329102,-0.02980984002351761,0.40019500255584717,0.421013742685318,-0.03905859217047691,0.44782206416130066,0.40231698751449585,-0.046548422425985336,0.47890201210975647,0.4067629277706146,-0.049575917422771454,0.37224316596984863,0.5009543895721436,0.020225344225764275,0.3985705077648163,0.4419667422771454,0.010987143963575363,0.4311557710170746,0.4220823347568512,-0.0026458341162651777,0.45696717500686646,0.42010486125946045,-0.00982073787599802,9
D://zZz Anika Post-processing//sign 09//Input Images - sign 09//sign 09 - Sample (92).jpg,0.36031943559646606,0.6725693345069885,-7.108686986612156e-05,0.41439691185951233,0.6708844900131226,-0.09205155074596405,0.4551515281200409,0.6355769038200378,-0.12948790192604065,0.49120694398880005,0.590316116809845,-0.1412293016910553,0.5204781889915466,0.5310525298118591,-0.1409897655248642,0.36305320262908936,0.5271649956703186,-0.1430600881576538,0.3955048620700836,0.4292398989200592,-0.16659142076969147,0.44192415475845337,0.39617717266082764,-0.16488467156887054,0.4785730242729187,0.38924354314804077,-0.15221001207828522,0.35703855752944946,0.5150822997093201,-0.08776365220546722,0.3970339596271515,0.4196556806564331,-0.10692930221557617,0.449710875749588,0.39507216215133667,-0.10582182556390762,0.4844532907009125,0.39418381452560425,-0.1034504696726799,0.362196147441864,0.5090203285217285,-0.03390418738126755,0.39929401874542236,0.4297240078449249,-0.04946597293019295,0.4453883767127991,0.4099598824977875,-0.05651369318366051,0.4755331873893738,0.4131896197795868,-0.05698621645569801,0.372827410697937,0.5074676275253296,0.016095560044050217,0.3989473283290863,0.45191890001296997,0.0024497690610587597,0.4309760332107544,0.4344276189804077,-0.009146611206233501,0.4561745822429657,0.43207889795303345,-0.01444967184215784,9
D://zZz Anika Post-processing//sign 09//Input Images - sign 09//sign 09 - Sample (93).jpg,0.3598722517490387,0.6775035858154297,-8.613066165708005e-05,0.41392838954925537,0.6744104623794556,-0.0950104221701622,0.4549233913421631,0.6390559673309326,-0.1349177211523056,0.49197861552238464,0.5940313339233398,-0.14907310903072357,0.5184305310249329,0.5345407128334045,-0.15028861165046692,0.36370137333869934,0.5278488993644714,-0.14206668734550476,0.39317643642425537,0.42552876472473145,-0.1654094010591507,0.44007134437561035,0.3924877643585205,-0.16482360661029816,0.4768262803554535,0.38523024320602417,-0.15328676998615265,0.3583080768585205,0.5125762820243835,-0.08665785193443298,0.39210930466651917,0.41173940896987915,-0.10644211620092392,0.44448593258857727,0.38676518201828003,-0.10393787175416946,0.4805361032485962,0.3853084146976471,-0.09995542466640472,0.36348414421081543,0.5055591464042664,-0.03349611535668373,0.396220862865448,0.4233229458332062,-0.04759134352207184,0.4421865940093994,0.39846882224082947,-0.055153511464595795,0.47462207078933716,0.39895692467689514,-0.05618220940232277,0.3740994930267334,0.504197359085083,0.015167340636253357,0.3978341519832611,0.4455008804798126,0.0024891283828765154,0.42931801080703735,0.4235936403274536,-0.010267135687172413,0.45528444647789,0.41812464594841003,-0.01699029467999935,9
D://zZz Anika Post-processing//sign 09//Input Images - sign 09//sign 09 - Sample (94).jpg,0.36448073387145996,0.6671874523162842,-7.281620491994545e-05,0.415518194437027,0.6681346297264099,-0.08951446413993835,0.4543488025665283,0.6314988136291504,-0.12461090087890625,0.49140065908432007,0.5825931429862976,-0.13078534603118896,0.5149790048599243,0.519455075263977,-0.12036692351102829,0.36120516061782837,0.5273240804672241,-0.14767035841941833,0.39532455801963806,0.4203355312347412,-0.16699187457561493,0.4485204815864563,0.3941275477409363,-0.16524285078048706,0.4864707589149475,0.3913060426712036,-0.15587559342384338,0.3556532859802246,0.5039645433425903,-0.09308455884456635,0.4000319242477417,0.3960510492324829,-0.10736402124166489,0.45742255449295044,0.37934744358062744,-0.10504890978336334,0.4913087487220764,0.3867850601673126,-0.10289866477251053,0.36154836416244507,0.49205124378204346,-0.03954567387700081,0.4013904631137848,0.4041770100593567,-0.04913126304745674,0.4495818018913269,0.38576245307922363,-0.05518681928515434,0.47934380173683167,0.39326027035713196,-0.057847049087285995,0.3739173710346222,0.48847702145576477,0.009911573491990566,0.40003326535224915,0.4240267276763916,-0.0005098524270579219,0.43438541889190674,0.404419481754303,-0.014373703859746456,0.4595954120159149,0.40379077196121216,-0.020388904958963394,9
D://zZz Anika Post-processing//sign 09//Input Images - sign 09//sign 09 - Sample (95).jpg,0.36121806502342224,0.656549870967865,-0.00010073871089844033,0.4141325056552887,0.6560193300247192,-0.09552586823701859,0.45222270488739014,0.6220170259475708,-0.13155461847782135,0.4884760081768036,0.5742398500442505,-0.1367054432630539,0.5116654634475708,0.5138193368911743,-0.12157879024744034,0.3646900951862335,0.5155359506607056,-0.15366297960281372,0.39898526668548584,0.41490405797958374,-0.17247219383716583,0.4504964351654053,0.391537606716156,-0.1667700856924057,0.4866222143173218,0.38969555497169495,-0.15443022549152374,0.3578394055366516,0.49212440848350525,-0.09487538784742355,0.39786505699157715,0.39079999923706055,-0.11065453290939331,0.4518733024597168,0.3766731917858124,-0.10390698164701462,0.48474258184432983,0.3829600214958191,-0.09627434611320496,0.3615204691886902,0.4819113314151764,-0.038666579872369766,0.39921608567237854,0.3982885777950287,-0.05260153487324715,0.4449399411678314,0.38089466094970703,-0.056194305419921875,0.4738435745239258,0.3862428665161133,-0.05610417574644089,0.3725215494632721,0.480455219745636,0.012498853728175163,0.3983101546764374,0.4191344380378723,0.00242422241717577,0.43007317185401917,0.40008261799812317,-0.008995216339826584,0.4541650116443634,0.39887478947639465,-0.012447956018149853,9
D://zZz Anika Post-processing//sign 09//Input Images - sign 09//sign 09 - Sample (96).jpg,0.35702013969421387,0.6702691912651062,-8.777131733950227e-05,0.41032329201698303,0.6613371968269348,-0.08777538686990738,0.450889527797699,0.6168169975280762,-0.11842278391122818,0.48912739753723145,0.5636274814605713,-0.11877983063459396,0.5084308385848999,0.5054686665534973,-0.09896661341190338,0.360373318195343,0.5100802779197693,-0.14313039183616638,0.398129940032959,0.4033978283405304,-0.15833687782287598,0.4501771628856659,0.3834612965583801,-0.1523973047733307,0.485185831785202,0.38683491945266724,-0.14195699989795685,0.353809118270874,0.48957931995391846,-0.08656028658151627,0.39687228202819824,0.38034459948539734,-0.09337674826383591,0.45174264907836914,0.37008222937583923,-0.08528587222099304,0.4836697280406952,0.3809306025505066,-0.07709146291017532,0.35766157507896423,0.4823434352874756,-0.030688388273119926,0.396708607673645,0.39533600211143494,-0.03577065467834473,0.4415801763534546,0.3807726502418518,-0.035225022584199905,0.4676874279975891,0.3884955048561096,-0.03284362331032753,0.368733674287796,0.48475998640060425,0.021296825259923935,0.39387407898902893,0.41938385367393494,0.01410306803882122,0.4258730113506317,0.40135571360588074,0.0034827543422579765,0.4486304521560669,0.4001641869544983,0.0013869324466213584,9
D://zZz Anika Post-processing//sign 09//Input Images - sign 09//sign 09 - Sample (97).jpg,0.3635191023349762,0.6448689699172974,-9.2931448307354e-05,0.4173886775970459,0.6462567448616028,-0.09153690189123154,0.45397868752479553,0.6118109226226807,-0.12363844364881516,0.48846355080604553,0.5638623833656311,-0.12480860203504562,0.5097607374191284,0.5043988227844238,-0.10511565953493118,0.3604350686073303,0.5066654086112976,-0.14707320928573608,0.39810168743133545,0.40748506784439087,-0.1662406325340271,0.44887807965278625,0.3850368857383728,-0.1632900983095169,0.48410820960998535,0.38194340467453003,-0.15272676944732666,0.35444024205207825,0.4840283989906311,-0.08953288197517395,0.3995538055896759,0.38328835368156433,-0.10293584316968918,0.4542558491230011,0.37118393182754517,-0.09501715749502182,0.4854690432548523,0.379069983959198,-0.08711887151002884,0.35974690318107605,0.47405049204826355,-0.0343015231192112,0.40233245491981506,0.39306315779685974,-0.04499289393424988,0.44779065251350403,0.3787488043308258,-0.04697845131158829,0.474405974149704,0.3859175145626068,-0.04642237350344658,0.3729282021522522,0.47267454862594604,0.016039328649640083,0.40134233236312866,0.41322556138038635,0.00831512175500393,0.4342806935310364,0.39629077911376953,-0.0029977778904139996,0.45771780610084534,0.39588141441345215,-0.006562236696481705,9
D://zZz Anika Post-processing//sign 09//Input Images - sign 09//sign 09 - Sample (98).jpg,0.34063974022865295,0.6589999198913574,-0.00010725573520176113,0.40588733553886414,0.6559305191040039,-0.0930761992931366,0.4500877857208252,0.618355393409729,-0.12386760115623474,0.4873020648956299,0.5686686038970947,-0.12090989202260971,0.5100229978561401,0.5085008144378662,-0.0959140881896019,0.35042667388916016,0.5080805420875549,-0.16651904582977295,0.3911742568016052,0.40597003698349,-0.19115382432937622,0.44484245777130127,0.37965184450149536,-0.1826147437095642,0.4829179644584656,0.3745083212852478,-0.16259413957595825,0.3423521816730499,0.4808370769023895,-0.1027769148349762,0.3886662721633911,0.37822675704956055,-0.12107076495885849,0.4452006220817566,0.3601000905036926,-0.10466242581605911,0.47889888286590576,0.3623282313346863,-0.08714593946933746,0.34761685132980347,0.46645963191986084,-0.03963427618145943,0.3887110948562622,0.38076502084732056,-0.055458635091781616,0.437751829624176,0.3632240295410156,-0.0555332787334919,0.4679276943206787,0.3675932288169861,-0.04924524202942848,0.36003440618515015,0.46018755435943604,0.018521489575505257,0.3893018960952759,0.39854365587234497,0.00836049672216177,0.423285573720932,0.37743082642555237,-0.0032360537443310022,0.4480758011341095,0.37467309832572937,-0.005391654092818499,9
D://zZz Anika Post-processing//sign 09//Input Images - sign 09//sign 09 - Sample (99).jpg,0.3450225293636322,0.6561910510063171,-5.6172360928030685e-05,0.41382765769958496,0.6519718170166016,-0.08552137762308121,0.459717333316803,0.6178401708602905,-0.12323227524757385,0.4968312978744507,0.5689296126365662,-0.1313827484846115,0.5138277411460876,0.5052192211151123,-0.12019949406385422,0.36089208722114563,0.512742817401886,-0.16846972703933716,0.3944864571094513,0.41176941990852356,-0.19580823183059692,0.44970273971557617,0.3826705813407898,-0.18881337344646454,0.49167799949645996,0.3787270188331604,-0.17404447495937347,0.34911900758743286,0.48559850454330444,-0.11565130949020386,0.38958150148391724,0.38328397274017334,-0.14036107063293457,0.44715771079063416,0.36059463024139404,-0.12806151807308197,0.4829820990562439,0.36371082067489624,-0.11661888659000397,0.3497908413410187,0.46836161613464355,-0.061817944049835205,0.38910403847694397,0.37700989842414856,-0.07678163051605225,0.4362775683403015,0.357083261013031,-0.07180508971214294,0.46525871753692627,0.3622334897518158,-0.06391065567731857,0.35589146614074707,0.4597019851207733,-0.01055136974900961,0.385603129863739,0.3896401822566986,-0.022893186658620834,0.41877278685569763,0.36748892068862915,-0.02958877943456173,0.4443299472332001,0.3706538677215576,-0.030375344678759575,9
D://zZz Anika Post-processing//sign 09//Input Images - sign 09//sign 09 - Sample (100).jpg,0.3632722496986389,0.630985677242279,-7.582981925224885e-05,0.4277581572532654,0.6318792104721069,-0.09701335430145264,0.47088104486465454,0.5960217714309692,-0.14211007952690125,0.5003870129585266,0.5459242463111877,-0.15405887365341187,0.5120154619216919,0.48932528495788574,-0.1446237713098526,0.3713603615760803,0.5254882574081421,-0.19748736917972565,0.3977072834968567,0.4270842671394348,-0.23867525160312653,0.4490779936313629,0.38505399227142334,-0.2410234808921814,0.48889240622520447,0.3651755452156067,-0.23133696615695953,0.3584401309490204,0.49600812792778015,-0.14139406383037567,0.39295750856399536,0.4018098711967468,-0.18095459043979645,0.44931909441947937,0.3726467490196228,-0.17463204264640808,0.4853162169456482,0.3657611012458801,-0.16671216487884521,0.36000770330429077,0.47130176424980164,-0.08451458811759949,0.3975401520729065,0.3858909606933594,-0.11601610481739044,0.44272610545158386,0.366020143032074,-0.122844398021698,0.4706175923347473,0.3680903911590576,-0.12026982754468918,0.36819854378700256,0.452129989862442,-0.03118695318698883,0.3951605558395386,0.39014196395874023,-0.05482302978634834,0.42423728108406067,0.3672496974468231,-0.069065622985363,0.4452509582042694,0.36678546667099,-0.07319808006286621,9
