Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://Riad Sample//Sign 28//Input Images//Sign 28 - Sample (88).jpg,0.44581419229507446,0.18408550322055817,-1.62765609275084e-05,0.37499284744262695,0.2187892496585846,0.0393683947622776,0.33495959639549255,0.29298654198646545,0.027961058542132378,0.333917498588562,0.3698604106903076,0.021655842661857605,0.35137927532196045,0.4257471263408661,0.027783231809735298,0.30479204654693604,0.35524579882621765,-0.09683708101511002,0.25759464502334595,0.5032739043235779,-0.12161870300769806,0.23437556624412537,0.5812782645225525,-0.1388171911239624,0.21441446244716644,0.6453983783721924,-0.15687911212444305,0.35967782139778137,0.37695473432540894,-0.1090860441327095,0.3506472706794739,0.5603973865509033,-0.12878167629241943,0.3450707793235779,0.657914400100708,-0.1338670402765274,0.3445906341075897,0.7333173751831055,-0.15090838074684143,0.41991522908210754,0.3862220346927643,-0.10595252364873886,0.4349643886089325,0.4998721182346344,-0.07017835974693298,0.43848809599876404,0.4517729878425598,-0.020222898572683334,0.438203364610672,0.41104090213775635,-0.0041551850736141205,0.4764651656150818,0.3868236541748047,-0.10303454846143723,0.4759542942047119,0.46763020753860474,-0.05526040866971016,0.4780541956424713,0.4287656545639038,-0.01665041781961918,0.480325847864151,0.3956572413444519,-0.004152654204517603,28
F://Riad Sample//Sign 28//Input Images//Sign 28 - Sample (89).jpg,0.44532305002212524,0.18289999663829803,-1.1470317076600622e-05,0.38030821084976196,0.2253224104642868,0.033338773995637894,0.3416800796985626,0.30689680576324463,0.01778889074921608,0.33696380257606506,0.3824445903301239,0.008154457435011864,0.3508438169956207,0.4409565031528473,0.004863803740590811,0.30633053183555603,0.36175286769866943,-0.08793188631534576,0.2596518099308014,0.5155742168426514,-0.103781558573246,0.23629257082939148,0.5956949591636658,-0.11470803618431091,0.21700319647789001,0.6536723971366882,-0.12524496018886566,0.35680729150772095,0.3802635967731476,-0.09859021753072739,0.3552069664001465,0.572596549987793,-0.10712024569511414,0.35007327795028687,0.6646524667739868,-0.10232891142368317,0.3488677442073822,0.7331416606903076,-0.11464520543813705,0.41626083850860596,0.3895431160926819,-0.09462141245603561,0.43785038590431213,0.5094366669654846,-0.05062879994511604,0.4452079236507416,0.4555678069591522,0.004958080593496561,0.44551289081573486,0.414671391248703,0.023947404697537422,0.4724615812301636,0.391419917345047,-0.09268227964639664,0.4784618020057678,0.46885907649993896,-0.04551092907786369,0.4815194308757782,0.4274047911167145,-0.005727728828787804,0.4812777638435364,0.39769983291625977,0.007115655578672886,28
F://Riad Sample//Sign 28//Input Images//Sign 28 - Sample (90).jpg,0.45097848773002625,0.19164901971817017,-9.635849892219994e-06,0.37969326972961426,0.2258361130952835,0.03702729940414429,0.33898523449897766,0.3018631339073181,0.02280641905963421,0.3328428864479065,0.3788779377937317,0.014707284048199654,0.34684014320373535,0.4383912682533264,0.01587001606822014,0.3088858425617218,0.3594849407672882,-0.1007789894938469,0.26139333844184875,0.5079339742660522,-0.12626704573631287,0.2379378378391266,0.5868064761161804,-0.14249558746814728,0.2187669575214386,0.6499360799789429,-0.15827712416648865,0.36436355113983154,0.3815762400627136,-0.11145659536123276,0.35766226053237915,0.5687811374664307,-0.12577718496322632,0.353249728679657,0.6654869914054871,-0.12621532380580902,0.35344675183296204,0.7402111291885376,-0.14013710618019104,0.4253525733947754,0.39106985926628113,-0.10734014213085175,0.43973273038864136,0.5064590573310852,-0.06817606836557388,0.44415757060050964,0.4598231911659241,-0.019415726885199547,0.44563907384872437,0.4197850823402405,-0.006321760360151529,0.48234719038009644,0.3926403522491455,-0.1035945862531662,0.4794384837150574,0.472864031791687,-0.055975541472435,0.48090922832489014,0.4352695643901825,-0.019960252568125725,0.4839608371257782,0.4033529758453369,-0.009711611084640026,28
F://Riad Sample//Sign 28//Input Images//Sign 28 - Sample (91).jpg,0.5217010974884033,0.2699107825756073,-0.00016043675714172423,0.5882853865623474,0.2932438254356384,-0.08903557807207108,0.6162410974502563,0.39708882570266724,-0.12948916852474213,0.5832294225692749,0.4809976816177368,-0.15829256176948547,0.535659670829773,0.5199543237686157,-0.18523989617824554,0.5801696181297302,0.5018805861473083,-0.09856587648391724,0.5832262635231018,0.6173967123031616,-0.14960889518260956,0.5847898721694946,0.7102761268615723,-0.17387180030345917,0.5792613625526428,0.7892388701438904,-0.18352922797203064,0.5238858461380005,0.503341555595398,-0.07944126427173615,0.46842628717422485,0.5958862900733948,-0.1440736949443817,0.4269196689128876,0.668753981590271,-0.1748887002468109,0.38136211037635803,0.7373099327087402,-0.18162666261196136,0.4781627655029297,0.4753185510635376,-0.07381574809551239,0.43764880299568176,0.5113180875778198,-0.17676623165607452,0.46727368235588074,0.4165382981300354,-0.18903765082359314,0.49071362614631653,0.3465753495693207,-0.16474363207817078,0.4399193525314331,0.4348996579647064,-0.07146535068750381,0.4099804759025574,0.4549155831336975,-0.15965408086776733,0.434757262468338,0.38135871291160583,-0.1677887886762619,0.46028104424476624,0.3265218138694763,-0.13388536870479584,28
F://Riad Sample//Sign 28//Input Images//Sign 28 - Sample (92).jpg,0.5252054333686829,0.19190622866153717,-0.0002284994552610442,0.5832614302635193,0.2430170327425003,-0.024839065968990326,0.6074907183647156,0.36796995997428894,-0.04888775199651718,0.5867846012115479,0.46820196509361267,-0.08421718329191208,0.5585494637489319,0.5220236778259277,-0.12199514359235764,0.6060119867324829,0.4570799469947815,-0.02175653912127018,0.6146121621131897,0.5985063314437866,-0.06242247298359871,0.6131991744041443,0.6901348829269409,-0.0766822099685669,0.6107850074768066,0.7621250152587891,-0.0780298039317131,0.562664270401001,0.454475998878479,-0.03346780315041542,0.49594244360923767,0.5747959017753601,-0.08384820073843002,0.45755821466445923,0.6526486873626709,-0.11092899739742279,0.42220234870910645,0.7076383829116821,-0.11471740901470184,0.518980085849762,0.4269433319568634,-0.05078506097197533,0.4701530635356903,0.4868583381175995,-0.11761551350355148,0.4792037606239319,0.39254051446914673,-0.12308432161808014,0.4995459318161011,0.31330710649490356,-0.10657435655593872,0.4812068045139313,0.3921322226524353,-0.06622516363859177,0.4441095292568207,0.448272705078125,-0.12779158353805542,0.44979339838027954,0.3705340325832367,-0.1319895088672638,0.4667055010795593,0.30164775252342224,-0.11111105978488922,28
F://Riad Sample//Sign 28//Input Images//Sign 28 - Sample (93).jpg,0.5348036289215088,0.20137988030910492,-0.00017835281323641539,0.6008273363113403,0.2293315976858139,-0.06946229189634323,0.627907395362854,0.34991368651390076,-0.09138992428779602,0.5949105620384216,0.44948649406433105,-0.10846355557441711,0.5548593401908875,0.4952896535396576,-0.12201817333698273,0.6056860089302063,0.44392111897468567,-0.05498157814145088,0.6140496134757996,0.5846827626228333,-0.09207305312156677,0.6215013861656189,0.6803207397460938,-0.10167384147644043,0.6261333227157593,0.7561556100845337,-0.09902316331863403,0.5544816851615906,0.44794970750808716,-0.03998787701129913,0.49861547350883484,0.5606147050857544,-0.08349842578172684,0.46983975172042847,0.6370632648468018,-0.09312014281749725,0.4412403106689453,0.6974344253540039,-0.08216368407011032,0.505760669708252,0.4226521849632263,-0.03965388983488083,0.46732044219970703,0.47424086928367615,-0.12606897950172424,0.48672670125961304,0.3758798837661743,-0.14413860440254211,0.507047176361084,0.2968253493309021,-0.1216682493686676,0.46379175782203674,0.38613638281822205,-0.03935258835554123,0.4363855719566345,0.4265856444835663,-0.12681764364242554,0.44924303889274597,0.3530236482620239,-0.1421436220407486,0.46567633748054504,0.29282090067863464,-0.11990287154912949,28
F://Riad Sample//Sign 28//Input Images//Sign 28 - Sample (94).jpg,0.49108386039733887,0.12660536170005798,-0.0002448041341267526,0.5643333196640015,0.17087610065937042,-0.05484941229224205,0.5990347266197205,0.3019784986972809,-0.07828214019536972,0.5723971128463745,0.4149624705314636,-0.10455858707427979,0.5312479734420776,0.46501049399375916,-0.1263468861579895,0.5860001444816589,0.40197256207466125,-0.03313311189413071,0.5938535928726196,0.547875702381134,-0.07295647263526917,0.5945366024971008,0.6358997821807861,-0.08315237611532211,0.5921648740768433,0.703930139541626,-0.08296635001897812,0.534182608127594,0.4056423008441925,-0.030640341341495514,0.4723179042339325,0.5252566933631897,-0.08861667662858963,0.4456424117088318,0.5961649417877197,-0.11835088580846786,0.4172709286212921,0.6490216255187988,-0.12050265073776245,0.48038414120674133,0.38315725326538086,-0.037488363683223724,0.44162899255752563,0.43244314193725586,-0.11785630136728287,0.4586874842643738,0.33521491289138794,-0.1351187825202942,0.4785935878753662,0.2630983591079712,-0.11325404793024063,0.4357794523239136,0.34527650475502014,-0.04633968323469162,0.41111433506011963,0.386361300945282,-0.12111280858516693,0.4250083565711975,0.3145451545715332,-0.13319768011569977,0.440673828125,0.2622787356376648,-0.11130174249410629,28
F://Riad Sample//Sign 28//Input Images//Sign 28 - Sample (95).jpg,0.4994789659976959,0.14749222993850708,-0.0002407042629783973,0.5729262232780457,0.1842823028564453,-0.06724080443382263,0.6050571799278259,0.31824791431427,-0.09745818376541138,0.571661651134491,0.4251294434070587,-0.1287476271390915,0.5244717597961426,0.4648412764072418,-0.15438483655452728,0.5881417989730835,0.4046790599822998,-0.04300179332494736,0.5940586924552917,0.547927975654602,-0.08815932273864746,0.5944901704788208,0.6432614922523499,-0.1021704226732254,0.5910537242889404,0.7159874439239502,-0.09980794787406921,0.5354958176612854,0.4100380539894104,-0.035562194883823395,0.47728249430656433,0.5303306579589844,-0.09293033927679062,0.4478163719177246,0.6117859482765198,-0.11229018121957779,0.4157666862010956,0.6738576889038086,-0.10468798875808716,0.48268231749534607,0.384340763092041,-0.04236080124974251,0.44264230132102966,0.4427393078804016,-0.13644245266914368,0.46189093589782715,0.3467783033847809,-0.151142880320549,0.48238977789878845,0.2738049030303955,-0.12432660907506943,0.43633919954299927,0.3433389961719513,-0.04934707656502724,0.40935760736465454,0.39362475275993347,-0.13676908612251282,0.4237223267555237,0.3249206244945526,-0.14901550114154816,0.4390352666378021,0.27257806062698364,-0.12494733929634094,28
F://Riad Sample//Sign 28//Input Images//Sign 28 - Sample (96).jpg,0.4905436635017395,0.14775268733501434,-0.0001891628053272143,0.566571056842804,0.18686826527118683,-0.06509439647197723,0.601490318775177,0.3155606985092163,-0.08280979841947556,0.5774630904197693,0.42703720927238464,-0.0983240082859993,0.5449963808059692,0.4819931089878082,-0.11198844015598297,0.5875705480575562,0.42538756132125854,-0.03516974672675133,0.5975102186203003,0.569164514541626,-0.0768190547823906,0.5982451438903809,0.6560091972351074,-0.08828319609165192,0.5948290824890137,0.7216869592666626,-0.09181837737560272,0.5318467617034912,0.4285184144973755,-0.021108053624629974,0.46773797273635864,0.5490189790725708,-0.07524885982275009,0.4400731027126312,0.6247749328613281,-0.11079058051109314,0.4101073145866394,0.6820962429046631,-0.12221183627843857,0.4774820804595947,0.4046444892883301,-0.018248794600367546,0.438260942697525,0.43973663449287415,-0.10314314812421799,0.4614647328853607,0.33554255962371826,-0.12083744257688522,0.4847439229488373,0.2591814398765564,-0.09738325327634811,0.43339335918426514,0.3678348660469055,-0.017518425360322,0.4110400974750519,0.396697074174881,-0.09806663542985916,0.42859283089637756,0.31777524948120117,-0.1117534339427948,0.4452117681503296,0.2611881196498871,-0.08791510760784149,28
F://Riad Sample//Sign 28//Input Images//Sign 28 - Sample (97).jpg,0.5210464000701904,0.19229088723659515,-0.00020097398373764008,0.5890670418739319,0.22335277497768402,-0.06324191391468048,0.615668535232544,0.33954229950904846,-0.08858661353588104,0.5815355777740479,0.43253082036972046,-0.11365970969200134,0.5357198119163513,0.4731391966342926,-0.1339251846075058,0.589324414730072,0.43167927861213684,-0.05589350685477257,0.5975344777107239,0.5728022456169128,-0.09775444865226746,0.6009992957115173,0.6684231758117676,-0.10693764686584473,0.6021840572357178,0.7443113327026367,-0.10077663511037827,0.536655843257904,0.43670520186424255,-0.04616643115878105,0.48591291904449463,0.545030951499939,-0.09495173394680023,0.4570973217487335,0.6182791590690613,-0.10597923398017883,0.4294024705886841,0.6753566265106201,-0.09513696283102036,0.487467885017395,0.4108256995677948,-0.04882152006030083,0.45233410596847534,0.45580631494522095,-0.13865137100219727,0.46778202056884766,0.3590141534805298,-0.160593643784523,0.4870796203613281,0.28048035502433777,-0.1406191885471344,0.4466807246208191,0.3710951507091522,-0.05040908232331276,0.4196012616157532,0.404173880815506,-0.13635611534118652,0.43159765005111694,0.3291798532009125,-0.1559816598892212,0.44800934195518494,0.2655748128890991,-0.13667327165603638,28
F://Riad Sample//Sign 28//Input Images//Sign 28 - Sample (98).jpg,0.49840062856674194,0.1600458323955536,-0.00023568586038891226,0.5746507048606873,0.20697037875652313,-0.06205984205007553,0.6105791926383972,0.3431882858276367,-0.07648923993110657,0.5833305716514587,0.45454904437065125,-0.09008454531431198,0.542532205581665,0.4998602867126465,-0.10077404230833054,0.5905508995056152,0.44981276988983154,-0.029550543054938316,0.6018534898757935,0.5900237560272217,-0.06740020215511322,0.6026358008384705,0.6753766536712646,-0.079971082508564,0.6011554002761841,0.7448968887329102,-0.08072137087583542,0.5317385196685791,0.44861817359924316,-0.01672021672129631,0.47607237100601196,0.5721699595451355,-0.06180910766124725,0.44241809844970703,0.6568840742111206,-0.09376617521047592,0.4072034955024719,0.7215045690536499,-0.10159675031900406,0.4783039093017578,0.4192027151584625,-0.015426245518028736,0.44270414113998413,0.46488305926322937,-0.09885044395923615,0.46353116631507874,0.362688273191452,-0.11744391918182373,0.4852612018585205,0.287744402885437,-0.09544440358877182,0.4368056058883667,0.3773046135902405,-0.014237390831112862,0.4127376079559326,0.4140610694885254,-0.09884924441576004,0.43103379011154175,0.3330456018447876,-0.11140961945056915,0.45042717456817627,0.2733227014541626,-0.08366579562425613,28
F://Riad Sample//Sign 28//Input Images//Sign 28 - Sample (99).jpg,0.5246343016624451,0.2048656940460205,-0.0001749787334119901,0.5939582586288452,0.24185949563980103,-0.06437762826681137,0.6227900981903076,0.3563283383846283,-0.07625148445367813,0.5903432369232178,0.45615097880363464,-0.07749759405851364,0.5531400442123413,0.5106877088546753,-0.07711424678564072,0.6004837155342102,0.46582022309303284,-0.04902622476220131,0.6083080768585205,0.6058372855186462,-0.08825010806322098,0.608670175075531,0.6876447796821594,-0.09601780772209167,0.607408881187439,0.7468054890632629,-0.09448825567960739,0.5475351810455322,0.46727684140205383,-0.03107825107872486,0.4872772693634033,0.574899435043335,-0.07520361244678497,0.457163542509079,0.645075798034668,-0.10110194981098175,0.42998117208480835,0.7006404399871826,-0.10495083034038544,0.49576228857040405,0.4433387517929077,-0.02419022098183632,0.4616394639015198,0.47138601541519165,-0.10478080064058304,0.47971540689468384,0.37387406826019287,-0.1338789016008377,0.5015722513198853,0.3022000789642334,-0.11676876246929169,0.45525112748146057,0.40302774310112,-0.018193118274211884,0.43019476532936096,0.4279617369174957,-0.09531626850366592,0.44314414262771606,0.35571956634521484,-0.11852725595235825,0.45804575085639954,0.29944759607315063,-0.09901877492666245,28
F://Riad Sample//Sign 28//Input Images//Sign 28 - Sample (100).jpg,0.5181453824043274,0.20246988534927368,-0.0001644054864300415,0.5924040079116821,0.24558545649051666,-0.06421573460102081,0.6251519918441772,0.36629125475883484,-0.07803311944007874,0.5906027555465698,0.4678928554058075,-0.0842309296131134,0.5443515777587891,0.5157871246337891,-0.08710699528455734,0.6008692979812622,0.47330242395401,-0.04627782478928566,0.6103249788284302,0.6119365692138672,-0.08807020634412766,0.6088243722915649,0.6946178078651428,-0.09954392910003662,0.6050219535827637,0.7575373649597168,-0.10079441964626312,0.5421839952468872,0.4724198579788208,-0.0317608080804348,0.4791094660758972,0.5886785387992859,-0.08298032730817795,0.4445379674434662,0.6675453186035156,-0.11472716927528381,0.4124452471733093,0.7270413637161255,-0.12351935356855392,0.48772287368774414,0.4464697241783142,-0.02746160887181759,0.45462027192115784,0.4827277660369873,-0.11559120565652847,0.4784450829029083,0.3810405135154724,-0.13449788093566895,0.5027564764022827,0.3027002811431885,-0.10985850542783737,0.4450344741344452,0.40540456771850586,-0.025254985317587852,0.4219515919685364,0.43808674812316895,-0.10830714553594589,0.4410982131958008,0.36017054319381714,-0.12519386410713196,0.46027815341949463,0.29885536432266235,-0.09862619638442993,28
