Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D:\Thesis\Sarwar\Sign 2\Image frames\Sign_2 - Frame (86).jpg,0.5593100190162659,0.732542872428894,-7.076530891936272e-05,0.6065443158149719,0.6493724584579468,0.04670397564768791,0.606751024723053,0.5632356405258179,0.042461708188056946,0.5746776461601257,0.5051080584526062,0.044444721192121506,0.5363714098930359,0.47209277749061584,0.05090324580669403,0.5922868251800537,0.48833587765693665,-0.09041724354028702,0.5930359959602356,0.3469509482383728,-0.11516749113798141,0.5933659076690674,0.2632901668548584,-0.1316632330417633,0.5906077027320862,0.20196831226348877,-0.14275698363780975,0.5346819758415222,0.49972519278526306,-0.09989083558320999,0.5102371573448181,0.3442900776863098,-0.12319479882717133,0.49767640233039856,0.2462768256664276,-0.1225513145327568,0.48487982153892517,0.17626559734344482,-0.1309129297733307,0.48427146673202515,0.5337687134742737,-0.0915822982788086,0.4633331298828125,0.4198930859565735,-0.04716269299387932,0.4853328764438629,0.457835853099823,0.007641604635864496,0.4990701675415039,0.4996790587902069,0.0245615616440773,0.4440188407897949,0.5741286873817444,-0.08331863582134247,0.44269558787345886,0.48736876249313354,-0.028157835826277733,0.46329349279403687,0.5201225876808167,0.016568515449762344,0.47350385785102844,0.5585898756980896,0.03297620266675949,2
D:\Thesis\Sarwar\Sign 2\Image frames\Sign_2 - Frame (87).jpg,0.5617116093635559,0.7269706726074219,-0.00013084868260193616,0.6133748292922974,0.6506047248840332,0.04344844073057175,0.6076766848564148,0.5648372769355774,0.03425576910376549,0.5648934841156006,0.5076279640197754,0.027270641177892685,0.5229836106300354,0.4793568253517151,0.025960734114050865,0.5965742468833923,0.4902001917362213,-0.09958188980817795,0.5960641503334045,0.3426440954208374,-0.11825093626976013,0.5946933627128601,0.2596168518066406,-0.12888264656066895,0.5910646319389343,0.19755339622497559,-0.13700108230113983,0.5369061827659607,0.5029602646827698,-0.10945067554712296,0.5129286050796509,0.3428933620452881,-0.12790636718273163,0.5005812048912048,0.24557062983512878,-0.12716048955917358,0.48864811658859253,0.17450878024101257,-0.13888610899448395,0.48481956124305725,0.5370011329650879,-0.09978786110877991,0.4625537097454071,0.41840794682502747,-0.0561998188495636,0.48377740383148193,0.4564815163612366,-0.0004674848460126668,0.4960130453109741,0.49691087007522583,0.016445988789200783,0.4454720914363861,0.5765892267227173,-0.08789310604333878,0.4488091468811035,0.4840500056743622,-0.03827093169093132,0.4706408977508545,0.5173296928405762,0.006300126668065786,0.4787631034851074,0.558616042137146,0.02172953449189663,2
D:\Thesis\Sarwar\Sign 2\Image frames\Sign_2 - Frame (88).jpg,0.5602643489837646,0.737773060798645,-0.00012646208051592112,0.6120349764823914,0.6535000801086426,0.04596816003322601,0.6088692545890808,0.5676072239875793,0.03867075964808464,0.5703614354133606,0.5069150924682617,0.0363222174346447,0.5292415618896484,0.4742881655693054,0.038711514323949814,0.5969497561454773,0.49299511313438416,-0.09918320924043655,0.5957977771759033,0.34868043661117554,-0.11599966883659363,0.5935739278793335,0.2661380171775818,-0.1255723237991333,0.5895026922225952,0.20417657494544983,-0.13245879113674164,0.5368778705596924,0.5052701830863953,-0.10643331706523895,0.5129703879356384,0.34492117166519165,-0.12279196083545685,0.5013634562492371,0.24586591124534607,-0.1206396296620369,0.4900771379470825,0.1733526587486267,-0.13213320076465607,0.4850563704967499,0.5388059020042419,-0.09350017458200455,0.4651279151439667,0.4201311767101288,-0.04353754594922066,0.48702797293663025,0.4568620026111603,0.015241888351738453,0.4993700385093689,0.4976840615272522,0.032492008060216904,0.4457967281341553,0.5776207447052002,-0.07889723032712936,0.44855567812919617,0.48630744218826294,-0.01974581740796566,0.4704926013946533,0.5167219638824463,0.02735760621726513,0.47932690382003784,0.5568762421607971,0.0440225675702095,2
D:\Thesis\Sarwar\Sign 2\Image frames\Sign_2 - Frame (89).jpg,0.5602827072143555,0.7361746430397034,-0.00012339216482359916,0.6094724535942078,0.6538635492324829,0.04880792647600174,0.6062400341033936,0.5660823583602905,0.04115941375494003,0.5674156546592712,0.5053605437278748,0.03695366159081459,0.5277863144874573,0.47250235080718994,0.038065314292907715,0.5974358320236206,0.49584054946899414,-0.09796977043151855,0.5952556729316711,0.34769290685653687,-0.1161726862192154,0.5940173864364624,0.26495128870010376,-0.12656550109386444,0.591608464717865,0.20301282405853271,-0.13453026115894318,0.5385428667068481,0.5065926313400269,-0.1096605658531189,0.5122823715209961,0.34327229857444763,-0.12739498913288116,0.5007051229476929,0.24413065612316132,-0.12483292818069458,0.4905698299407959,0.1718081533908844,-0.1359654814004898,0.48630428314208984,0.5388652682304382,-0.10179461538791656,0.46523338556289673,0.4194280207157135,-0.05353430658578873,0.4863879680633545,0.4581647515296936,0.005064471159130335,0.49941617250442505,0.4992702007293701,0.02247791737318039,0.4450814127922058,0.5774934887886047,-0.09230881184339523,0.44609442353248596,0.4882051944732666,-0.0358600951731205,0.46638619899749756,0.5222679376602173,0.010230526328086853,0.4750869870185852,0.5628762245178223,0.025724483653903008,2
D:\Thesis\Sarwar\Sign 2\Image frames\Sign_2 - Frame (90).jpg,0.5604477524757385,0.7394529581069946,-8.111125498544425e-05,0.6041719913482666,0.6440281271934509,0.060341957956552505,0.6002593040466309,0.5579811930656433,0.05837622284889221,0.5689547657966614,0.4978907108306885,0.059216633439064026,0.53311687707901,0.4538390040397644,0.06131528317928314,0.5967238545417786,0.4869694411754608,-0.08838479220867157,0.5948440432548523,0.3488836884498596,-0.10861428827047348,0.5943772792816162,0.2650115489959717,-0.12132462859153748,0.5932967066764832,0.20319226384162903,-0.12983743846416473,0.5382511615753174,0.5012117624282837,-0.1010393276810646,0.5147820115089417,0.3464275300502777,-0.12286297976970673,0.5022983551025391,0.24751904606819153,-0.12180358171463013,0.49190378189086914,0.17167848348617554,-0.13155752420425415,0.48570457100868225,0.5345011353492737,-0.09334170818328857,0.46474379301071167,0.4208226203918457,-0.041541218757629395,0.4857313632965088,0.4589037299156189,0.022572431713342667,0.5007993578910828,0.49854785203933716,0.045252468436956406,0.4427040219306946,0.5724974274635315,-0.08356115967035294,0.4441675841808319,0.48758482933044434,-0.018294697627425194,0.46397674083709717,0.5199829936027527,0.033641133457422256,0.47402870655059814,0.5575477480888367,0.055381301790475845,2
D:\Thesis\Sarwar\Sign 2\Image frames\Sign_2 - Frame (91).jpg,0.5603215098381042,0.7395250201225281,-7.402122719213367e-05,0.6126935482025146,0.6533805131912231,0.03836901858448982,0.6094109416007996,0.5563815832138062,0.031187644228339195,0.5653696060180664,0.4933609068393707,0.032911527901887894,0.5211285948753357,0.46114274859428406,0.04133732244372368,0.5960667729377747,0.49377256631851196,-0.10399769991636276,0.5905382633209229,0.34643077850341797,-0.11981925368309021,0.5916663408279419,0.260701984167099,-0.12923508882522583,0.5897656679153442,0.20011979341506958,-0.13760970532894135,0.5354087948799133,0.5045256018638611,-0.10980410873889923,0.5096507668495178,0.3419598937034607,-0.12308963388204575,0.500910758972168,0.2408733367919922,-0.11596597731113434,0.48976099491119385,0.17130020260810852,-0.12219297885894775,0.48350709676742554,0.5361514091491699,-0.09818460792303085,0.46794188022613525,0.4150117039680481,-0.04143562912940979,0.49288347363471985,0.4525388479232788,0.014669823460280895,0.5065416097640991,0.4975133538246155,0.028653331100940704,0.4422859847545624,0.574605405330658,-0.08814824372529984,0.4491707980632782,0.4808800220489502,-0.026099490001797676,0.47183477878570557,0.5129106640815735,0.016977185383439064,0.4811475872993469,0.5556881427764893,0.02997729927301407,2
D:\Thesis\Sarwar\Sign 2\Image frames\Sign_2 - Frame (92).jpg,0.5588406920433044,0.7351821660995483,-7.11832835804671e-05,0.6072359681129456,0.6412835717201233,0.05366706848144531,0.6039131879806519,0.5523495674133301,0.05329463258385658,0.5678136348724365,0.49447742104530334,0.0568908154964447,0.5251328945159912,0.46079742908477783,0.06267645955085754,0.5959690809249878,0.4837159812450409,-0.08127698302268982,0.5959580540657043,0.3468114137649536,-0.09873785078525543,0.5966827273368835,0.2646677494049072,-0.10911685228347778,0.595342218875885,0.20625323057174683,-0.11692190915346146,0.5372301340103149,0.4976166784763336,-0.09261016547679901,0.5142117738723755,0.3479606807231903,-0.10872267186641693,0.5035570859909058,0.2506583333015442,-0.1031167283654213,0.49275511503219604,0.1812589168548584,-0.10915219783782959,0.48693472146987915,0.5327584147453308,-0.08619686216115952,0.4674980342388153,0.4215262830257416,-0.033051300793886185,0.48973575234413147,0.4576813280582428,0.02393808402121067,0.5042150020599365,0.5006436109542847,0.0396609902381897,0.4472580552101135,0.5735237002372742,-0.0797620639204979,0.4491555690765381,0.4899234175682068,-0.018391674384474754,0.47071635723114014,0.5227311849594116,0.026125004515051842,0.4815252423286438,0.56304931640625,0.03985597938299179,2
D:\Thesis\Sarwar\Sign 2\Image frames\Sign_2 - Frame (93).jpg,0.5605964064598083,0.7376184463500977,-7.328568608500063e-05,0.6081541776657104,0.642098605632782,0.05226647108793259,0.6035524010658264,0.5499594211578369,0.050421155989170074,0.5644848346710205,0.4907221794128418,0.053373198956251144,0.5204945802688599,0.4528017044067383,0.058518439531326294,0.5962940454483032,0.4862317740917206,-0.08681264519691467,0.5956675410270691,0.34836065769195557,-0.10240478068590164,0.5966679453849792,0.2647426724433899,-0.1104830726981163,0.5951803922653198,0.20735344290733337,-0.11575618386268616,0.5377830266952515,0.5008952617645264,-0.09850499033927917,0.5140206813812256,0.34793007373809814,-0.11494908481836319,0.5031376481056213,0.24968691170215607,-0.10734772682189941,0.4907078146934509,0.18164733052253723,-0.1111011654138565,0.48728519678115845,0.5344015955924988,-0.09145387262105942,0.4684491753578186,0.42032915353775024,-0.03799792379140854,0.4920450747013092,0.4530813992023468,0.022513121366500854,0.5067701935768127,0.4959871172904968,0.04063459485769272,0.4467371106147766,0.5722636580467224,-0.08523058891296387,0.45062482357025146,0.48725539445877075,-0.021490352228283882,0.4740496575832367,0.5153219699859619,0.0259958878159523,0.48611879348754883,0.5542598366737366,0.04294157028198242,2
D:\Thesis\Sarwar\Sign 2\Image frames\Sign_2 - Frame (94).jpg,0.5578253269195557,0.7358981370925903,-7.281259604496881e-05,0.6052671670913696,0.6406991481781006,0.04988906905055046,0.6038973331451416,0.5495462417602539,0.04819676652550697,0.5683321952819824,0.49027469754219055,0.05148158222436905,0.5253256559371948,0.45675423741340637,0.05796346813440323,0.5927219390869141,0.4868280589580536,-0.08557149022817612,0.5927053093910217,0.34921395778656006,-0.10062352567911148,0.5935152769088745,0.2667243480682373,-0.10918616503477097,0.5914146900177002,0.208966463804245,-0.11547597497701645,0.5353795289993286,0.501042902469635,-0.09638021886348724,0.513149619102478,0.3485492467880249,-0.11394742131233215,0.5027592182159424,0.2507277727127075,-0.10842705518007278,0.49046751856803894,0.1825467050075531,-0.11417429149150848,0.4859488606452942,0.5348008871078491,-0.08926437795162201,0.46787500381469727,0.4193156957626343,-0.038218915462493896,0.4913022816181183,0.4532179534435272,0.0202805008739233,0.505563497543335,0.4963809847831726,0.03759661689400673,0.44623875617980957,0.5735087394714355,-0.08292507380247116,0.44952458143234253,0.4865736961364746,-0.02174011617898941,0.47225862741470337,0.517192006111145,0.02343074046075344,0.48311954736709595,0.5567050576210022,0.038015417754650116,2
D:\Thesis\Sarwar\Sign 2\Image frames\Sign_2 - Frame (95).jpg,0.5636604428291321,0.7391531467437744,-0.00011562740110093728,0.6101988554000854,0.656274139881134,0.048742588609457016,0.606866717338562,0.5700690746307373,0.04373622685670853,0.5697144865989685,0.5128483772277832,0.04224169999361038,0.531057596206665,0.48359471559524536,0.04638531059026718,0.5950751900672913,0.4938322603702545,-0.08958445489406586,0.5927519798278809,0.3526395857334137,-0.10178731381893158,0.590599775314331,0.27334219217300415,-0.10975686460733414,0.5867244601249695,0.21342825889587402,-0.11725641787052155,0.5371718406677246,0.506773829460144,-0.10022830218076706,0.5129090547561646,0.34890908002853394,-0.1147434264421463,0.5012736916542053,0.25300735235214233,-0.11151312291622162,0.4907510280609131,0.18330934643745422,-0.12308333814144135,0.4864133596420288,0.5409568548202515,-0.09215428680181503,0.46712398529052734,0.42565134167671204,-0.043229326605796814,0.48871487379074097,0.46433866024017334,0.012673393823206425,0.5010862350463867,0.5052721500396729,0.027834761887788773,0.4469495713710785,0.5809150338172913,-0.08193055540323257,0.447321355342865,0.4916415810585022,-0.02580064721405506,0.46837756037712097,0.525418758392334,0.01839209347963333,0.47729256749153137,0.5659943222999573,0.03345697373151779,2
D:\Thesis\Sarwar\Sign 2\Image frames\Sign_2 - Frame (96).jpg,0.5581813454627991,0.7366930246353149,-5.867455547559075e-05,0.6087384819984436,0.6422571539878845,0.04616250842809677,0.6077794432640076,0.5506283640861511,0.045287154614925385,0.5717513561248779,0.4934699535369873,0.052682891488075256,0.5322903990745544,0.45814618468284607,0.06378532201051712,0.5930968523025513,0.48680374026298523,-0.09129498898983002,0.5887078046798706,0.34902897477149963,-0.1080460473895073,0.5894920229911804,0.26572155952453613,-0.11739982664585114,0.5873257517814636,0.20924174785614014,-0.12422361224889755,0.5343945026397705,0.5039024949073792,-0.09827575832605362,0.5116440057754517,0.3503710627555847,-0.11739415675401688,0.5026283264160156,0.2550952732563019,-0.1086740791797638,0.4903624653816223,0.18791258335113525,-0.11108274757862091,0.48408836126327515,0.5386995673179626,-0.08774597942829132,0.4665078818798065,0.42313361167907715,-0.039949554949998856,0.4908660650253296,0.4561740756034851,0.019377127289772034,0.5043900609016418,0.4967952370643616,0.03832624480128288,0.4437917172908783,0.5767308473587036,-0.07809068262577057,0.4467141330242157,0.4857964813709259,-0.02036198042333126,0.47196853160858154,0.5122520327568054,0.026373732835054398,0.4852713942527771,0.5522607564926147,0.045525744557380676,2
D:\Thesis\Sarwar\Sign 2\Image frames\Sign_2 - Frame (97).jpg,0.5605259537696838,0.738411009311676,-4.643810461857356e-05,0.6113682985305786,0.6500469446182251,0.039702098816633224,0.6120588779449463,0.558178186416626,0.03684650734066963,0.57486492395401,0.5033838152885437,0.04400923103094101,0.5345304608345032,0.47719013690948486,0.05502162501215935,0.5943204760551453,0.4956490695476532,-0.09912384301424026,0.5881282687187195,0.35489463806152344,-0.11878304928541183,0.5880959033966064,0.26934897899627686,-0.13159018754959106,0.5846810340881348,0.20924457907676697,-0.1414295732975006,0.5354264974594116,0.511257529258728,-0.10497510433197021,0.5131163001060486,0.35287371277809143,-0.12318698316812515,0.5042629241943359,0.2542042136192322,-0.11551271378993988,0.49213653802871704,0.1852273941040039,-0.11856783926486969,0.4846667945384979,0.5453593730926514,-0.094102643430233,0.4676973819732666,0.42664510011672974,-0.04891291260719299,0.49055176973342896,0.4597253203392029,0.004511070903390646,0.5036576986312866,0.5015788078308105,0.019126316532492638,0.4438072741031647,0.5837233662605286,-0.08442047983407974,0.4480319023132324,0.4911045432090759,-0.031083812937140465,0.4719931483268738,0.5200570225715637,0.012191188521683216,0.48436781764030457,0.5619981288909912,0.028091998770833015,2
D:\Thesis\Sarwar\Sign 2\Image frames\Sign_2 - Frame (98).jpg,0.5595215559005737,0.7431091070175171,-4.07274164899718e-05,0.6105690002441406,0.6596769094467163,0.03850164636969566,0.6110084056854248,0.566209614276886,0.03674139827489853,0.5692475438117981,0.509598970413208,0.04490439221262932,0.5250268578529358,0.4835689961910248,0.05889617279171944,0.5932170748710632,0.5013140439987183,-0.09198351204395294,0.5886186957359314,0.3586244285106659,-0.1066242903470993,0.5896120071411133,0.27504032850265503,-0.11549562215805054,0.5872847437858582,0.21581709384918213,-0.12272530794143677,0.5338861346244812,0.5136420130729675,-0.09737524390220642,0.5130242109298706,0.3542526066303253,-0.11353271454572678,0.5053120851516724,0.25590670108795166,-0.10392104834318161,0.4928497076034546,0.18761470913887024,-0.10633344203233719,0.48383665084838867,0.5464785099029541,-0.08692967146635056,0.46757933497428894,0.4259891211986542,-0.043447345495224,0.48899784684181213,0.4556349813938141,0.004800553899258375,0.5004599094390869,0.4958333373069763,0.016688216477632523,0.44360223412513733,0.5847561359405518,-0.07694961130619049,0.4486467242240906,0.48943373560905457,-0.02665078267455101,0.4714886546134949,0.5154690146446228,0.012597158551216125,0.48298346996307373,0.5563248991966248,0.025648267939686775,2
D:\Thesis\Sarwar\Sign 2\Image frames\Sign_2 - Frame (99).jpg,0.5596453547477722,0.7421935796737671,-5.1619004807434976e-05,0.6101146936416626,0.6577240824699402,0.04032079130411148,0.6116294860839844,0.5650467276573181,0.038902658969163895,0.5752930641174316,0.5080785155296326,0.04712821543216705,0.5351278781890869,0.4816102087497711,0.05984828993678093,0.590497612953186,0.5001868009567261,-0.09590250998735428,0.5882824659347534,0.3591594099998474,-0.11290702223777771,0.5914700627326965,0.27531757950782776,-0.12332795560359955,0.5905746221542358,0.21683460474014282,-0.13116376101970673,0.5323145985603333,0.5129716396331787,-0.10259880870580673,0.5106644034385681,0.3547753095626831,-0.11993256956338882,0.502735435962677,0.25460660457611084,-0.11182663589715958,0.49060630798339844,0.18630394339561462,-0.11432281136512756,0.4830470085144043,0.5468311905860901,-0.09260992705821991,0.46553876996040344,0.42652150988578796,-0.04799196869134903,0.488770455121994,0.4572778046131134,0.005872090347111225,0.5022635459899902,0.4989668130874634,0.02165769599378109,0.44387808442115784,0.5860357284545898,-0.0835215225815773,0.44684037566185,0.4903879165649414,-0.030415790155529976,0.46996188163757324,0.5176888108253479,0.012719608843326569,0.4814412295818329,0.5585958957672119,0.027600133791565895,2
D:\Thesis\Sarwar\Sign 2\Image frames\Sign_2 - Frame (100).jpg,0.5626123547554016,0.7361790537834167,-7.016289600869641e-05,0.612459659576416,0.6613197326660156,0.04256343096494675,0.6125516295433044,0.5780052542686462,0.03634034842252731,0.5753635168075562,0.5243690609931946,0.03600466996431351,0.5355496406555176,0.5010789632797241,0.04413984715938568,0.5968555212020874,0.5040420293807983,-0.09547637403011322,0.5975462794303894,0.35779279470443726,-0.11851596087217331,0.5964938998222351,0.275232195854187,-0.13308994472026825,0.5907283425331116,0.21424928307533264,-0.14352641999721527,0.5397471785545349,0.5130399465560913,-0.10447011888027191,0.5163314342498779,0.35302236676216125,-0.12625114619731903,0.502119779586792,0.25360333919525146,-0.1274411678314209,0.4868319034576416,0.18259963393211365,-0.13911208510398865,0.4893433451652527,0.5446363091468811,-0.0957997515797615,0.46729975938796997,0.42817625403404236,-0.05221857875585556,0.4878072142601013,0.466152548789978,0.0007202671840786934,0.5007129311561584,0.507222592830658,0.0160415880382061,0.4487605690956116,0.5850749611854553,-0.08644037693738937,0.4460821747779846,0.49496814608573914,-0.035353224724531174,0.4656006991863251,0.52797931432724,0.008393766358494759,0.47505784034729004,0.5680689811706543,0.02405404858291149,2
