Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (85).jpg",0.3840925097465515,0.7181538343429565,-4.3658885260811076e-05,0.33432430028915405,0.6119087338447571,0.015955166891217232,0.3150554597377777,0.4961705505847931,0.019856244325637817,0.3046382665634155,0.39971402287483215,0.003954378888010979,0.3125397562980652,0.3071376085281372,-0.027070078998804092,0.4459216594696045,0.43467405438423157,0.07355674356222153,0.4557097852230072,0.3278365135192871,0.014804676175117493,0.4041785001754761,0.29530394077301025,-0.045198358595371246,0.34776484966278076,0.27746284008026123,-0.06583093106746674,0.48833033442497253,0.45949646830558777,0.029118627309799194,0.4944651424884796,0.3331291079521179,-0.04489891231060028,0.424944132566452,0.29906871914863586,-0.12443596869707108,0.35399991273880005,0.2899487316608429,-0.15352149307727814,0.5239465832710266,0.503518283367157,-0.022661855444312096,0.5490270256996155,0.37592440843582153,-0.062437430024147034,0.48676422238349915,0.314362496137619,-0.10488966107368469,0.4226704239845276,0.2794910669326782,-0.11978407204151154,0.5588151216506958,0.5564759969711304,-0.07843509316444397,0.6412640810012817,0.464079350233078,-0.09242911636829376,0.6813502311706543,0.39090728759765625,-0.10785594582557678,0.7038041353225708,0.31288281083106995,-0.12013421952724457,8
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (86).jpg",0.38073667883872986,0.731084942817688,-8.135215466609225e-05,0.33070099353790283,0.6200793981552124,0.027563551440835,0.31939178705215454,0.4942891001701355,0.03616676852107048,0.3131697177886963,0.394736111164093,0.02095922641456127,0.32114046812057495,0.29848411679267883,-0.006581455934792757,0.45155468583106995,0.4285849928855896,0.0940638929605484,0.4631796181201935,0.31458109617233276,0.027244623750448227,0.40808287262916565,0.2791805863380432,-0.038644611835479736,0.35022687911987305,0.26553815603256226,-0.06160198152065277,0.4915276765823364,0.4506100118160248,0.04066794738173485,0.49716007709503174,0.3183591067790985,-0.04395284876227379,0.4242473840713501,0.2911064624786377,-0.13032226264476776,0.352794885635376,0.2928898334503174,-0.1633867621421814,0.5274627208709717,0.4939567446708679,-0.02081983909010887,0.5429204106330872,0.36452049016952515,-0.06950788199901581,0.47112178802490234,0.31751853227615356,-0.12052696943283081,0.3995535671710968,0.29902100563049316,-0.13837432861328125,0.5651794672012329,0.543610692024231,-0.08494474738836288,0.6445317268371582,0.44860368967056274,-0.09552115947008133,0.684401273727417,0.3768860697746277,-0.11223871260881424,0.7064709663391113,0.3009210228919983,-0.12913157045841217,8
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (87).jpg",0.43180760741233826,0.7780580520629883,-4.286043258616701e-05,0.3860155940055847,0.6420946717262268,0.06761164218187332,0.38491353392601013,0.5222600102424622,0.09337764978408813,0.3800079822540283,0.4212724566459656,0.08330541849136353,0.39206579327583313,0.322549045085907,0.056821588426828384,0.5318895578384399,0.5055723190307617,0.1590619683265686,0.5313296914100647,0.3827579617500305,0.13158933818340302,0.4799870252609253,0.33520931005477905,0.08096422255039215,0.4270075559616089,0.31039372086524963,0.056953154504299164,0.5607773661613464,0.5197592973709106,0.09154170751571655,0.5524709820747375,0.3715980350971222,0.03147418797016144,0.4810468256473541,0.32024163007736206,-0.05850770324468613,0.41172248125076294,0.3010684847831726,-0.10273199528455734,0.5870733261108398,0.5396127104759216,0.019039951264858246,0.5936530828475952,0.4027491807937622,-0.010438927449285984,0.5309481024742126,0.3441873788833618,-0.0505378320813179,0.47091418504714966,0.31479936838150024,-0.06379113346338272,0.6129209399223328,0.5541327595710754,-0.05133688822388649,0.6883790493011475,0.45881572365760803,-0.0440201535820961,0.7227006554603577,0.38833093643188477,-0.038400039076805115,0.7418203353881836,0.31397879123687744,-0.03660651296377182,8
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (88).jpg",0.4055252969264984,0.7314963340759277,-0.00012195552699267864,0.3628500699996948,0.6063909530639648,0.04915623366832733,0.3569220304489136,0.48080435395240784,0.06964606791734695,0.3509276211261749,0.37449967861175537,0.05910314992070198,0.36392661929130554,0.2751622200012207,0.032337736338377,0.49615800380706787,0.45356738567352295,0.12906193733215332,0.5012038350105286,0.3371715843677521,0.0902227908372879,0.451564759016037,0.29477256536483765,0.036863163113594055,0.3979913592338562,0.2742571532726288,0.0141412653028965,0.5292924046516418,0.4715225100517273,0.06948661804199219,0.5291011333465576,0.3333212733268738,0.005318738520145416,0.460835337638855,0.2876585125923157,-0.07781414687633514,0.3931216597557068,0.2726448178291321,-0.11836066097021103,0.5580452084541321,0.5027810335159302,0.0042830887250602245,0.5724074840545654,0.3685773015022278,-0.029964175075292587,0.5079500079154968,0.30642908811569214,-0.07242045551538467,0.4439917504787445,0.2760447859764099,-0.08936546742916107,0.5859536528587341,0.5369490385055542,-0.06193147972226143,0.6665536165237427,0.44505321979522705,-0.06306149065494537,0.7048478126525879,0.37491047382354736,-0.06781890243291855,0.7265266180038452,0.30263566970825195,-0.0748416855931282,8
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (89).jpg",0.39418643712997437,0.7278351783752441,-0.0001069953796104528,0.36154770851135254,0.6057016253471375,0.039910152554512024,0.3636968731880188,0.4783656597137451,0.05763165280222893,0.3589809536933899,0.37580469250679016,0.04646460711956024,0.375054270029068,0.28217798471450806,0.021332427859306335,0.5040830373764038,0.45942422747612,0.12554915249347687,0.5100012421607971,0.3410240709781647,0.09269881248474121,0.45825111865997314,0.30062776803970337,0.04832860454916954,0.4020030200481415,0.27916261553764343,0.029470650479197502,0.5350255966186523,0.47476625442504883,0.06738680601119995,0.5334628820419312,0.33665338158607483,0.002191619947552681,0.4619639217853546,0.2888949513435364,-0.081824392080307,0.3870132267475128,0.2753574550151825,-0.12051807343959808,0.5622355341911316,0.5062552690505981,0.0039287470281124115,0.5842853784561157,0.36868399381637573,-0.022041024640202522,0.5207309126853943,0.30259037017822266,-0.06133710965514183,0.45133575797080994,0.2661314308643341,-0.07536975294351578,0.5871296525001526,0.5407933592796326,-0.0646742731332779,0.6758426427841187,0.4472184181213379,-0.06325002014636993,0.7195295095443726,0.3782024681568146,-0.06518688052892685,0.7417300343513489,0.3044770359992981,-0.06781508028507233,8
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (90).jpg",0.37296783924102783,0.7376282215118408,-9.020266588777304e-05,0.333129346370697,0.6243369579315186,0.022507352754473686,0.32670754194259644,0.4928037226200104,0.0259676743298769,0.3218666911125183,0.389390230178833,0.005715986248105764,0.3363437056541443,0.29238152503967285,-0.0313464030623436,0.461488276720047,0.43957215547561646,0.07916121184825897,0.4731210768222809,0.3203519880771637,0.025444408878684044,0.42032375931739807,0.28574198484420776,-0.03166913241147995,0.36250799894332886,0.26934266090393066,-0.054953742772340775,0.5031023025512695,0.46250101923942566,0.028649529442191124,0.5043560266494751,0.32477426528930664,-0.04285188764333725,0.43491795659065247,0.2877434492111206,-0.12676309049129486,0.36255544424057007,0.2819826602935791,-0.16472211480140686,0.5377516150474548,0.506327211856842,-0.02903570793569088,0.5535260438919067,0.3668060004711151,-0.062106527388095856,0.48549333214759827,0.30929017066955566,-0.10189732164144516,0.41338294744491577,0.27836889028549194,-0.11907967925071716,0.5708416104316711,0.5571213960647583,-0.09238246828317642,0.6563260555267334,0.4599614441394806,-0.09540671110153198,0.7026512622833252,0.38569387793540955,-0.1018371731042862,0.7282873392105103,0.3019416928291321,-0.11050794273614883,8
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (91).jpg",0.3982079327106476,0.7597458362579346,-0.00010531975567573681,0.3532952666282654,0.6485368013381958,0.0491078719496727,0.34326034784317017,0.5355398654937744,0.06800106912851334,0.33385810256004333,0.4429779648780823,0.05704139918088913,0.3419385850429535,0.3530963957309723,0.03218245878815651,0.4730542302131653,0.5004492402076721,0.11552812904119492,0.47272583842277527,0.3927197754383087,0.0778774693608284,0.42250195145606995,0.359575092792511,0.03231681510806084,0.3700900077819824,0.34690332412719727,0.014904932118952274,0.5021663904190063,0.5146622657775879,0.05676772817969322,0.4972466230392456,0.3893633186817169,-0.0059469654224812984,0.4278036952018738,0.3561694324016571,-0.08055178821086884,0.3617836534976959,0.35223743319511414,-0.11396698653697968,0.5272839069366455,0.5423757433891296,-0.006285135634243488,0.5397573113441467,0.41996124386787415,-0.03515402227640152,0.4796636700630188,0.36958950757980347,-0.06667871028184891,0.42156144976615906,0.34740763902664185,-0.0759412944316864,0.5509305000305176,0.5730012655258179,-0.07029832899570465,0.623849630355835,0.4808095395565033,-0.07116053253412247,0.6563059091567993,0.4133331775665283,-0.07250292599201202,0.6736368536949158,0.343982994556427,-0.077519990503788,8
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (92).jpg",0.41217440366744995,0.7802892327308655,-0.00011701179755618796,0.5275317430496216,0.7631919384002686,-0.1353936642408371,0.5919467210769653,0.694498598575592,-0.2117748260498047,0.6123207211494446,0.6000560522079468,-0.23947647213935852,0.6015204191207886,0.5124788284301758,-0.2381811887025833,0.4569227397441864,0.6146398186683655,-0.32602235674858093,0.5365765690803528,0.4615318477153778,-0.31909430027008057,0.5933805108070374,0.4800509810447693,-0.2371978461742401,0.6095670461654663,0.5226414799690247,-0.18756511807441711,0.4045388996601105,0.5795416235923767,-0.25576069951057434,0.49080348014831543,0.41313135623931885,-0.2722548544406891,0.5573777556419373,0.43265581130981445,-0.20238320529460907,0.5821899175643921,0.4716832935810089,-0.16247598826885223,0.37594711780548096,0.5492398738861084,-0.17986220121383667,0.4454495906829834,0.399069607257843,-0.2001461237668991,0.5147733092308044,0.40543264150619507,-0.15637145936489105,0.5498700737953186,0.43077778816223145,-0.12302391976118088,0.3664020001888275,0.5227311849594116,-0.11046131700277328,0.3648899793624878,0.39587467908859253,-0.1712547242641449,0.3700060546398163,0.3267134428024292,-0.19888897240161896,0.368492990732193,0.2768082320690155,-0.21390880644321442,8
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (93).jpg",0.4057762622833252,0.7885773181915283,-0.00011459364031907171,0.5286211967468262,0.7532432675361633,-0.11856488883495331,0.5972542762756348,0.691722571849823,-0.19864916801452637,0.61995530128479,0.5928723812103271,-0.23130199313163757,0.6157481670379639,0.4997030794620514,-0.23131534457206726,0.46126317977905273,0.5986490845680237,-0.32760077714920044,0.5475268959999084,0.43176376819610596,-0.32446277141571045,0.6041365265846252,0.45123356580734253,-0.24735760688781738,0.6209824085235596,0.49731558561325073,-0.19520346820354462,0.40869972109794617,0.5638444423675537,-0.2666345238685608,0.5037930607795715,0.3871542811393738,-0.27553755044937134,0.5700489282608032,0.40983259677886963,-0.19490258395671844,0.5943686366081238,0.4499821960926056,-0.15229901671409607,0.37911632657051086,0.5325864553451538,-0.198589026927948,0.45524296164512634,0.3645631670951843,-0.20794248580932617,0.524999737739563,0.3662935495376587,-0.146118625998497,0.5587620735168457,0.38373827934265137,-0.10587596893310547,0.36621150374412537,0.5044418573379517,-0.13616548478603363,0.36545443534851074,0.35329198837280273,-0.18815064430236816,0.37759506702423096,0.2788664400577545,-0.2058626115322113,0.38311660289764404,0.22350451350212097,-0.21986427903175354,8
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (94).jpg",0.3972097635269165,0.7368086576461792,-9.257226338377222e-05,0.5044310092926025,0.7268550395965576,-0.14962302148342133,0.5653167963027954,0.6692932844161987,-0.23646888136863708,0.5859499573707581,0.579680323600769,-0.2755867540836334,0.5839237570762634,0.48814889788627625,-0.2860126793384552,0.4255525767803192,0.5728881359100342,-0.3421630561351776,0.5224291086196899,0.42706674337387085,-0.3471725583076477,0.5865212678909302,0.4448815584182739,-0.27379682660102844,0.6075030565261841,0.48838144540786743,-0.23194997012615204,0.3780142664909363,0.5334299802780151,-0.27053603529930115,0.4798180162906647,0.37069952487945557,-0.28747934103012085,0.55193030834198,0.3960135281085968,-0.22181440889835358,0.5797950625419617,0.4337683916091919,-0.18927937746047974,0.35466670989990234,0.49902600049972534,-0.1952413022518158,0.43454641103744507,0.3489205241203308,-0.21987943351268768,0.5063589215278625,0.36360812187194824,-0.17577023804187775,0.5405516028404236,0.3882097601890564,-0.14494025707244873,0.3500346541404724,0.4672820568084717,-0.12775854766368866,0.3435424864292145,0.33372896909713745,-0.19055111706256866,0.34636190533638,0.2657749652862549,-0.2191472351551056,0.3435315489768982,0.21324461698532104,-0.24062642455101013,8
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (95).jpg",0.4153420627117157,0.7700842618942261,-0.00011686533252941445,0.5402334928512573,0.7500669956207275,-0.13016752898693085,0.6107975840568542,0.686199963092804,-0.2102251648902893,0.6345392465591431,0.5883722305297852,-0.23822049796581268,0.6214451193809509,0.49992841482162476,-0.2273792028427124,0.4589160978794098,0.587043285369873,-0.33524399995803833,0.555235743522644,0.4168287515640259,-0.3305782079696655,0.6180765628814697,0.43872490525245667,-0.2506633996963501,0.6341069936752319,0.48877474665641785,-0.19870927929878235,0.4095475971698761,0.5493260025978088,-0.2674904763698578,0.5146152973175049,0.3703419268131256,-0.28071755170822144,0.5871007442474365,0.40180492401123047,-0.20160959661006927,0.6082615256309509,0.4523056149482727,-0.15700441598892212,0.3853922486305237,0.5173566937446594,-0.19401505589485168,0.4660557508468628,0.34765374660491943,-0.20913910865783691,0.5395890474319458,0.3552708029747009,-0.15328462421894073,0.5720670223236084,0.38078629970550537,-0.11198583990335464,0.37760359048843384,0.4890156388282776,-0.12709444761276245,0.37895989418029785,0.33943313360214233,-0.17926743626594543,0.39245879650115967,0.26778534054756165,-0.19922378659248352,0.3954181969165802,0.21928256750106812,-0.21033447980880737,8
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (96).jpg",0.3679025173187256,0.7228813171386719,-0.00010082285734824836,0.4853246808052063,0.7112624645233154,-0.1435706466436386,0.547519326210022,0.6538262963294983,-0.23240064084529877,0.5717244744300842,0.568476676940918,-0.2692297697067261,0.5721544027328491,0.47225216031074524,-0.27630749344825745,0.422122985124588,0.5366564393043518,-0.33033323287963867,0.5073700547218323,0.39811772108078003,-0.3296971917152405,0.562267541885376,0.41895464062690735,-0.25581127405166626,0.5745471119880676,0.45637714862823486,-0.21298453211784363,0.37084728479385376,0.5024217963218689,-0.25731268525123596,0.45643773674964905,0.3460239768028259,-0.27210119366645813,0.5243360996246338,0.37547972798347473,-0.20300772786140442,0.5452625751495361,0.4037649929523468,-0.1586526483297348,0.34197723865509033,0.4757102429866791,-0.17777445912361145,0.41141486167907715,0.3335665464401245,-0.18909817934036255,0.48121362924575806,0.3442181944847107,-0.1458054482936859,0.5113435387611389,0.3574514389038086,-0.11477354168891907,0.33106091618537903,0.448881596326828,-0.10589218884706497,0.33108606934547424,0.32983624935150146,-0.16038185358047485,0.3383813202381134,0.2578113079071045,-0.19174012541770935,0.3370457887649536,0.1988956332206726,-0.21362484991550446,8
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (97).jpg",0.4376583695411682,0.6643500924110413,-0.00019882022752426565,0.5187215805053711,0.6870638728141785,-0.18315079808235168,0.5685107707977295,0.6612929105758667,-0.29919999837875366,0.6030105948448181,0.5948584079742432,-0.36809244751930237,0.6340041160583496,0.5176669359207153,-0.4192943572998047,0.42773693799972534,0.4907382130622864,-0.3369535803794861,0.53044193983078,0.36078616976737976,-0.3674989342689514,0.6038870811462402,0.38940414786338806,-0.3208836615085602,0.6307871341705322,0.42962321639060974,-0.2861689627170563,0.40339428186416626,0.447399765253067,-0.2529362142086029,0.5012857913970947,0.300645112991333,-0.2908115088939667,0.584097683429718,0.3346250057220459,-0.26035600900650024,0.6147878170013428,0.3764227330684662,-0.23451894521713257,0.4005697965621948,0.4109262228012085,-0.1644173562526703,0.4726537764072418,0.27576524019241333,-0.19398055970668793,0.5532785058021545,0.30011916160583496,-0.1834946572780609,0.5866343975067139,0.3267452120780945,-0.1648293286561966,0.41071969270706177,0.37225690484046936,-0.08566030859947205,0.40069520473480225,0.2465311735868454,-0.12859071791172028,0.41067075729370117,0.17720288038253784,-0.1619643270969391,0.4091731011867523,0.12058413028717041,-0.1853184551000595,8
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (98).jpg",0.37065374851226807,0.742854654788971,-5.955623055342585e-05,0.49816983938217163,0.7167366743087769,-0.13223935663700104,0.5631498694419861,0.646539568901062,-0.20787639915943146,0.5894296169281006,0.5514974594116211,-0.2342638224363327,0.5765128135681152,0.46399593353271484,-0.2347685545682907,0.4244871735572815,0.5235406160354614,-0.30533361434936523,0.5150973796844482,0.3757168650627136,-0.28261199593544006,0.5702121257781982,0.4164658486843109,-0.20246784389019012,0.5777146220207214,0.47057753801345825,-0.1605345904827118,0.36913561820983887,0.49236994981765747,-0.22658303380012512,0.46404755115509033,0.3374383747577667,-0.22686980664730072,0.5191247463226318,0.3653548061847687,-0.155003160238266,0.5314452648162842,0.4044642448425293,-0.11475110054016113,0.33597394824028015,0.4722386300563812,-0.14118443429470062,0.41171368956565857,0.32770752906799316,-0.14069442451000214,0.47292187809944153,0.34717732667922974,-0.0972074568271637,0.49626412987709045,0.3786161541938782,-0.06953462213277817,0.3216463327407837,0.4568520784378052,-0.0634860098361969,0.31660157442092896,0.3188437819480896,-0.10632865130901337,0.318819135427475,0.23574474453926086,-0.13160406053066254,0.31221458315849304,0.17268642783164978,-0.1480177491903305,8
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (99).jpg",0.4417497217655182,0.7532711625099182,-8.793002052698284e-05,0.5455936193466187,0.7061585783958435,-0.11531636863946915,0.5987391471862793,0.6404504776000977,-0.2026759535074234,0.6058046221733093,0.537195086479187,-0.2468462586402893,0.5954752564430237,0.4458356499671936,-0.2638051211833954,0.4741953909397125,0.5752537250518799,-0.33234429359436035,0.5627180933952332,0.39246416091918945,-0.33372971415519714,0.6163402199745178,0.4036226272583008,-0.25367605686187744,0.6348727345466614,0.4457995891571045,-0.20586657524108887,0.41081503033638,0.5361303091049194,-0.2737963795661926,0.5081762075424194,0.33785974979400635,-0.2897234261035919,0.5758470296859741,0.35152456164360046,-0.201557457447052,0.6013732552528381,0.39091500639915466,-0.16050772368907928,0.3718979060649872,0.502989649772644,-0.21260440349578857,0.4536016881465912,0.3143806755542755,-0.2207173854112625,0.523891806602478,0.3079172968864441,-0.14974763989448547,0.5557206869125366,0.3224659562110901,-0.10699469596147537,0.352678507566452,0.4728582501411438,-0.1564149409532547,0.35348594188690186,0.3092809319496155,-0.21890170872211456,0.36803382635116577,0.22650134563446045,-0.2462395280599594,0.3742164969444275,0.16368070244789124,-0.27212342619895935,8
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (100).jpg",0.43971002101898193,0.8087598085403442,-0.00018904496391769499,0.5658937096595764,0.779439389705658,-0.14044439792633057,0.6434973478317261,0.6832542419433594,-0.22692477703094482,0.6587046980857849,0.5550119280815125,-0.2543141841888428,0.629011869430542,0.4558559060096741,-0.23552164435386658,0.47879546880722046,0.6089816093444824,-0.3726092278957367,0.568253219127655,0.39449188113212585,-0.36740243434906006,0.6294273138046265,0.4139469861984253,-0.2597997784614563,0.645638108253479,0.47107163071632385,-0.17856629192829132,0.4113270044326782,0.5722340941429138,-0.30007636547088623,0.5164174437522888,0.34403330087661743,-0.3204561173915863,0.5919769406318665,0.36478328704833984,-0.2118198573589325,0.6141234040260315,0.41771596670150757,-0.14012989401817322,0.37493422627449036,0.5408022999763489,-0.22370097041130066,0.45680803060531616,0.32592180371284485,-0.24722404778003693,0.5324551463127136,0.31413567066192627,-0.17135943472385406,0.5693052411079407,0.3369332253932953,-0.11066213250160217,0.3620397448539734,0.5151908993721008,-0.15246282517910004,0.37033331394195557,0.34007155895233154,-0.20095692574977875,0.38535556197166443,0.2579334080219269,-0.2069295346736908,0.3870962858200073,0.2049899697303772,-0.20698188245296478,8
