Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D://zZz Anika Post-processing//sign 23//Input Images - sign 23//sign 23 - Sample (85).jpg,0.4261355996131897,0.7435430288314819,-2.975170355057344e-05,0.4929339289665222,0.6478754281997681,0.061239469796419144,0.4883216619491577,0.5521646738052368,0.089758962392807,0.44858789443969727,0.48679882287979126,0.12219252437353134,0.4012470841407776,0.43155884742736816,0.15880520641803741,0.4957793056964874,0.47894322872161865,-0.016239646822214127,0.5141769647598267,0.3366982936859131,-0.02204148843884468,0.5244820713996887,0.25272104144096375,-0.025633366778492928,0.5272538661956787,0.19453856348991394,-0.021470194682478905,0.43430233001708984,0.4875851273536682,-0.0014268149388954043,0.4087919294834137,0.34562820196151733,0.005921455100178719,0.39188867807388306,0.25809115171432495,0.022024031728506088,0.37165403366088867,0.19994407892227173,0.02936534397304058,0.3851372003555298,0.5179915428161621,0.026785802096128464,0.3855993449687958,0.4264737665653229,0.10383105278015137,0.4078882932662964,0.4521789848804474,0.1444784551858902,0.4164654612541199,0.48582401871681213,0.15598316490650177,0.3487550914287567,0.5461183786392212,0.05660920590162277,0.3662962019443512,0.48519039154052734,0.1386922299861908,0.38878560066223145,0.5074096918106079,0.16911447048187256,0.3981918692588806,0.534159779548645,0.1787235140800476,23
D://zZz Anika Post-processing//sign 23//Input Images - sign 23//sign 23 - Sample (86).jpg,0.4281071722507477,0.7403919696807861,-1.766367131494917e-05,0.4962158501148224,0.6410055160522461,0.054598428308963776,0.49263107776641846,0.5439890027046204,0.08359270542860031,0.45399901270866394,0.4787723422050476,0.11918453127145767,0.41159242391586304,0.42401790618896484,0.16287405788898468,0.49718543887138367,0.469691663980484,-0.027259964495897293,0.517898678779602,0.33099496364593506,-0.039759717881679535,0.5268654227256775,0.24711035192012787,-0.04797053337097168,0.5284808278083801,0.1901003122329712,-0.04633454233407974,0.4361784756183624,0.4802769720554352,-0.008402889594435692,0.4069475531578064,0.3436964750289917,-0.010489999316632748,0.38531357049942017,0.2555028796195984,0.0010895079467445612,0.3636958599090576,0.19316384196281433,0.0058461748994886875,0.38712990283966064,0.5123885273933411,0.02421058900654316,0.3886050581932068,0.424002468585968,0.09817212074995041,0.40680834650993347,0.44096502661705017,0.1442803293466568,0.4114614427089691,0.46339839696884155,0.15915943682193756,0.3522743284702301,0.5421424508094788,0.05720812454819679,0.37289780378341675,0.4841034412384033,0.13645777106285095,0.39630645513534546,0.50514155626297,0.16900324821472168,0.40631797909736633,0.5275464653968811,0.18292897939682007,23
D://zZz Anika Post-processing//sign 23//Input Images - sign 23//sign 23 - Sample (87).jpg,0.4269930124282837,0.7548694610595703,-1.6105661416077055e-05,0.4976218640804291,0.6506263017654419,0.05437340587377548,0.49335697293281555,0.5499581098556519,0.0827053040266037,0.45155298709869385,0.4859071373939514,0.1183900386095047,0.4068007171154022,0.43067458271980286,0.15818454325199127,0.49574002623558044,0.473734587430954,-0.03320406749844551,0.5153544545173645,0.33211585879325867,-0.04607103019952774,0.5241007208824158,0.24574649333953857,-0.05644375458359718,0.5246554613113403,0.18623262643814087,-0.05723211169242859,0.4342702329158783,0.4872484803199768,-0.013120073825120926,0.4053024351596832,0.3482283353805542,-0.013558028265833855,0.3840409815311432,0.25762391090393066,-0.004169273655861616,0.3620262145996094,0.19320976734161377,-0.001938713132403791,0.38473403453826904,0.5204125642776489,0.021917304024100304,0.38514477014541626,0.4326055943965912,0.10187045484781265,0.40754756331443787,0.4561624228954315,0.1491045504808426,0.41516736149787903,0.4846741557121277,0.16298633813858032,0.34956085681915283,0.5500681400299072,0.056954190135002136,0.37086015939712524,0.492557168006897,0.14134430885314941,0.39585280418395996,0.5140623450279236,0.17354831099510193,0.4066157937049866,0.5366401672363281,0.1857120543718338,23
D://zZz Anika Post-processing//sign 23//Input Images - sign 23//sign 23 - Sample (88).jpg,0.419551819562912,0.7508060336112976,-4.966374399373308e-05,0.494875967502594,0.6481647491455078,0.05785384029150009,0.4965764880180359,0.5504607558250427,0.09545169770717621,0.4640788435935974,0.4878958761692047,0.13869991898536682,0.4202730655670166,0.43677347898483276,0.18528975546360016,0.4924269914627075,0.467765748500824,-0.009668312966823578,0.513210654258728,0.32964181900024414,-0.011104805395007133,0.5242278575897217,0.2458624690771103,-0.013370057567954063,0.528398334980011,0.18796059489250183,-0.008045758120715618,0.43057265877723694,0.47754809260368347,0.010824604891240597,0.40442603826522827,0.34062278270721436,0.022387724369764328,0.3894919157028198,0.2545435130596161,0.038902733474969864,0.37179648876190186,0.19472190737724304,0.04759300500154495,0.3845053017139435,0.5099032521247864,0.043740104883909225,0.3856123387813568,0.41810595989227295,0.11588405817747116,0.40348556637763977,0.42006051540374756,0.15495485067367554,0.4087187349796295,0.4346930682659149,0.1685926765203476,0.35214680433273315,0.5402694344520569,0.07781143486499786,0.3751925230026245,0.47995269298553467,0.15783938765525818,0.3984476625919342,0.5014735460281372,0.18905127048492432,0.40815025568008423,0.5284708142280579,0.2009953409433365,23
D://zZz Anika Post-processing//sign 23//Input Images - sign 23//sign 23 - Sample (89).jpg,0.4270440340042114,0.705986738204956,3.81981180908042e-06,0.49414172768592834,0.6263196468353271,0.047092046588659286,0.4954445958137512,0.535311758518219,0.06477712094783783,0.459686279296875,0.4743526875972748,0.08756101131439209,0.41705942153930664,0.4303742051124573,0.12025835365056992,0.4941047430038452,0.46759817004203796,-0.045940231531858444,0.5156433582305908,0.32548433542251587,-0.0629999041557312,0.5288483500480652,0.23945719003677368,-0.07963255792856216,0.5333904027938843,0.1750984787940979,-0.08887176960706711,0.4323543608188629,0.47301825881004333,-0.030608367174863815,0.4045722782611847,0.33032816648483276,-0.034922171384096146,0.38993000984191895,0.23635508120059967,-0.025746572762727737,0.37391507625579834,0.17691263556480408,-0.026068981736898422,0.38367748260498047,0.5032527446746826,0.0006791768246330321,0.38956400752067566,0.42406338453292847,0.07783472537994385,0.412430077791214,0.4581725299358368,0.12086155265569687,0.42098480463027954,0.4976881444454193,0.12866215407848358,0.3481880724430084,0.5370229482650757,0.029025070369243622,0.36895519495010376,0.48136141896247864,0.1136222705245018,0.38862401247024536,0.5084626078605652,0.14766021072864532,0.3960128426551819,0.5398349165916443,0.15659914910793304,23
D://zZz Anika Post-processing//sign 23//Input Images - sign 23//sign 23 - Sample (90).jpg,0.42443376779556274,0.7191110849380493,-9.672064334154129e-05,0.4918285012245178,0.6326611638069153,0.053565848618745804,0.4922037124633789,0.5371779799461365,0.07665083557367325,0.4530838429927826,0.47161805629730225,0.10334000736474991,0.4084530472755432,0.42608317732810974,0.13383592665195465,0.49395617842674255,0.4638846516609192,-0.021762415766716003,0.5192149877548218,0.31998252868652344,-0.022932779043912888,0.5304907560348511,0.23372642695903778,-0.02736378274857998,0.53535395860672,0.17360037565231323,-0.027521751821041107,0.4309384226799011,0.4720567762851715,-0.006291431840509176,0.408059686422348,0.32223278284072876,0.004003169015049934,0.39514827728271484,0.23328906297683716,0.020107651129364967,0.38234320282936096,0.17996981739997864,0.03041931428015232,0.38101738691329956,0.5048173666000366,0.024918189272284508,0.38546866178512573,0.4157337248325348,0.10448342561721802,0.41187170147895813,0.4474591612815857,0.14374946057796478,0.4246867895126343,0.48826318979263306,0.15488728880882263,0.34424954652786255,0.5391830205917358,0.05546369403600693,0.3653557002544403,0.48327556252479553,0.13621509075164795,0.38693496584892273,0.5101313591003418,0.16440226137638092,0.39538273215293884,0.5422897338867188,0.17338019609451294,23
D://zZz Anika Post-processing//sign 23//Input Images - sign 23//sign 23 - Sample (91).jpg,0.4255560040473938,0.7203447818756104,-4.0601771615911275e-05,0.4967120289802551,0.6251505613327026,0.06393071264028549,0.5007897615432739,0.5340496897697449,0.10271194577217102,0.47061020135879517,0.4751548171043396,0.14540019631385803,0.42853158712387085,0.4322597086429596,0.193137988448143,0.4987695515155792,0.45308536291122437,-0.0037187375128269196,0.5178841352462769,0.31292426586151123,-0.006234848406165838,0.52845299243927,0.2289910912513733,-0.01115436665713787,0.5333480834960938,0.16950157284736633,-0.010952826589345932,0.4367015063762665,0.46011465787887573,0.01414525043219328,0.4087967872619629,0.319826602935791,0.02134362980723381,0.39198756217956543,0.23171451687812805,0.034077808260917664,0.37662115693092346,0.17169752717018127,0.039981428533792496,0.3881534934043884,0.48976385593414307,0.04722486808896065,0.3900749981403351,0.4038330912590027,0.12085415422916412,0.4038967192173004,0.4142811894416809,0.15779250860214233,0.4096950888633728,0.43433594703674316,0.16982637345790863,0.35286378860473633,0.5199347138404846,0.08059178292751312,0.37484800815582275,0.46323394775390625,0.16515615582466125,0.39532795548439026,0.48652705550193787,0.19670608639717102,0.40563488006591797,0.5156880617141724,0.20760853588581085,23
D://zZz Anika Post-processing//sign 23//Input Images - sign 23//sign 23 - Sample (92).jpg,0.42913517355918884,0.694522500038147,-2.229098026873544e-05,0.49782294034957886,0.6058148741722107,0.059783242642879486,0.4977857172489166,0.5161775350570679,0.0862615630030632,0.46246087551116943,0.45562586188316345,0.11614610999822617,0.4187447130680084,0.40872564911842346,0.152019664645195,0.49751409888267517,0.45095616579055786,-0.024783845990896225,0.5177180767059326,0.3109968900680542,-0.03274534270167351,0.529494047164917,0.22832226753234863,-0.04037916287779808,0.5341521501541138,0.16859570145606995,-0.042649250477552414,0.43654030561447144,0.45921823382377625,-0.011010239832103252,0.4074368476867676,0.3193434774875641,-0.005347666796296835,0.3913871645927429,0.2315361052751541,0.008501230739057064,0.37477436661720276,0.17350119352340698,0.011071055196225643,0.3874671757221222,0.49007949233055115,0.018260113894939423,0.39065274596214294,0.4081713855266571,0.09821674227714539,0.41249987483024597,0.4380607604980469,0.13662603497505188,0.4214435815811157,0.4713061451911926,0.14285193383693695,0.3517085611820221,0.5207419395446777,0.047261107712984085,0.3703460097312927,0.4634014964103699,0.1328446865081787,0.3913474678993225,0.488508939743042,0.1637033075094223,0.4003080725669861,0.5157021284103394,0.17112284898757935,23
D://zZz Anika Post-processing//sign 23//Input Images - sign 23//sign 23 - Sample (93).jpg,0.4229862689971924,0.7218081951141357,-2.1313782781362534e-05,0.49662289023399353,0.6276807188987732,0.06475438177585602,0.49911361932754517,0.535261869430542,0.10114403814077377,0.46920666098594666,0.4796938896179199,0.14025065302848816,0.43011873960494995,0.4331260919570923,0.184455007314682,0.4960145950317383,0.45320600271224976,-0.0074992855079472065,0.5182517170906067,0.316580206155777,-0.013064755126833916,0.5299180746078491,0.2339756041765213,-0.018262382596731186,0.5325927138328552,0.17811518907546997,-0.016615789383649826,0.4340832531452179,0.4622979462146759,0.007771747186779976,0.40669605135917664,0.3254220485687256,0.01407992746680975,0.38971075415611267,0.23827268183231354,0.027502888813614845,0.36888357996940613,0.17794954776763916,0.03367237001657486,0.3868057131767273,0.4924088418483734,0.03734656423330307,0.3873591423034668,0.40926656126976013,0.11343281716108322,0.40468451380729675,0.4235617220401764,0.15251021087169647,0.40952083468437195,0.4452279508113861,0.1649302989244461,0.35279279947280884,0.5200832486152649,0.06740166246891022,0.37582260370254517,0.46455085277557373,0.15301132202148438,0.39836469292640686,0.48779624700546265,0.18455305695533752,0.4079318642616272,0.5154671669006348,0.19723469018936157,23
D://zZz Anika Post-processing//sign 23//Input Images - sign 23//sign 23 - Sample (94).jpg,0.4268984794616699,0.7171720862388611,-3.3802451071096584e-05,0.4924895167350769,0.6234807968139648,0.045346301048994064,0.48847144842147827,0.5250478386878967,0.06841323524713516,0.44858524203300476,0.4561527669429779,0.09692158550024033,0.4036026895046234,0.3987083435058594,0.13193704187870026,0.4966471791267395,0.45620444416999817,-0.020274894312024117,0.5176836252212524,0.315659761428833,-0.024721141904592514,0.5274375081062317,0.23352833092212677,-0.02594452165067196,0.5298134088516235,0.1761242151260376,-0.021432926878333092,0.43686196208000183,0.46719762682914734,-0.002463123993948102,0.4107515215873718,0.325096070766449,0.004427460953593254,0.3908095955848694,0.23790204524993896,0.02019132487475872,0.36812150478363037,0.18060803413391113,0.027415966615080833,0.387662410736084,0.4989049434661865,0.025847217068076134,0.3876805603504181,0.40896251797676086,0.10174226760864258,0.4121200442314148,0.44135910272598267,0.1353781521320343,0.42091643810272217,0.4795934855937958,0.13910138607025146,0.3511052131652832,0.5274622440338135,0.055157214403152466,0.3651160001754761,0.4654483497142792,0.1286475956439972,0.3854844570159912,0.4896121025085449,0.15113717317581177,0.3929736018180847,0.5179029703140259,0.1546812206506729,23
D://zZz Anika Post-processing//sign 23//Input Images - sign 23//sign 23 - Sample (95).jpg,0.4522908627986908,0.7397931814193726,-4.7939443902578205e-05,0.5096486806869507,0.6490763425827026,0.06338969618082047,0.5072363615036011,0.5677209496498108,0.09793637692928314,0.47709739208221436,0.5189773440361023,0.13280661404132843,0.43916940689086914,0.47806277871131897,0.1675492525100708,0.5122496485710144,0.48816826939582825,0.004280995111912489,0.5311174988746643,0.375258207321167,0.003708652686327696,0.5425949096679688,0.3017122745513916,0.0024904171004891396,0.5480034947395325,0.2503291964530945,0.00580394035205245,0.4589513838291168,0.4985021948814392,0.01566620171070099,0.4318389594554901,0.38028156757354736,0.027416015043854713,0.41734156012535095,0.3059278726577759,0.042061928659677505,0.40332114696502686,0.2537275552749634,0.04849032685160637,0.41700780391693115,0.5284477472305298,0.04058199003338814,0.4112575054168701,0.4510194659233093,0.1020161360502243,0.4237787425518036,0.4529412090778351,0.1380768120288849,0.4322975277900696,0.46510204672813416,0.15382389724254608,0.3859288692474365,0.5570486187934875,0.06751218438148499,0.39883846044540405,0.5076727867126465,0.136758953332901,0.4181586802005768,0.5259234309196472,0.1654801368713379,0.4306134879589081,0.5494109392166138,0.1776559054851532,23
D://zZz Anika Post-processing//sign 23//Input Images - sign 23//sign 23 - Sample (96).jpg,0.45167598128318787,0.7552622556686401,-3.869694046443328e-05,0.5083653926849365,0.6576623320579529,0.06520693004131317,0.5067340135574341,0.5766311287879944,0.1038016676902771,0.4792931377887726,0.5256702303886414,0.14211349189281464,0.4420238137245178,0.48182418942451477,0.18058034777641296,0.5086565613746643,0.48536136746406555,0.017374178394675255,0.5299116373062134,0.3767535090446472,0.02103974111378193,0.5420882701873779,0.3044334352016449,0.025406816974282265,0.5483793616294861,0.2551330327987671,0.03438713029026985,0.45640090107917786,0.49508559703826904,0.03021562658250332,0.43055304884910583,0.37629929184913635,0.04277355968952179,0.4161792993545532,0.30373090505599976,0.06329803168773651,0.4030645787715912,0.2545918822288513,0.07814449071884155,0.41563937067985535,0.5257998108863831,0.054398488253355026,0.4071563482284546,0.4507981538772583,0.11388737708330154,0.42067626118659973,0.44543328881263733,0.1525045782327652,0.43052658438682556,0.4539807438850403,0.17245131731033325,0.38581621646881104,0.555367112159729,0.08146978169679642,0.39655259251594543,0.5121929049491882,0.14752106368541718,0.4155246317386627,0.5286522507667542,0.17435891926288605,0.42764103412628174,0.5513882637023926,0.18724113702774048,23
D://zZz Anika Post-processing//sign 23//Input Images - sign 23//sign 23 - Sample (97).jpg,0.45292171835899353,0.7448179125785828,-4.8535948735661805e-05,0.5065886974334717,0.6506564617156982,0.06173200160264969,0.5033746957778931,0.5690400004386902,0.09141764044761658,0.4707861542701721,0.5189511179924011,0.12066418677568436,0.43025803565979004,0.4786359369754791,0.1501399427652359,0.5085415840148926,0.49285298585891724,0.005762459244579077,0.5285515785217285,0.37756767868995667,0.00398056348785758,0.5395132899284363,0.30184853076934814,0.0009540296159684658,0.5444282293319702,0.24922099709510803,0.0021779420785605907,0.45423999428749084,0.5014926791191101,0.015015153214335442,0.4272788166999817,0.38226938247680664,0.028866201639175415,0.4107518494129181,0.3062136173248291,0.04632977396249771,0.39601969718933105,0.25595420598983765,0.05608323588967323,0.41155895590782166,0.531317412853241,0.03618747740983963,0.4071241617202759,0.4562533497810364,0.09816364198923111,0.4223492741584778,0.4697718322277069,0.13244709372520447,0.43244582414627075,0.4938283860683441,0.14554929733276367,0.3794693350791931,0.5608168244361877,0.05894826725125313,0.39444902539253235,0.5160933136940002,0.1283421367406845,0.41344618797302246,0.5393774509429932,0.15546554327011108,0.4248691201210022,0.5674126148223877,0.16609404981136322,23
D://zZz Anika Post-processing//sign 23//Input Images - sign 23//sign 23 - Sample (98).jpg,0.44806337356567383,0.7440706491470337,-5.333284934749827e-05,0.5071617364883423,0.6503334045410156,0.0710819736123085,0.5048201680183411,0.5673105120658875,0.1107640266418457,0.4772513210773468,0.5171452760696411,0.15014787018299103,0.4403422176837921,0.4748690724372864,0.1895347684621811,0.505695641040802,0.48715561628341675,0.013238299638032913,0.5238108038902283,0.37209436297416687,0.013893544673919678,0.5352934002876282,0.29766201972961426,0.010508538223803043,0.5388257503509521,0.2457655370235443,0.011738263070583344,0.4522043466567993,0.49590426683425903,0.02468525804579258,0.4252502918243408,0.3790576159954071,0.0408235639333725,0.40998363494873047,0.30578410625457764,0.057470034807920456,0.3938899636268616,0.2545492649078369,0.06546013802289963,0.4103243947029114,0.5244489312171936,0.0496688075363636,0.41061660647392273,0.4527526795864105,0.12351954728364944,0.4266203045845032,0.47045567631721497,0.162204772233963,0.435010701417923,0.496838241815567,0.17779986560344696,0.3797563910484314,0.5510537624359131,0.07541579008102417,0.39593541622161865,0.5037715435028076,0.1539980173110962,0.4154697060585022,0.5234477519989014,0.1819896399974823,0.42656368017196655,0.548617959022522,0.19298407435417175,23
D://zZz Anika Post-processing//sign 23//Input Images - sign 23//sign 23 - Sample (99).jpg,0.42913517355918884,0.694522500038147,-2.229098026873544e-05,0.49782294034957886,0.6058148741722107,0.059783242642879486,0.4977857172489166,0.5161775350570679,0.0862615630030632,0.46246087551116943,0.45562586188316345,0.11614610999822617,0.4187447130680084,0.40872564911842346,0.152019664645195,0.49751409888267517,0.45095616579055786,-0.024783845990896225,0.5177180767059326,0.3109968900680542,-0.03274534270167351,0.529494047164917,0.22832226753234863,-0.04037916287779808,0.5341521501541138,0.16859570145606995,-0.042649250477552414,0.43654030561447144,0.45921823382377625,-0.011010239832103252,0.4074368476867676,0.3193434774875641,-0.005347666796296835,0.3913871645927429,0.2315361052751541,0.008501230739057064,0.37477436661720276,0.17350119352340698,0.011071055196225643,0.3874671757221222,0.49007949233055115,0.018260113894939423,0.39065274596214294,0.4081713855266571,0.09821674227714539,0.41249987483024597,0.4380607604980469,0.13662603497505188,0.4214435815811157,0.4713061451911926,0.14285193383693695,0.3517085611820221,0.5207419395446777,0.047261107712984085,0.3703460097312927,0.4634014964103699,0.1328446865081787,0.3913474678993225,0.488508939743042,0.1637033075094223,0.4003080725669861,0.5157021284103394,0.17112284898757935,23
D://zZz Anika Post-processing//sign 23//Input Images - sign 23//sign 23 - Sample (100).jpg,0.45292171835899353,0.7448179125785828,-4.8535948735661805e-05,0.5065886974334717,0.6506564617156982,0.06173200160264969,0.5033746957778931,0.5690400004386902,0.09141764044761658,0.4707861542701721,0.5189511179924011,0.12066418677568436,0.43025803565979004,0.4786359369754791,0.1501399427652359,0.5085415840148926,0.49285298585891724,0.005762459244579077,0.5285515785217285,0.37756767868995667,0.00398056348785758,0.5395132899284363,0.30184853076934814,0.0009540296159684658,0.5444282293319702,0.24922099709510803,0.0021779420785605907,0.45423999428749084,0.5014926791191101,0.015015153214335442,0.4272788166999817,0.38226938247680664,0.028866201639175415,0.4107518494129181,0.3062136173248291,0.04632977396249771,0.39601969718933105,0.25595420598983765,0.05608323588967323,0.41155895590782166,0.531317412853241,0.03618747740983963,0.4071241617202759,0.4562533497810364,0.09816364198923111,0.4223492741584778,0.4697718322277069,0.13244709372520447,0.43244582414627075,0.4938283860683441,0.14554929733276367,0.3794693350791931,0.5608168244361877,0.05894826725125313,0.39444902539253235,0.5160933136940002,0.1283421367406845,0.41344618797302246,0.5393774509429932,0.15546554327011108,0.4248691201210022,0.5674126148223877,0.16609404981136322,23
