Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (85).jpg",0.4419625997543335,0.7669320702552795,-2.050779585260898e-05,0.5267335176467896,0.6981735229492188,0.042712800204753876,0.5634446740150452,0.5972691774368286,0.05073476582765579,0.5718664526939392,0.49361753463745117,0.06492462009191513,0.5979639291763306,0.41436654329299927,0.08379592001438141,0.4870848059654236,0.49634233117103577,-0.061717938631772995,0.4776332676410675,0.35343092679977417,-0.06023867800831795,0.4733063876628876,0.26781341433525085,-0.05240517109632492,0.467769593000412,0.20305120944976807,-0.04301449656486511,0.4228253662586212,0.512312650680542,-0.061604756861925125,0.38491252064704895,0.3787853717803955,-0.012097449041903019,0.39166757464408875,0.40125399827957153,0.06803099811077118,0.4047417938709259,0.4447982907295227,0.11554548889398575,0.3663914203643799,0.5479630827903748,-0.055136702954769135,0.33136656880378723,0.42821261286735535,-0.008101305924355984,0.34574055671691895,0.4479512572288513,0.06279931217432022,0.3624069094657898,0.4853125214576721,0.10054869204759598,0.3177112936973572,0.5987229347229004,-0.044001441448926926,0.2887480854988098,0.49814289808273315,0.0031181685626506805,0.30104362964630127,0.5068150758743286,0.05441487208008766,0.31481418013572693,0.5372142195701599,0.0882951021194458,7
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (86).jpg",0.5517436861991882,0.6947429776191711,-6.253927131183445e-05,0.627619743347168,0.6240429878234863,0.06383048743009567,0.6683351397514343,0.5160592198371887,0.06794393807649612,0.6980006098747253,0.42485418915748596,0.06948745250701904,0.7413618564605713,0.369922935962677,0.06653125584125519,0.5951948761940002,0.4076780378818512,-0.05005980655550957,0.5765997171401978,0.2642670273780823,-0.028431827202439308,0.5645391345024109,0.17900453507900238,-0.02108333818614483,0.554715096950531,0.11665114760398865,-0.022288402542471886,0.5333894491195679,0.4183847904205322,-0.06866782158613205,0.48169368505477905,0.2846815586090088,-0.006593603640794754,0.485053151845932,0.3234599828720093,0.06355554610490799,0.4993029534816742,0.3747764825820923,0.09145678579807281,0.4751015901565552,0.4549916386604309,-0.07673580944538116,0.43056944012641907,0.3395274877548218,-0.011499372310936451,0.4425307512283325,0.3791893720626831,0.05062616616487503,0.45924586057662964,0.42281028628349304,0.07616638392210007,0.4241528809070587,0.5076717138290405,-0.08027054369449615,0.39499640464782715,0.40125975012779236,-0.02285867929458618,0.40878838300704956,0.4325406551361084,0.030720356851816177,0.42192062735557556,0.4761895537376404,0.05533204600214958,7
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (87).jpg",0.5484125018119812,0.6973268985748291,-6.39850040897727e-05,0.6257491707801819,0.6272273063659668,0.06835561990737915,0.6672922968864441,0.5190879702568054,0.07766707241535187,0.6981351375579834,0.42475125193595886,0.0842687338590622,0.7423365116119385,0.3710305690765381,0.08503283560276031,0.5935947895050049,0.4085988998413086,-0.040304023772478104,0.5766351819038391,0.2622203826904297,-0.013728258199989796,0.5656449794769287,0.1768728643655777,-0.001947652897797525,0.5556979775428772,0.11459693312644958,-0.001554108806885779,0.5332350134849548,0.41816750168800354,-0.05743612349033356,0.48085588216781616,0.28375160694122314,0.0116991912946105,0.4844824969768524,0.3226182758808136,0.08424041420221329,0.49907225370407104,0.3752085566520691,0.11279061436653137,0.4758016765117645,0.4539804756641388,-0.0632292628288269,0.43039920926094055,0.33664563298225403,0.005677811801433563,0.44132092595100403,0.377042680978775,0.07005412131547928,0.4577125310897827,0.422558069229126,0.09747463464736938,0.42476892471313477,0.5060974955558777,-0.06426884979009628,0.3950461149215698,0.3987913131713867,-0.004343962296843529,0.40657126903533936,0.42831629514694214,0.04918377846479416,0.41818612813949585,0.4721963107585907,0.07455852627754211,7
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (88).jpg",0.551161527633667,0.6898508071899414,-5.850844900123775e-05,0.6269770860671997,0.6220604181289673,0.057690758258104324,0.668565571308136,0.5158297419548035,0.05758773535490036,0.6982859373092651,0.42380568385124207,0.05621739476919174,0.7427937984466553,0.36803722381591797,0.05161111056804657,0.5948786735534668,0.40787631273269653,-0.06189844384789467,0.5723173022270203,0.2647978663444519,-0.04550573602318764,0.5613597631454468,0.1783919483423233,-0.03914826735854149,0.555963933467865,0.11323711276054382,-0.04156440496444702,0.5323494672775269,0.4191388785839081,-0.0781334638595581,0.479588121175766,0.2816474437713623,-0.02089477702975273,0.4821993112564087,0.3223007023334503,0.05159870162606239,0.4972108006477356,0.3752985894680023,0.08230835199356079,0.4741904139518738,0.4564550220966339,-0.08413081616163254,0.43019405007362366,0.33922284841537476,-0.021417787298560143,0.44062063097953796,0.37981054186820984,0.04357150197029114,0.4575062692165375,0.424130380153656,0.07161279022693634,0.4243943989276886,0.5102686285972595,-0.08620472252368927,0.3954431712627411,0.40464499592781067,-0.030569206923246384,0.40803956985473633,0.43403804302215576,0.024880681186914444,0.421028733253479,0.47679924964904785,0.05162850022315979,7
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (89).jpg",0.5393940806388855,0.676688551902771,5.08502489537932e-06,0.6157216429710388,0.6236783266067505,0.06427192687988281,0.6573301553726196,0.5279178023338318,0.0711890235543251,0.6871179938316345,0.44006210565567017,0.07331463694572449,0.7351861596107483,0.3872125744819641,0.0656476765871048,0.5962411165237427,0.4148629307746887,-0.036796391010284424,0.5836065411567688,0.28481245040893555,-0.024354690685868263,0.5752675533294678,0.20500683784484863,-0.017254110425710678,0.5711052417755127,0.14575129747390747,-0.018939564004540443,0.5380476713180542,0.4181995689868927,-0.053197894245386124,0.4888221323490143,0.2925665080547333,0.012158951722085476,0.48987630009651184,0.33260440826416016,0.09225475788116455,0.5021201372146606,0.38050326704978943,0.1331767588853836,0.4815325140953064,0.44862446188926697,-0.05925770848989487,0.4405103325843811,0.33576080203056335,0.00017209401994477957,0.4487243890762329,0.37445610761642456,0.06168684735894203,0.46309036016464233,0.4157409965991974,0.09135495871305466,0.43063801527023315,0.493973970413208,-0.06155780330300331,0.4042707681655884,0.3914613723754883,-0.008427205495536327,0.4148433804512024,0.41835349798202515,0.039263274520635605,0.4261542856693268,0.4594334363937378,0.0659550130367279,7
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (90).jpg",0.5461756587028503,0.6756774187088013,2.431822031212505e-05,0.6209067702293396,0.6120002865791321,0.054246723651885986,0.6606878638267517,0.5176841020584106,0.0567108578979969,0.6869997978210449,0.4289725124835968,0.058159537613391876,0.7271855473518372,0.38101834058761597,0.05459192022681236,0.591882586479187,0.41687124967575073,-0.05533915013074875,0.5759373903274536,0.2839618921279907,-0.038287337869405746,0.5687172412872314,0.2038009762763977,-0.028818590566515923,0.5623366832733154,0.14427587389945984,-0.029093585908412933,0.5295559167861938,0.423248291015625,-0.06478869169950485,0.48548540472984314,0.2979455590248108,-0.0007064419914968312,0.49160608649253845,0.3350297808647156,0.06531363725662231,0.5057384967803955,0.3846614956855774,0.09303230047225952,0.47350287437438965,0.4546700119972229,-0.06430362164974213,0.43713995814323425,0.34488219022750854,-0.00524474261328578,0.4513128995895386,0.3820411264896393,0.04801926016807556,0.4671909809112549,0.42844873666763306,0.06672041863203049,0.4243754744529724,0.5017390251159668,-0.06043576821684837,0.40217748284339905,0.40077582001686096,-0.007783833425492048,0.4167831838130951,0.4265311062335968,0.03239073231816292,0.4291263222694397,0.4679371118545532,0.053588394075632095,7
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (91).jpg",0.543312132358551,0.6769593954086304,-6.718448275933042e-05,0.6233974695205688,0.6199314594268799,0.052392710000276566,0.6587541103363037,0.5263167023658752,0.04952526092529297,0.6849300265312195,0.4391126036643982,0.04068385437130928,0.7313650846481323,0.37691551446914673,0.022906454280018806,0.5894483923912048,0.40761643648147583,-0.046077657490968704,0.5780917406082153,0.2728939950466156,-0.04438718035817146,0.5686852931976318,0.1867174208164215,-0.05352630466222763,0.5638473033905029,0.11647886037826538,-0.06999795138835907,0.5303071141242981,0.4189046323299408,-0.06403863430023193,0.4829605221748352,0.2882177531719208,-0.016580771654844284,0.4848598539829254,0.33221128582954407,0.04758249223232269,0.49735742807388306,0.3808739185333252,0.07700970023870468,0.47492924332618713,0.4540116488933563,-0.07392418384552002,0.4318181276321411,0.33896559476852417,-0.025037912651896477,0.4407057762145996,0.38011905550956726,0.0321519710123539,0.45592278242111206,0.41844284534454346,0.05703506991267204,0.42622992396354675,0.5037025213241577,-0.07961820065975189,0.39205342531204224,0.40103474259376526,-0.035222236067056656,0.4028073847293854,0.43178194761276245,0.014557363465428352,0.4170175790786743,0.4710583984851837,0.03772112354636192,7
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (92).jpg",0.5442282557487488,0.6804475784301758,-7.984456897247583e-05,0.6249614357948303,0.6213856339454651,0.056531649082899094,0.6603751182556152,0.5273576378822327,0.057081080973148346,0.6842330098152161,0.4404411315917969,0.05147861689329147,0.7298306822776794,0.3780670464038849,0.03919375687837601,0.5902109146118164,0.4069942831993103,-0.03844913840293884,0.5769893527030945,0.27180761098861694,-0.03440349921584129,0.5666579008102417,0.18883854150772095,-0.03476175665855408,0.5619310140609741,0.12126415967941284,-0.04270907863974571,0.5303417444229126,0.41778334975242615,-0.056414805352687836,0.48118939995765686,0.285458505153656,-0.009827791713178158,0.4803715944290161,0.32697758078575134,0.057712070643901825,0.4924275577068329,0.3743859529495239,0.09180732071399689,0.47484421730041504,0.453255295753479,-0.06592971086502075,0.4309048354625702,0.3376286029815674,-0.016271455213427544,0.4373736083507538,0.37736374139785767,0.043371401727199554,0.4531765282154083,0.41566142439842224,0.07247164845466614,0.4264337718486786,0.5050644874572754,-0.07062001526355743,0.3926171660423279,0.40434569120407104,-0.026433223858475685,0.40174001455307007,0.43245619535446167,0.022670928388834,0.41559359431266785,0.4706347584724426,0.04737973213195801,7
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (93).jpg",0.5420079231262207,0.6728062629699707,-3.354073669470381e-06,0.617761492729187,0.6167716979980469,0.054948970675468445,0.6602081060409546,0.5180696249008179,0.05409706011414528,0.690076470375061,0.4280248284339905,0.0504356324672699,0.7337513566017151,0.3750043511390686,0.037579745054244995,0.5948230028152466,0.4186268150806427,-0.05561438202857971,0.5823813080787659,0.28359586000442505,-0.04553590714931488,0.5762574076652527,0.19956448674201965,-0.04733189940452576,0.5703632831573486,0.13326460123062134,-0.057912833988666534,0.5355445146560669,0.4244477450847626,-0.07204533368349075,0.4873286783695221,0.28550446033477783,-0.01642858237028122,0.4916543960571289,0.32386553287506104,0.05237385258078575,0.5054724216461182,0.37725457549095154,0.08527737110853195,0.47818273305892944,0.4562653601169586,-0.08080575615167618,0.43552035093307495,0.3292880356311798,-0.031547192484140396,0.44690263271331787,0.3699086904525757,0.02427757903933525,0.462833046913147,0.41661033034324646,0.0511045940220356,0.426331102848053,0.5056357383728027,-0.08473227173089981,0.3998183012008667,0.3945397734642029,-0.04013565555214882,0.41114363074302673,0.42184093594551086,0.007669161073863506,0.4221481382846832,0.46191006898880005,0.03563784435391426,7
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (94).jpg",0.5445340871810913,0.6774237155914307,-1.085543044609949e-05,0.6193172335624695,0.6180092692375183,0.06263355165719986,0.6601027846336365,0.5199748277664185,0.0676531195640564,0.6880903840065002,0.431305468082428,0.06869878619909286,0.7303919792175293,0.38006696105003357,0.06298372894525528,0.5929721593856812,0.4184111952781677,-0.04408421367406845,0.5816380381584167,0.2824389338493347,-0.03196714445948601,0.576979398727417,0.19880802929401398,-0.033458393067121506,0.5719248652458191,0.13355442881584167,-0.04258892685174942,0.5343880653381348,0.42487749457359314,-0.06278754025697708,0.487135648727417,0.28645050525665283,-0.006059252191334963,0.4902340769767761,0.3261704444885254,0.06435699015855789,0.502920389175415,0.3791012167930603,0.09820452332496643,0.47786790132522583,0.45704302191734314,-0.07381930947303772,0.43498748540878296,0.3295957148075104,-0.02364387735724449,0.4467373192310333,0.3705514371395111,0.03356493264436722,0.46271657943725586,0.41679152846336365,0.060598719865083694,0.4259014427661896,0.5068140625953674,-0.08012838661670685,0.39947718381881714,0.3935539126396179,-0.032124824821949005,0.4119572639465332,0.42154231667518616,0.017165329307317734,0.4234592914581299,0.46097517013549805,0.0457284152507782,7
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (95).jpg",0.5384823679924011,0.6961120367050171,-9.862407750915736e-05,0.6192261576652527,0.6318322420120239,0.07006566226482391,0.6596026420593262,0.5378971099853516,0.08017785102128983,0.6890813708305359,0.45407214760780334,0.08374953269958496,0.7343264818191528,0.39551272988319397,0.08349292725324631,0.5927939414978027,0.42312535643577576,-0.03275164216756821,0.5832256078720093,0.278319776058197,-0.018817918375134468,0.5749494433403015,0.19525010883808136,-0.006588618271052837,0.5727748870849609,0.13317281007766724,-0.002923973836004734,0.5323915481567383,0.42881637811660767,-0.05316527187824249,0.49178680777549744,0.2866397500038147,0.002131866989657283,0.48958852887153625,0.3276389539241791,0.07714959979057312,0.4988411068916321,0.378431111574173,0.11347482353448868,0.4744783937931061,0.4561617374420166,-0.06354771554470062,0.4401678144931793,0.3326878249645233,-0.00484444759786129,0.44608190655708313,0.3726961016654968,0.06326349079608917,0.4593868553638458,0.41662001609802246,0.0954151302576065,0.4236645996570587,0.500167191028595,-0.06799358129501343,0.40027916431427,0.39405402541160583,-0.018059642985463142,0.4084412455558777,0.4227599501609802,0.034813713282346725,0.41824522614479065,0.46463850140571594,0.06203928589820862,7
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (96).jpg",0.5379453301429749,0.6906853914260864,-7.73005376686342e-05,0.6175756454467773,0.6321709752082825,0.060599185526371,0.6616352200508118,0.535211980342865,0.0676012635231018,0.6937417984008789,0.4478340446949005,0.07107972353696823,0.7391000986099243,0.3928312063217163,0.07166837900876999,0.5963563323020935,0.425688773393631,-0.05528488755226135,0.5863146781921387,0.283539354801178,-0.04692143201828003,0.5783116817474365,0.1981838047504425,-0.0433015450835228,0.5733560919761658,0.13438475131988525,-0.04871191829442978,0.537140429019928,0.4289734363555908,-0.07197488844394684,0.49483418464660645,0.28864818811416626,-0.013787198811769485,0.49451154470443726,0.3297291398048401,0.06289003044366837,0.5037740468978882,0.38149040937423706,0.09710125625133514,0.47851869463920593,0.45616644620895386,-0.07919774204492569,0.443929523229599,0.3354971408843994,-0.02001260034739971,0.44961944222450256,0.3750614523887634,0.045770470052957535,0.4618418514728546,0.4185416102409363,0.07569237053394318,0.42578554153442383,0.5002289414405823,-0.081557996571064,0.40284910798072815,0.3970993161201477,-0.03242633864283562,0.4114007353782654,0.4260460138320923,0.020405009388923645,0.4215880334377289,0.46876850724220276,0.047440651804208755,7
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (97).jpg",0.5533726215362549,0.6935019493103027,-4.919669299852103e-05,0.6279283165931702,0.6260190010070801,0.07025882601737976,0.6683788895606995,0.5173353552818298,0.08216586709022522,0.6965314149856567,0.4228593707084656,0.0912436991930008,0.7411812543869019,0.3676200211048126,0.09433767199516296,0.5949870347976685,0.4081229865550995,-0.03638577088713646,0.5781022310256958,0.26058685779571533,-0.015072282403707504,0.5682394504547119,0.1746911108493805,-0.00904055405408144,0.5599278807640076,0.11396777629852295,-0.013656101189553738,0.5354625582695007,0.4178491234779358,-0.05788249149918556,0.4804995059967041,0.2831876873970032,0.007123119663447142,0.482784628868103,0.32710129022598267,0.08037959784269333,0.49856236577033997,0.38369619846343994,0.10860658437013626,0.4771009087562561,0.4541640281677246,-0.0696287453174591,0.42925646901130676,0.332109659910202,-0.007663076743483543,0.43976908922195435,0.37626826763153076,0.057639870792627335,0.4568321704864502,0.42558252811431885,0.08451004326343536,0.42338380217552185,0.5078989267349243,-0.07735574245452881,0.3907817006111145,0.39763161540031433,-0.023759061470627785,0.4020302891731262,0.4284260869026184,0.029467176645994186,0.4143553376197815,0.4709008038043976,0.0557778999209404,7
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (98).jpg",0.5421141982078552,0.6778541803359985,-6.4787327573867515e-06,0.6173805594444275,0.6187294721603394,0.062283094972372055,0.6582862138748169,0.523115336894989,0.06919997930526733,0.6856011152267456,0.4313366413116455,0.07300975173711777,0.7277480959892273,0.3801867961883545,0.07005378603935242,0.5900102257728577,0.41999170184135437,-0.038317419588565826,0.5768645405769348,0.2872018814086914,-0.021231915801763535,0.5728931427001953,0.20274879038333893,-0.018429551273584366,0.5695388913154602,0.13622614741325378,-0.025440283119678497,0.5327668786048889,0.4248907268047333,-0.05530822277069092,0.49193066358566284,0.2937447428703308,0.007094171829521656,0.4997284412384033,0.33259841799736023,0.07457791268825531,0.5133211612701416,0.3862890601158142,0.10475238412618637,0.4778277277946472,0.454436719417572,-0.06339556723833084,0.44231176376342773,0.3353441655635834,-0.007366417907178402,0.454473614692688,0.37365028262138367,0.04903171584010124,0.4682798981666565,0.4215444326400757,0.07190302014350891,0.4265978932380676,0.49984097480773926,-0.06784966588020325,0.40406155586242676,0.39298802614212036,-0.016080671921372414,0.41511043906211853,0.4194449484348297,0.03037254326045513,0.4247446060180664,0.46223875880241394,0.05602552741765976,7
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (99).jpg",0.5465456247329712,0.6811786890029907,-6.379718979587778e-05,0.6268854141235352,0.6225211024284363,0.05438647046685219,0.6624767780303955,0.5279783606529236,0.05521492287516594,0.6873916983604431,0.43979403376579285,0.05198412388563156,0.733963668346405,0.37689656019210815,0.04190842807292938,0.5917432308197021,0.41191157698631287,-0.04550731182098389,0.5789753794670105,0.2748318314552307,-0.04019709303975105,0.5692804455757141,0.18998676538467407,-0.03976965323090553,0.5634840726852417,0.12322461605072021,-0.04688373953104019,0.5308400988578796,0.4216887354850769,-0.060620132833719254,0.48285365104675293,0.2864222526550293,-0.009865663014352322,0.4826212227344513,0.32421213388442993,0.06044828146696091,0.49301251769065857,0.3714309334754944,0.09496740251779556,0.47435951232910156,0.455531507730484,-0.06560703366994858,0.43365123867988586,0.33909475803375244,-0.011967252939939499,0.44147735834121704,0.37717878818511963,0.05016215890645981,0.456158846616745,0.4162810146808624,0.07981104403734207,0.4253620207309723,0.5051610469818115,-0.06670857965946198,0.39396145939826965,0.4022790491580963,-0.019057495519518852,0.4042403995990753,0.43006250262260437,0.03348083794116974,0.41750794649124146,0.47045138478279114,0.0600159578025341,7
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (100).jpg",0.544630229473114,0.678448498249054,-1.1375923349987715e-06,0.6195509433746338,0.6214151382446289,0.0680697038769722,0.6613449454307556,0.5203958749771118,0.07561203092336655,0.6914077997207642,0.4291748106479645,0.07757385820150375,0.7377078533172607,0.3761903643608093,0.07101816684007645,0.5957232713699341,0.4065772593021393,-0.02970210462808609,0.5823879241943359,0.27600717544555664,-0.012671052478253841,0.5745672583580017,0.19306951761245728,-0.008703192695975304,0.5683408379554749,0.12865614891052246,-0.017368022352457047,0.5383270978927612,0.4127991497516632,-0.050610750913619995,0.48710575699806213,0.2868207097053528,0.013837211765348911,0.4879903495311737,0.3272665739059448,0.0849948301911354,0.4993395209312439,0.37769144773483276,0.11653266102075577,0.48124584555625916,0.446620374917984,-0.062458593398332596,0.4372147023677826,0.33179083466529846,-0.002263569738715887,0.4458448588848114,0.37230294942855835,0.05438558757305145,0.4609048366546631,0.4156629145145416,0.07840008288621902,0.4282493591308594,0.4969266653060913,-0.06980667263269424,0.3999769687652588,0.39139676094055176,-0.016190359368920326,0.4102981686592102,0.41996151208877563,0.03130320832133293,0.42176321148872375,0.46100127696990967,0.05583979934453964,7
