Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://Riad Sample//Sign 33//Input Images//Sign 33 - Sample (88).jpg,0.48923760652542114,0.7620371580123901,-0.00011753790749935433,0.620759904384613,0.7074252367019653,-0.00846378318965435,0.7031192779541016,0.5901229977607727,-0.059112150222063065,0.7160129547119141,0.4576651453971863,-0.08419473469257355,0.6444172263145447,0.3933577835559845,-0.0820193886756897,0.5925664305686951,0.4498080015182495,-0.23560234904289246,0.5980698466300964,0.23116448521614075,-0.16083481907844543,0.6081172823905945,0.2786925435066223,-0.02700289711356163,0.605337381362915,0.3507913053035736,0.07469692826271057,0.4951590299606323,0.4347518980503082,-0.22158043086528778,0.501997172832489,0.20442569255828857,-0.1635088324546814,0.518390417098999,0.25124016404151917,-0.04952045902609825,0.5203566551208496,0.3221696615219116,0.01160359475761652,0.4112732410430908,0.4455673396587372,-0.18387840688228607,0.4216845631599426,0.23002870380878448,-0.11247651278972626,0.44732847809791565,0.2687612771987915,-0.012033157981932163,0.45172178745269775,0.32899022102355957,0.03358236327767372,0.3399093747138977,0.4724210202693939,-0.1414128690958023,0.3462820053100586,0.28901705145835876,-0.09131262451410294,0.37427589297294617,0.31002530455589294,-0.028671933338046074,0.3841359615325928,0.3645467758178711,0.012719218619167805,33
F://Riad Sample//Sign 33//Input Images//Sign 33 - Sample (89).jpg,0.49869799613952637,0.7616744041442871,-9.075527486857027e-05,0.6343653798103333,0.7022294998168945,0.005961988586932421,0.7107647061347961,0.5744853615760803,-0.038560617715120316,0.7068483829498291,0.4506499171257019,-0.06255951523780823,0.6365480422973633,0.41276806592941284,-0.0611422024667263,0.5982024669647217,0.4453582763671875,-0.23601758480072021,0.6018528342247009,0.22502504289150238,-0.15536612272262573,0.6123512387275696,0.2879447937011719,-0.0157410129904747,0.6088024377822876,0.36353763937950134,0.08514787256717682,0.4986678659915924,0.43699949979782104,-0.22867639362812042,0.5031987428665161,0.20686964690685272,-0.17112283408641815,0.5189842581748962,0.26385965943336487,-0.05843006446957588,0.518761157989502,0.3392007648944855,-0.006655992940068245,0.41542866826057434,0.4523807168006897,-0.19448381662368774,0.4219667315483093,0.23597370088100433,-0.12074902653694153,0.4463920295238495,0.2793460190296173,-0.014598834328353405,0.4484249949455261,0.33847907185554504,0.026779042556881905,0.3460206091403961,0.4798792600631714,-0.15428556501865387,0.3440157175064087,0.29730796813964844,-0.09886721521615982,0.3708805441856384,0.32150799036026,-0.03299553692340851,0.3784126043319702,0.3724200427532196,0.004897759296000004,33
F://Riad Sample//Sign 33//Input Images//Sign 33 - Sample (90).jpg,0.4956865906715393,0.7684018611907959,-0.00011655234266072512,0.6283092498779297,0.7128572463989258,-0.014706176705658436,0.713241696357727,0.5994375944137573,-0.07097772508859634,0.7283726930618286,0.46829092502593994,-0.1015317365527153,0.6594483256340027,0.4000261425971985,-0.10156292468309402,0.5980961322784424,0.4628046751022339,-0.25804638862609863,0.6088467836380005,0.2321179360151291,-0.18057893216609955,0.6195984482765198,0.2955699563026428,-0.037809379398822784,0.6149598360061646,0.3734114170074463,0.06869234889745712,0.5007973909378052,0.44903215765953064,-0.2432115077972412,0.5128193497657776,0.21077421307563782,-0.18828226625919342,0.529314398765564,0.26949214935302734,-0.07459801435470581,0.52865070104599,0.34630778431892395,-0.019300730898976326,0.4187350571155548,0.4559570252895355,-0.20402991771697998,0.4330090284347534,0.2371874898672104,-0.1299954056739807,0.45625409483909607,0.28294312953948975,-0.02890588715672493,0.45590025186538696,0.34414467215538025,0.010804479010403156,0.3493824005126953,0.4731625020503998,-0.16078999638557434,0.3558448553085327,0.28489676117897034,-0.10420491546392441,0.38207873702049255,0.3119513988494873,-0.042207445949316025,0.38831648230552673,0.36808639764785767,-0.007815847173333168,33
F://Riad Sample//Sign 33//Input Images//Sign 33 - Sample (91).jpg,0.5920130014419556,0.7909935116767883,-0.00013518231571651995,0.7198914885520935,0.7125145196914673,0.00554672023281455,0.7884360551834106,0.5864450931549072,-0.027990590780973434,0.7866891622543335,0.4595133364200592,-0.041620392352342606,0.7221720218658447,0.41231366991996765,-0.025194423273205757,0.6750548481941223,0.46271950006484985,-0.2060997188091278,0.6735694408416748,0.251857191324234,-0.12207769602537155,0.6911190748214722,0.3072626292705536,0.008308753371238708,0.6924306750297546,0.3788756728172302,0.09918258339166641,0.5843735933303833,0.4582039713859558,-0.19140216708183289,0.5902318954467773,0.24078363180160522,-0.1232273131608963,0.6142590045928955,0.29551661014556885,-0.015434173867106438,0.6185709238052368,0.3668224513530731,0.034884706139564514,0.5099958777427673,0.4731486737728119,-0.15383732318878174,0.5222177505493164,0.27157920598983765,-0.07346569746732712,0.5503753423690796,0.312335342168808,0.03094841167330742,0.5518468618392944,0.3700048625469208,0.07350116223096848,0.4490129351615906,0.49772146344184875,-0.10998858511447906,0.4529538154602051,0.3311132490634918,-0.04945797473192215,0.480904221534729,0.3518620729446411,0.015007727779448032,0.48820960521698,0.4001408815383911,0.053450807929039,33
F://Riad Sample//Sign 33//Input Images//Sign 33 - Sample (92).jpg,0.591011106967926,0.7940446138381958,-0.00014324883522931486,0.714952290058136,0.7098574638366699,0.018915701657533646,0.7839987277984619,0.5865299701690674,-0.006429631263017654,0.7833343744277954,0.45893508195877075,-0.016189003363251686,0.7104736566543579,0.41402462124824524,0.0010934368474408984,0.6713969707489014,0.4594087302684784,-0.16867993772029877,0.6674997210502625,0.25296908617019653,-0.08389697223901749,0.6848191618919373,0.2992808222770691,0.0371566005051136,0.6880711913108826,0.3674968481063843,0.1204044297337532,0.5824014544487,0.4534265100955963,-0.1594383418560028,0.5883609056472778,0.24325363337993622,-0.08453010767698288,0.614287793636322,0.2926534414291382,0.019330745562911034,0.6196227669715881,0.3612774908542633,0.06679483503103256,0.5090776085853577,0.46775439381599426,-0.12723468244075775,0.5213242173194885,0.2722391188144684,-0.04045211523771286,0.5509722828865051,0.30921831727027893,0.06162493675947189,0.5528586506843567,0.3681051433086395,0.10130694508552551,0.4480106830596924,0.4934662878513336,-0.08857005089521408,0.4535658359527588,0.3295944929122925,-0.02242293953895569,0.4834592342376709,0.34726232290267944,0.04280057176947594,0.4909437596797943,0.39762404561042786,0.08006185293197632,33
F://Riad Sample//Sign 33//Input Images//Sign 33 - Sample (93).jpg,0.5835954546928406,0.7920764088630676,-0.00013764873438049108,0.7102963328361511,0.7093898057937622,0.012257583439350128,0.780795693397522,0.5859425663948059,-0.014785798266530037,0.7813034057617188,0.45524612069129944,-0.022816816344857216,0.7094103097915649,0.4034516513347626,-0.0008305105147883296,0.6636261940002441,0.44992387294769287,-0.17595824599266052,0.6667284369468689,0.2510664463043213,-0.08591298013925552,0.6826886534690857,0.3055952489376068,0.038865599781274796,0.6827172040939331,0.37702295184135437,0.12530368566513062,0.5756298303604126,0.44328197836875916,-0.1624424010515213,0.586139976978302,0.24022842943668365,-0.0818125531077385,0.6089510321617126,0.29438304901123047,0.02186703309416771,0.6108118295669556,0.36399713158607483,0.06750514358282089,0.5040268898010254,0.45829910039901733,-0.1252216249704361,0.5191644430160522,0.2685263156890869,-0.035734109580516815,0.547025203704834,0.30894872546195984,0.0625462606549263,0.5472957491874695,0.36783844232559204,0.09925580024719238,0.4444153606891632,0.4852471649646759,-0.0826491266489029,0.4504680335521698,0.32361459732055664,-0.015090514905750751,0.47916823625564575,0.34587913751602173,0.04747968167066574,0.4861413538455963,0.39896830916404724,0.08204402774572372,33
F://Riad Sample//Sign 33//Input Images//Sign 33 - Sample (94).jpg,0.5826047658920288,0.7820701599121094,-0.00015607706154696643,0.7091834545135498,0.6963026523590088,0.018258215859532356,0.7767111659049988,0.5706591606140137,-0.007625580299645662,0.7707369327545166,0.4509127736091614,-0.016652913764119148,0.7026177644729614,0.4176560342311859,0.0016799622680991888,0.6608906388282776,0.44271019101142883,-0.1756305992603302,0.6621949076652527,0.241724893450737,-0.08636409044265747,0.6761738061904907,0.2986198961734772,0.03809830918908119,0.673995316028595,0.3699667453765869,0.12216679751873016,0.5727382302284241,0.4397915303707123,-0.16525967419147491,0.58172208070755,0.23730094730854034,-0.08618605136871338,0.6018175482749939,0.2937535345554352,0.016176974400877953,0.6017383933067322,0.36339110136032104,0.05783088505268097,0.5011199116706848,0.4570665955543518,-0.13014213740825653,0.5142171382904053,0.26519685983657837,-0.041621461510658264,0.5398819446563721,0.3067212998867035,0.05646231397986412,0.5393612384796143,0.365520715713501,0.09160410612821579,0.442679226398468,0.4847620725631714,-0.08858239650726318,0.4468190670013428,0.320548415184021,-0.022704362869262695,0.4735488295555115,0.3441489636898041,0.03983699530363083,0.47926512360572815,0.3973955810070038,0.07331763207912445,33
F://Riad Sample//Sign 33//Input Images//Sign 33 - Sample (95).jpg,0.5759201645851135,0.7761400938034058,-0.00013438219320960343,0.6997793912887573,0.7007533311843872,0.0041075521148741245,0.7693718671798706,0.5778796076774597,-0.0266313124448061,0.7702287435531616,0.45078951120376587,-0.03618483245372772,0.7021604776382446,0.40131598711013794,-0.016019923612475395,0.654406726360321,0.4450932443141937,-0.18982866406440735,0.6560700535774231,0.2408641129732132,-0.10389242321252823,0.6722639799118042,0.2950628995895386,0.019473014399409294,0.6721575260162354,0.36594632267951965,0.10449698567390442,0.5664188861846924,0.4401717185974121,-0.17322418093681335,0.5730540156364441,0.23364025354385376,-0.09850476682186127,0.594947099685669,0.287706583738327,0.004700997844338417,0.5975147485733032,0.357037216424942,0.050319042056798935,0.4947650730609894,0.4570353329181671,-0.13351374864578247,0.5064851641654968,0.2639830708503723,-0.048377517610788345,0.5330469012260437,0.3044884204864502,0.048419978469610214,0.533829391002655,0.36186903715133667,0.0850108414888382,0.4355170726776123,0.4851701855659485,-0.08873745799064636,0.4381294250488281,0.32033902406692505,-0.026497388258576393,0.46521222591400146,0.34076783061027527,0.03410901501774788,0.4726298451423645,0.39106622338294983,0.06829729676246643,33
F://Riad Sample//Sign 33//Input Images//Sign 33 - Sample (96).jpg,0.5738747119903564,0.769871711730957,-0.0001769951923051849,0.6999128460884094,0.6846760511398315,0.022057607769966125,0.7647477984428406,0.5573655962944031,-0.0005736153689213097,0.7584187388420105,0.43774935603141785,-0.007773049641400576,0.6891440153121948,0.4042397737503052,0.011706558056175709,0.6475717425346375,0.4378655254840851,-0.17296546697616577,0.6463156938552856,0.23362676799297333,-0.08973241597414017,0.6641970276832581,0.2868881821632385,0.03145468235015869,0.6641618013381958,0.3577917814254761,0.11435948312282562,0.5597163438796997,0.43551573157310486,-0.1647045910358429,0.562809944152832,0.22475293278694153,-0.0947338342666626,0.5878626704216003,0.27929186820983887,0.005784135777503252,0.5894132256507874,0.3499080538749695,0.04780188575387001,0.4885108768939972,0.45279282331466675,-0.13213278353214264,0.4953685700893402,0.2568041682243347,-0.05037251114845276,0.5271700024604797,0.29694947600364685,0.051131512969732285,0.5286053419113159,0.35672855377197266,0.09009712934494019,0.42994603514671326,0.4798620939254761,-0.09275055676698685,0.4324994385242462,0.3147284686565399,-0.027447786182165146,0.46356987953186035,0.33744537830352783,0.03703856095671654,0.46945488452911377,0.389864981174469,0.07316501438617706,33
F://Riad Sample//Sign 33//Input Images//Sign 33 - Sample (97).jpg,0.5653371214866638,0.7744802236557007,-0.00016629623132757843,0.6924436092376709,0.6903272867202759,0.01932215318083763,0.7591469883918762,0.5622211694717407,-0.003196195000782609,0.7572948932647705,0.4358779191970825,-0.009485001675784588,0.6898497939109802,0.3929622173309326,0.011186757124960423,0.6416928172111511,0.430667519569397,-0.1738465577363968,0.6389619708061218,0.2280811220407486,-0.08489254862070084,0.6588683724403381,0.2838836908340454,0.04088185355067253,0.6609089374542236,0.35483241081237793,0.126910001039505,0.553780734539032,0.42959412932395935,-0.16269069910049438,0.5567836761474609,0.22421522438526154,-0.08515066653490067,0.5821078419685364,0.27907538414001465,0.017331767827272415,0.5852828621864319,0.3482363820075989,0.060373906046152115,0.4821969270706177,0.44817036390304565,-0.12778301537036896,0.49160245060920715,0.2565929889678955,-0.04077194631099701,0.5212669968605042,0.29730111360549927,0.059469904750585556,0.5225383043289185,0.35653457045555115,0.09781613945960999,0.42246854305267334,0.4765738546848297,-0.08603747189044952,0.4244692325592041,0.3129248023033142,-0.01983710564672947,0.4542064368724823,0.335124671459198,0.04474591836333275,0.4617230296134949,0.3878718316555023,0.08223822712898254,33
F://Riad Sample//Sign 33//Input Images//Sign 33 - Sample (98).jpg,0.5589638352394104,0.768393874168396,-0.00013809306256007403,0.6852484345436096,0.6834771633148193,0.0051241726614534855,0.7513097524642944,0.557511568069458,-0.026687156409025192,0.7473893165588379,0.4300084114074707,-0.0392720103263855,0.6788120269775391,0.38575708866119385,-0.02282656915485859,0.6324908137321472,0.43166252970695496,-0.19370365142822266,0.6314849853515625,0.22778861224651337,-0.10911072045564651,0.6504761576652527,0.2846195101737976,0.015028268098831177,0.6512906551361084,0.35809722542762756,0.10080105811357498,0.5437368154525757,0.4311293363571167,-0.1775742918252945,0.5491238832473755,0.22483554482460022,-0.10808597505092621,0.574639618396759,0.28056633472442627,-0.008169637061655521,0.5773807764053345,0.35203325748443604,0.03462667390704155,0.47264933586120605,0.4507744312286377,-0.13877123594284058,0.48260098695755005,0.2568671703338623,-0.05754830688238144,0.5124768614768982,0.2971076965332031,0.038799554109573364,0.5134997367858887,0.3563382029533386,0.0753353163599968,0.41553327441215515,0.48111236095428467,-0.09382250905036926,0.415286660194397,0.3177773356437683,-0.03342125937342644,0.44360119104385376,0.33782967925071716,0.02462620474398136,0.45035308599472046,0.3875674903392792,0.058328162878751755,33
F://Riad Sample//Sign 33//Input Images//Sign 33 - Sample (99).jpg,0.556691586971283,0.7786054015159607,-0.00017939844110514969,0.6816396117210388,0.6878417730331421,0.017784779891371727,0.7455922365188599,0.5611759424209595,-0.004171636886894703,0.743124783039093,0.4326821267604828,-0.009437426924705505,0.6756237745285034,0.38137343525886536,0.013676457107067108,0.6259260177612305,0.4296431243419647,-0.17223426699638367,0.6237792372703552,0.22555454075336456,-0.081552654504776,0.641956627368927,0.28054898977279663,0.04202417656779289,0.6441162824630737,0.3520064949989319,0.1253536194562912,0.5374934673309326,0.430016428232193,-0.1602531373500824,0.5421665906906128,0.2215476781129837,-0.08206424862146378,0.5668547749519348,0.27563631534576416,0.017874261364340782,0.5709189772605896,0.3450620770454407,0.06000681221485138,0.46562299132347107,0.4492655396461487,-0.1237989068031311,0.4766780138015747,0.2543048858642578,-0.03655647113919258,0.5072919130325317,0.2946110665798187,0.0656660944223404,0.5092324018478394,0.35388433933258057,0.10508287698030472,0.4057750999927521,0.4778771996498108,-0.08100998401641846,0.41077858209609985,0.31132772564888,-0.012045877054333687,0.442383348941803,0.33290398120880127,0.05423397570848465,0.4499659538269043,0.38549304008483887,0.09228306263685226,33
F://Riad Sample//Sign 33//Input Images//Sign 33 - Sample (100).jpg,0.5480549335479736,0.7739781737327576,-0.0001435529993614182,0.6754241585731506,0.6845749616622925,0.019774924963712692,0.7424137592315674,0.5547791123390198,-0.004973283968865871,0.7368420362472534,0.4303362965583801,-0.012368658557534218,0.6700166463851929,0.3986634612083435,0.00889427587389946,0.6234917044639587,0.42758411169052124,-0.17468182742595673,0.623981237411499,0.22700287401676178,-0.08231756091117859,0.6401488780975342,0.2897862195968628,0.04490996524691582,0.6401773691177368,0.3626345694065094,0.130538672208786,0.53509521484375,0.4257161319255829,-0.1631946861743927,0.5419696569442749,0.22236959636211395,-0.08030666410923004,0.5628328323364258,0.28192347288131714,0.026512641459703445,0.5649104714393616,0.353397011756897,0.07166261970996857,0.4630109667778015,0.4442235231399536,-0.1283716857433319,0.4761161804199219,0.2516433000564575,-0.03766168653964996,0.5012563467025757,0.29521945118904114,0.06452156603336334,0.5013490319252014,0.35420161485671997,0.10333040356636047,0.4042820334434509,0.47249627113342285,-0.08665958046913147,0.40771034359931946,0.31087878346443176,-0.019458089023828506,0.4327433705329895,0.33583590388298035,0.04516394063830376,0.43802502751350403,0.38714030385017395,0.08182112872600555,33
