Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (84).jpg",0.4753657281398773,0.6768714785575867,-7.638878014404327e-05,0.41129255294799805,0.6101005673408508,-0.029043613001704216,0.38419973850250244,0.5185518264770508,-0.04193779081106186,0.3703117370605469,0.4418196976184845,-0.06076466664671898,0.35414087772369385,0.37341129779815674,-0.07808337360620499,0.46076375246047974,0.4214465618133545,0.008586146868765354,0.45986300706863403,0.317586749792099,-0.008521385490894318,0.46365663409233093,0.252019464969635,-0.024705443531274796,0.46947023272514343,0.1990320384502411,-0.03252393379807472,0.5035156011581421,0.43121153116226196,-0.0030936466064304113,0.5157368779182434,0.3151710033416748,-0.009453109465539455,0.5239060521125793,0.24095454812049866,-0.03292877599596977,0.5316509008407593,0.18066483736038208,-0.0493757389485836,0.5408910512924194,0.4574463367462158,-0.022117087617516518,0.5644224882125854,0.3549593687057495,-0.032485563308000565,0.5772352814674377,0.28512346744537354,-0.05417509377002716,0.5852960348129272,0.22857803106307983,-0.07145838439464569,0.5751100182533264,0.4958069324493408,-0.04783882200717926,0.6077399849891663,0.41767215728759766,-0.06471516937017441,0.6254122853279114,0.3624763488769531,-0.07964547723531723,0.6383976340293884,0.31139904260635376,-0.08803709596395493,5
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (85).jpg",0.4798058569431305,0.740278959274292,-8.884367707651109e-05,0.41898399591445923,0.6668387651443481,-0.024299008771777153,0.390738308429718,0.5725396871566772,-0.038289740681648254,0.3759482502937317,0.4939011335372925,-0.061408672481775284,0.3572934567928314,0.4254415035247803,-0.08686641603708267,0.47693541646003723,0.4833047389984131,0.011875194497406483,0.4777107536792755,0.38523417711257935,-0.0016041690250858665,0.4804045855998993,0.3208875060081482,-0.022151943296194077,0.486986368894577,0.26882636547088623,-0.0356382392346859,0.5190591812133789,0.49378350377082825,-0.0006677591009065509,0.5335001945495605,0.38110023736953735,-0.004473721608519554,0.5399683713912964,0.30938345193862915,-0.02865096740424633,0.5466027855873108,0.25122153759002686,-0.044691599905490875,0.5546126365661621,0.5221274495124817,-0.020090755075216293,0.5801305174827576,0.4242005944252014,-0.027658231556415558,0.5934956073760986,0.3567616939544678,-0.04719517379999161,0.6032700538635254,0.2997388243675232,-0.06213561072945595,0.5853046178817749,0.5632378458976746,-0.04305167868733406,0.617550253868103,0.4908355176448822,-0.056542739272117615,0.6347813010215759,0.4406445026397705,-0.07239370048046112,0.6484088897705078,0.39276427030563354,-0.0827968567609787,5
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (86).jpg",0.47656336426734924,0.6711173057556152,-7.468066178262234e-05,0.41567564010620117,0.6129971742630005,-0.025309566408395767,0.3945254683494568,0.5187366604804993,-0.03764040768146515,0.3860200047492981,0.4387547969818115,-0.05643085762858391,0.36989307403564453,0.3689495325088501,-0.07660219818353653,0.4711955189704895,0.4239564538002014,0.013394886627793312,0.475456565618515,0.3244127035140991,-0.0020293730776757,0.4840923249721527,0.25942128896713257,-0.01885192096233368,0.492082417011261,0.20525360107421875,-0.0273265540599823,0.5142289400100708,0.4337025284767151,-0.0006243480602279305,0.5324727892875671,0.3215349316596985,-0.00447545200586319,0.5440435409545898,0.24714887142181396,-0.025292785838246346,0.5531905293464661,0.18655738234519958,-0.041014984250068665,0.5504952073097229,0.4618372619152069,-0.021427685394883156,0.5802379250526428,0.36185258626937866,-0.03027159906923771,0.596722424030304,0.2928953170776367,-0.050028327852487564,0.6069096326828003,0.2338288277387619,-0.06612483412027359,0.5834028124809265,0.5043328404426575,-0.04845176637172699,0.6199881434440613,0.4285975992679596,-0.06593175232410431,0.6395168304443359,0.37596574425697327,-0.07839562743902206,0.6536098718643188,0.3258320689201355,-0.08616162091493607,5
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (87).jpg",0.4714302718639374,0.6682083606719971,-7.526220724685118e-05,0.4100310802459717,0.6084963083267212,-0.02890932746231556,0.3813529908657074,0.5105145573616028,-0.043682366609573364,0.3672249913215637,0.42698824405670166,-0.06593536585569382,0.34914398193359375,0.3603314161300659,-0.08981376141309738,0.4652532637119293,0.41655662655830383,0.005626017227768898,0.4651561975479126,0.3139399290084839,-0.012861453928053379,0.4677463471889496,0.2489669770002365,-0.032779257744550705,0.47347113490104675,0.19495025277137756,-0.04429585114121437,0.508367121219635,0.4236484169960022,-0.004776321817189455,0.5223503708839417,0.30959612131118774,-0.01159328781068325,0.5303143262863159,0.23674972355365753,-0.03524056822061539,0.5383315682411194,0.1770170032978058,-0.04951323941349983,0.5441972613334656,0.4522235095500946,-0.021895788609981537,0.5699325799942017,0.3519982695579529,-0.03417337313294411,0.5848731994628906,0.2836726903915405,-0.05670614913105965,0.5955905914306641,0.22684945166110992,-0.07222456485033035,0.5742496252059937,0.4963220953941345,-0.043793823570013046,0.6077705025672913,0.4205303490161896,-0.06375202536582947,0.6268078088760376,0.3686429560184479,-0.08524312824010849,0.6420433521270752,0.319145143032074,-0.09853821247816086,5
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (88).jpg",0.47956690192222595,0.693285346031189,-0.00011476901272544637,0.41134700179100037,0.6222957372665405,-0.026611655950546265,0.37663209438323975,0.5240868330001831,-0.03832534700632095,0.36075514554977417,0.44188326597213745,-0.05915253981947899,0.3401390314102173,0.37177109718322754,-0.07972125709056854,0.4574325382709503,0.4152514636516571,0.01409126166254282,0.4524812698364258,0.30958062410354614,-0.002984898164868355,0.45218023657798767,0.2424209862947464,-0.02038613148033619,0.45579415559768677,0.18723885715007782,-0.029940128326416016,0.5035876631736755,0.42294102907180786,0.00015775076462887228,0.5128663182258606,0.30267050862312317,-0.0023577839601784945,0.5181325674057007,0.2283017933368683,-0.02453245408833027,0.5234137773513794,0.1646883487701416,-0.03885564208030701,0.5429841876029968,0.44974058866500854,-0.022095585241913795,0.5639986991882324,0.34095633029937744,-0.030063821002840996,0.5767604112625122,0.2685593366622925,-0.05139423534274101,0.5850556492805481,0.20653539896011353,-0.06744994968175888,0.5779392123222351,0.48970717191696167,-0.049679677933454514,0.606945812702179,0.40619581937789917,-0.0672379583120346,0.624590277671814,0.35152751207351685,-0.08504509180784225,0.6376539468765259,0.2996895909309387,-0.09519146382808685,5
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (89).jpg",0.4938759505748749,0.6808196306228638,-6.78017531754449e-05,0.5548276901245117,0.6107991933822632,-0.014805073849856853,0.5890067219734192,0.5291913747787476,-0.032599207013845444,0.6044729948043823,0.4446568191051483,-0.04592708498239517,0.6200408339500427,0.37261295318603516,-0.057685479521751404,0.5134369134902954,0.44562098383903503,-0.06525003165006638,0.5131444931030273,0.3155975341796875,-0.08402594178915024,0.5143117308616638,0.2396191507577896,-0.08935347944498062,0.5121865272521973,0.1819615364074707,-0.09356830269098282,0.4657972753047943,0.45383551716804504,-0.05517658591270447,0.44685423374176025,0.316450297832489,-0.08233335614204407,0.43783697485923767,0.22982104122638702,-0.09016641974449158,0.42948028445243835,0.16748470067977905,-0.09881938993930817,0.4267229437828064,0.47551560401916504,-0.04362301900982857,0.3999556303024292,0.35533639788627625,-0.0601998046040535,0.390417218208313,0.27396976947784424,-0.06983989477157593,0.3816789984703064,0.21463102102279663,-0.07731232792139053,0.3958307206630707,0.509194016456604,-0.02782481350004673,0.3637434244155884,0.41468530893325806,-0.04065794497728348,0.34966716170310974,0.35775214433670044,-0.05047981068491936,0.3384239077568054,0.3103541135787964,-0.0561361201107502,5
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (90).jpg",0.49051570892333984,0.6482376456260681,-4.09595450037159e-05,0.5570638179779053,0.6031485199928284,-0.020781025290489197,0.5884783864021301,0.5258457660675049,-0.04829524829983711,0.6080532670021057,0.4436020255088806,-0.06857713311910629,0.6316536664962769,0.3712046146392822,-0.09100890904664993,0.5138682723045349,0.43578580021858215,-0.09706102311611176,0.5122047066688538,0.30891507863998413,-0.1258886158466339,0.5136550664901733,0.23063383996486664,-0.14060373604297638,0.5134913325309753,0.1697479784488678,-0.15195544064044952,0.46519532799720764,0.44047442078590393,-0.08811212331056595,0.44748952984809875,0.30572453141212463,-0.12375903129577637,0.44045528769493103,0.2167053371667862,-0.13986702263355255,0.434159517288208,0.1523316204547882,-0.15366004407405853,0.42392098903656006,0.46314090490341187,-0.07612051069736481,0.3976273536682129,0.34327247738838196,-0.1015244722366333,0.3881748616695404,0.2617368698120117,-0.11576755344867706,0.3817647695541382,0.1999967247247696,-0.12635506689548492,0.39198756217956543,0.49925899505615234,-0.05993207171559334,0.3576163053512573,0.4044736921787262,-0.07867629826068878,0.34290701150894165,0.3468337059020996,-0.08971551805734634,0.33352333307266235,0.299451619386673,-0.09726603329181671,5
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (91).jpg",0.486056387424469,0.6575654149055481,-9.812832286115736e-05,0.5547006726264954,0.5922713279724121,-0.012799616903066635,0.588262140750885,0.5122915506362915,-0.031734269112348557,0.6028842329978943,0.4283967614173889,-0.04448222741484642,0.6196746230125427,0.3552204966545105,-0.05569247156381607,0.5085311532020569,0.4272581934928894,-0.08164787292480469,0.5067980289459229,0.2976692318916321,-0.10448741167783737,0.5078577995300293,0.22163750231266022,-0.11034287512302399,0.5059654712677002,0.16423344612121582,-0.11362486332654953,0.4596174359321594,0.43311014771461487,-0.07241561263799667,0.44118446111679077,0.2968759536743164,-0.10114233195781708,0.43449971079826355,0.20899181067943573,-0.10782818496227264,0.42753270268440247,0.1470327377319336,-0.11646675318479538,0.4198174476623535,0.45640408992767334,-0.05996694043278694,0.39366042613983154,0.33688226342201233,-0.08102494478225708,0.3844815194606781,0.25449874997138977,-0.09126383066177368,0.37685900926589966,0.19391074776649475,-0.0989704579114914,0.38905614614486694,0.49281346797943115,-0.04231566563248634,0.35435885190963745,0.40211135149002075,-0.058170631527900696,0.3397483825683594,0.3457864224910736,-0.06837829202413559,0.3296869993209839,0.2992877960205078,-0.07438832521438599,5
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (92).jpg",0.4941583275794983,0.6738184690475464,-8.441599493380636e-05,0.5545533895492554,0.607322096824646,-0.014937474392354488,0.5873790979385376,0.5245404243469238,-0.03167714178562164,0.6007068753242493,0.44127410650253296,-0.04550844803452492,0.6205458641052246,0.37180954217910767,-0.059671562165021896,0.5142865777015686,0.43879997730255127,-0.06483875215053558,0.5154293179512024,0.3113554120063782,-0.08693968504667282,0.5164965987205505,0.2368353009223938,-0.0936008170247078,0.5127766132354736,0.1795388162136078,-0.09962846338748932,0.4670700132846832,0.4468289613723755,-0.059587154537439346,0.44787895679473877,0.312155544757843,-0.089095339179039,0.43852975964546204,0.22673091292381287,-0.09917248785495758,0.429354727268219,0.16491416096687317,-0.11092396080493927,0.42815279960632324,0.4701809287071228,-0.053920991718769073,0.4023771286010742,0.35180726647377014,-0.0754464790225029,0.39268311858177185,0.27188801765441895,-0.09049086272716522,0.38270121812820435,0.21227146685123444,-0.10281433910131454,0.396759957075119,0.5070817470550537,-0.044400669634342194,0.36529985070228577,0.41711676120758057,-0.06255771219730377,0.351434588432312,0.36165931820869446,-0.07828909903764725,0.33986520767211914,0.3135564923286438,-0.08932863175868988,5
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (93).jpg",0.48821601271629333,0.6600074768066406,-9.960769239114597e-05,0.5603403449058533,0.5981252193450928,-0.010846897959709167,0.5885261297225952,0.5217545032501221,-0.02998541109263897,0.6038345098495483,0.4380389153957367,-0.04348919913172722,0.623234212398529,0.36648720502853394,-0.056446775794029236,0.5143135786056519,0.43781453371047974,-0.09055406600236893,0.5145002007484436,0.3060742914676666,-0.11001501232385635,0.5146867632865906,0.22987952828407288,-0.11766420304775238,0.5147031545639038,0.17178761959075928,-0.12425743788480759,0.46418848633766174,0.4439586102962494,-0.08002836257219315,0.45022693276405334,0.3057686984539032,-0.10674111545085907,0.4433825612068176,0.2205224335193634,-0.11479128897190094,0.4376734495162964,0.15816718339920044,-0.12693406641483307,0.4227592945098877,0.46443256735801697,-0.0619601346552372,0.39889535307884216,0.34003135561943054,-0.0827968418598175,0.38824665546417236,0.2602483630180359,-0.08941133320331573,0.38136082887649536,0.20134364068508148,-0.09198520332574844,0.39350268244743347,0.4963305592536926,-0.038258954882621765,0.3631390631198883,0.40186774730682373,-0.05536780506372452,0.34850913286209106,0.34755444526672363,-0.05931879207491875,0.338437557220459,0.3024795651435852,-0.062257736921310425,5
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (94).jpg",0.5064229965209961,0.6612945795059204,-0.00010009588731918484,0.568288266658783,0.5958962440490723,-0.010282977484166622,0.6004893779754639,0.5226596593856812,-0.02836337685585022,0.6155382990837097,0.4424172639846802,-0.04170692712068558,0.6295263171195984,0.37138089537620544,-0.05394456535577774,0.5289994478225708,0.4419202506542206,-0.06638463586568832,0.5292695164680481,0.3212957978248596,-0.0870572179555893,0.5306154489517212,0.25103825330734253,-0.09223328530788422,0.5281662940979004,0.19722923636436462,-0.09480560570955276,0.4836200475692749,0.44666191935539246,-0.06016569957137108,0.46830663084983826,0.3192284107208252,-0.0861290991306305,0.4618391692638397,0.23910026252269745,-0.0905214250087738,0.4535403847694397,0.1812879741191864,-0.09665007144212723,0.446347177028656,0.4674212336540222,-0.051090992987155914,0.4226333498954773,0.3554914593696594,-0.06795209646224976,0.41498857736587524,0.2790212333202362,-0.07458926737308502,0.40714478492736816,0.22277763485908508,-0.07848133146762848,0.41661885380744934,0.5004941821098328,-0.03730238601565361,0.38573840260505676,0.4135551452636719,-0.05022015422582626,0.3734927177429199,0.35953572392463684,-0.058300964534282684,0.36439767479896545,0.3150594234466553,-0.061757300049066544,5
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (95).jpg",0.5068750977516174,0.6413186192512512,-0.00010961766383843496,0.577590823173523,0.590375542640686,-0.008308789692819118,0.6029870510101318,0.5160009264945984,-0.03001086413860321,0.6148407459259033,0.43229979276657104,-0.04535897448658943,0.6323714256286621,0.3621678352355957,-0.06112735718488693,0.5371161103248596,0.44459637999534607,-0.10434208065271378,0.5345823168754578,0.3192592263221741,-0.1312715858221054,0.5314172506332397,0.24169781804084778,-0.14069707691669464,0.5277801752090454,0.18113204836845398,-0.1467452198266983,0.48668694496154785,0.4520925283432007,-0.09849271178245544,0.46873414516448975,0.3165590763092041,-0.1343849152326584,0.45958012342453003,0.23225751519203186,-0.14223138988018036,0.45058661699295044,0.1685011386871338,-0.15025386214256287,0.4440864324569702,0.47251468896865845,-0.08453185856342316,0.41716328263282776,0.35280653834342957,-0.11027549207210541,0.40693944692611694,0.27602601051330566,-0.11262521147727966,0.399689257144928,0.2174413651227951,-0.11254563182592392,0.41189610958099365,0.5016067028045654,-0.06515952199697495,0.37994834780693054,0.40790802240371704,-0.08380483090877533,0.36440786719322205,0.3542636036872864,-0.08921592682600021,0.35267773270606995,0.30844035744667053,-0.09254685044288635,5
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (96).jpg",0.50764000415802,0.6357081532478333,-5.329744453774765e-05,0.5783751010894775,0.5890999436378479,-0.016056688502430916,0.6098026633262634,0.5161510705947876,-0.04463119059801102,0.6228033304214478,0.43016481399536133,-0.06363152712583542,0.639609694480896,0.3583771288394928,-0.08132879436016083,0.5407369136810303,0.4456028640270233,-0.11501406133174896,0.5358250737190247,0.32179123163223267,-0.14262962341308594,0.533778727054596,0.24615980684757233,-0.15343406796455383,0.532228410243988,0.18838053941726685,-0.16074927151203156,0.4895353615283966,0.4529151916503906,-0.10749859362840652,0.4719400703907013,0.31601113080978394,-0.1474238634109497,0.4616875946521759,0.225031778216362,-0.1637394279241562,0.45348867774009705,0.15600639581680298,-0.18103814125061035,0.44606971740722656,0.4752083122730255,-0.09215427190065384,0.4229050874710083,0.3569100797176361,-0.12132544070482254,0.4121825098991394,0.278461217880249,-0.1289333999156952,0.4038503170013428,0.21710097789764404,-0.1359373778104782,0.4114724397659302,0.5070448517799377,-0.07199989259243011,0.3805350363254547,0.4153105914592743,-0.09263438731431961,0.36619293689727783,0.3603562116622925,-0.10151797533035278,0.35594016313552856,0.3120628297328949,-0.11002618819475174,5
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (97).jpg",0.46057039499282837,0.6785922050476074,-4.496165274758823e-05,0.388552725315094,0.6270527243614197,-0.02776530012488365,0.35920771956443787,0.5364927053451538,-0.04224761202931404,0.3447345793247223,0.45962342619895935,-0.06263897567987442,0.3309088349342346,0.40164822340011597,-0.08335622400045395,0.4403647184371948,0.4262833297252655,0.010364762507379055,0.43799299001693726,0.31269118189811707,-0.013620604760944843,0.4393351674079895,0.24375547468662262,-0.0359923429787159,0.4404008388519287,0.1870783120393753,-0.048377491533756256,0.4878193736076355,0.4300041198730469,-0.004717607982456684,0.500120222568512,0.3105285167694092,-0.016764724627137184,0.5043284893035889,0.22960685193538666,-0.042833361774683,0.5057172179222107,0.1648872196674347,-0.06010831519961357,0.5291043519973755,0.4571032226085663,-0.027577495202422142,0.5557535290718079,0.34719252586364746,-0.04633677005767822,0.5684774518013,0.2691059112548828,-0.07241906225681305,0.5744720697402954,0.20476152002811432,-0.0924566462635994,0.5657795667648315,0.5036885142326355,-0.05702979117631912,0.6012261509895325,0.4165550470352173,-0.0836644172668457,0.6177759766578674,0.3549512028694153,-0.10729038715362549,0.62677401304245,0.2972588539123535,-0.12304796278476715,5
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (98).jpg",0.46885424852371216,0.674007773399353,-3.1384945032186806e-05,0.3939726948738098,0.6161675453186035,-0.026829518377780914,0.36232656240463257,0.5295953154563904,-0.04368474707007408,0.34427347779273987,0.4538903534412384,-0.06604252755641937,0.32632720470428467,0.3907526731491089,-0.08925527334213257,0.4414691925048828,0.425590455532074,0.007129254285246134,0.4374452829360962,0.30861395597457886,-0.017852898687124252,0.43864160776138306,0.23825688660144806,-0.041443563997745514,0.4403701424598694,0.18108251690864563,-0.053178999572992325,0.48793405294418335,0.43352290987968445,-0.009333805181086063,0.5022447109222412,0.3100045621395111,-0.021491773426532745,0.5062444806098938,0.22754603624343872,-0.04713338613510132,0.507026731967926,0.16329306364059448,-0.06477136164903641,0.5290398001670837,0.45965978503227234,-0.03432632237672806,0.5559191703796387,0.3475380539894104,-0.05189010873436928,0.5668103694915771,0.2689722776412964,-0.0783768966794014,0.5708789229393005,0.2066715955734253,-0.09817912429571152,0.5663907527923584,0.501295268535614,-0.0640605017542839,0.6021451354026794,0.4132382273674011,-0.08844376355409622,0.6185494065284729,0.351039856672287,-0.10941694676876068,0.6275302171707153,0.29531776905059814,-0.12344105541706085,5
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (99).jpg",0.47458693385124207,0.6746885776519775,-7.89612895459868e-05,0.4109659790992737,0.6114434003829956,-0.03454403206706047,0.3821375370025635,0.5206274390220642,-0.05054091662168503,0.36796870827674866,0.44425100088119507,-0.07214859127998352,0.3489345908164978,0.3759019374847412,-0.0959978997707367,0.45993950963020325,0.42253047227859497,0.0014684632187709212,0.4576033353805542,0.3211187422275543,-0.020410234108567238,0.460308700799942,0.25537824630737305,-0.041460663080215454,0.46467486023902893,0.2014019936323166,-0.05310755595564842,0.5032616853713989,0.4294520914554596,-0.009826614521443844,0.5157694816589355,0.3169429898262024,-0.019918398931622505,0.523630678653717,0.24355822801589966,-0.04526742920279503,0.5306277275085449,0.18154388666152954,-0.062060680240392685,0.5401729345321655,0.45499277114868164,-0.02862817980349064,0.5653640627861023,0.35491815209388733,-0.04427650198340416,0.5798220038414001,0.2861611843109131,-0.06805600970983505,0.5891467332839966,0.22643634676933289,-0.08548341691493988,0.5723475217819214,0.49426135420799255,-0.05458785966038704,0.6049056649208069,0.41790661215782166,-0.07424814254045486,0.6233994960784912,0.36487796902656555,-0.0923638567328453,0.63764888048172,0.3134658932685852,-0.10291613638401031,5
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (100).jpg",0.4743076264858246,0.6769257187843323,-8.929822797654197e-05,0.4102940559387207,0.6140032410621643,-0.025435028597712517,0.383545458316803,0.520137369632721,-0.03621911257505417,0.3705984652042389,0.4413119852542877,-0.05302780121564865,0.3552325963973999,0.3740120530128479,-0.06844675540924072,0.4600902497768402,0.42174747586250305,0.012475143186748028,0.459449827671051,0.31700599193573,-0.003393653780221939,0.46353650093078613,0.25189173221588135,-0.01773809641599655,0.4696027636528015,0.19952848553657532,-0.024132901802659035,0.5028473138809204,0.42985957860946655,7.747476774966344e-05,0.5153346061706543,0.31466740369796753,-0.0041541666723787785,0.5234555006027222,0.2412702739238739,-0.02636992372572422,0.5315859913825989,0.18152135610580444,-0.04170024394989014,0.5399435758590698,0.45608362555503845,-0.019232261925935745,0.5637316703796387,0.3535841703414917,-0.027436237782239914,0.5761293172836304,0.28437870740890503,-0.04651140049099922,0.584533154964447,0.228193998336792,-0.06197842210531235,0.5737298727035522,0.4961915612220764,-0.04496767744421959,0.6077213287353516,0.4170897305011749,-0.061500631272792816,0.6252601146697998,0.36225712299346924,-0.07542286813259125,0.6387416124343872,0.3109089732170105,-0.08325585722923279,5
