Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 23-tiham\resized (89).jpg,0.4346548318862915,0.7593768239021301,-0.00010624057904351503,0.5325354337692261,0.7093183994293213,-0.047254886478185654,0.5542540550231934,0.6108805537223816,-0.16162200272083282,0.5090493559837341,0.5243096351623535,-0.2463991940021515,0.45898354053497314,0.4646330177783966,-0.30527612566947937,0.6033377051353455,0.6021087169647217,-0.3926534652709961,0.6285849809646606,0.4446803033351898,-0.4945179522037506,0.6465535163879395,0.3508892059326172,-0.5315977334976196,0.6647331714630127,0.27112218737602234,-0.566466212272644,0.5002903342247009,0.6102579236030579,-0.40457117557525635,0.5044121146202087,0.4344494342803955,-0.5074098110198975,0.5227163434028625,0.3445205092430115,-0.4908563792705536,0.5446750521659851,0.2743307054042816,-0.49944987893104553,0.3904759883880615,0.6266491413116455,-0.3979601562023163,0.33434179425239563,0.4628446102142334,-0.3938269317150116,0.3370628356933594,0.5102865099906921,-0.2569752335548401,0.3588787913322449,0.570021390914917,-0.18480843305587769,0.2851598858833313,0.645267903804779,-0.40171775221824646,0.2607707381248474,0.5165333151817322,-0.3678065240383148,0.2772526741027832,0.5511535406112671,-0.2624971568584442,0.2927376925945282,0.5990229845046997,-0.2114524245262146,23
G:\sign 23-tiham\resized (90).jpg,0.4360315501689911,0.7574907541275024,-7.739277498330921e-05,0.5314816236495972,0.706635594367981,-0.033341795206069946,0.5595548748970032,0.5986936688423157,-0.1293220818042755,0.5130876302719116,0.5130130052566528,-0.20027309656143188,0.455171674489975,0.4592687785625458,-0.24371594190597534,0.6092131733894348,0.5884674191474915,-0.3924546539783478,0.6376035809516907,0.4339520037174225,-0.4872896075248718,0.6519269943237305,0.3439744710922241,-0.5141614079475403,0.6643596291542053,0.2697937488555908,-0.5390024185180664,0.5015745162963867,0.6013827323913574,-0.4070928990840912,0.4572738707065582,0.4082103967666626,-0.5234201550483704,0.4267237186431885,0.2989215850830078,-0.5249090194702148,0.4074171781539917,0.21496239304542542,-0.5381894707679749,0.3910689949989319,0.6231505274772644,-0.3960020840167999,0.3375307321548462,0.4587686061859131,-0.3904166519641876,0.34215056896209717,0.5052986145019531,-0.2572958469390869,0.35775357484817505,0.5612024664878845,-0.18342101573944092,0.28497642278671265,0.6453301906585693,-0.401116281747818,0.2640456259250641,0.5097327828407288,-0.35743990540504456,0.28270113468170166,0.5452395081520081,-0.25646382570266724,0.29609042406082153,0.596858561038971,-0.20262815058231354,23
G:\sign 23-tiham\resized (91).jpg,0.4384947419166565,0.7429989576339722,-6.267268327064812e-05,0.53496253490448,0.6921308040618896,-0.04131847620010376,0.5599270462989807,0.58989417552948,-0.14011923968791962,0.5067704916000366,0.5068165063858032,-0.21534620225429535,0.4466264843940735,0.45048755407333374,-0.25971370935440063,0.60893714427948,0.5768725872039795,-0.37136712670326233,0.6331641674041748,0.4263012409210205,-0.46706467866897583,0.649324893951416,0.3379819393157959,-0.5049013495445251,0.6660853028297424,0.26390358805656433,-0.5391467213630676,0.5025359988212585,0.5896077156066895,-0.384440541267395,0.4667428433895111,0.40817034244537354,-0.5094999074935913,0.442310631275177,0.2988908588886261,-0.5305536985397339,0.4238661527633667,0.2144114077091217,-0.5582225322723389,0.39492079615592957,0.6090542674064636,-0.3744485080242157,0.33354586362838745,0.45587292313575745,-0.37679171562194824,0.34176260232925415,0.5022762417793274,-0.24464155733585358,0.3589558005332947,0.5581527352333069,-0.1674310266971588,0.29229533672332764,0.628319263458252,-0.3797832727432251,0.2667633593082428,0.4982285499572754,-0.3402961492538452,0.2872374653816223,0.5348761081695557,-0.2353510558605194,0.3015296459197998,0.5864685773849487,-0.17433004081249237,23
G:\sign 23-tiham\resized (92).jpg,0.4364279806613922,0.7418892979621887,-4.5017195589025505e-06,0.535662055015564,0.6857399344444275,-0.03869297727942467,0.5594950318336487,0.5778022408485413,-0.1384427845478058,0.5059115886688232,0.4965268075466156,-0.21420235931873322,0.44122314453125,0.44372695684432983,-0.2608530521392822,0.6048288941383362,0.5622036457061768,-0.38992422819137573,0.6375167369842529,0.40906891226768494,-0.49203842878341675,0.6541343927383423,0.31813985109329224,-0.5355223417282104,0.6688429117202759,0.2407679259777069,-0.5701619386672974,0.497893750667572,0.5798343420028687,-0.39705485105514526,0.4282628893852234,0.3973509669303894,-0.5047651529312134,0.3802374005317688,0.29456526041030884,-0.511261522769928,0.349435031414032,0.21697232127189636,-0.5264593362808228,0.39093658328056335,0.6057590842247009,-0.37909436225891113,0.3245328366756439,0.4539424180984497,-0.3625504672527313,0.34051257371902466,0.4994919002056122,-0.22560416162014008,0.36480391025543213,0.5541779398918152,-0.14826801419258118,0.2887730002403259,0.6307899951934814,-0.37925589084625244,0.2640687823295593,0.5003554224967957,-0.3298299014568329,0.2890000343322754,0.5369952917098999,-0.2220572531223297,0.309978723526001,0.5881455540657043,-0.15748456120491028,23
G:\sign 23-tiham\resized (93).jpg,0.4393925964832306,0.7402106523513794,-3.6095287214266136e-05,0.5326520204544067,0.6890972852706909,-0.031142162159085274,0.5522609949111938,0.5902305841445923,-0.12283875793218613,0.503532350063324,0.5089062452316284,-0.19173552095890045,0.4480791389942169,0.45090264081954956,-0.2330944538116455,0.6017982959747314,0.5742462277412415,-0.3479078710079193,0.6271001100540161,0.4318247437477112,-0.4457431137561798,0.6472502946853638,0.34615498781204224,-0.4908801019191742,0.6670799255371094,0.2724675238132477,-0.5302920341491699,0.5036563873291016,0.5824443697929382,-0.36555036902427673,0.4903031587600708,0.4121077060699463,-0.48512062430381775,0.48298531770706177,0.30697929859161377,-0.5060227513313293,0.4785104990005493,0.2237224280834198,-0.5296202898025513,0.3994758427143097,0.6002172827720642,-0.35995110869407654,0.33690306544303894,0.45541223883628845,-0.3592454195022583,0.33903399109840393,0.502703070640564,-0.23127667605876923,0.35563957691192627,0.5573346018791199,-0.1519646793603897,0.29780954122543335,0.6207268238067627,-0.3672304153442383,0.26948338747024536,0.5001224875450134,-0.3257136046886444,0.2868107259273529,0.5375263094902039,-0.21801073849201202,0.29996025562286377,0.5863214731216431,-0.15341009199619293,23
G:\sign 23-tiham\resized (94).jpg,0.437824010848999,0.7334948182106018,-3.611617285059765e-05,0.5285308957099915,0.6829230189323425,-0.032073624432086945,0.5489629507064819,0.5828632712364197,-0.12710198760032654,0.498922199010849,0.5024513006210327,-0.201384499669075,0.44273221492767334,0.4457061290740967,-0.24736839532852173,0.6041980981826782,0.5724731683731079,-0.3548552989959717,0.6309083700180054,0.42527174949645996,-0.44749656319618225,0.6498084664344788,0.3386635184288025,-0.4862678050994873,0.6683471202850342,0.2656235098838806,-0.5211068987846375,0.5041830539703369,0.5834763646125793,-0.37239310145378113,0.47850310802459717,0.40610989928245544,-0.4852418899536133,0.45986461639404297,0.2985469400882721,-0.5001323819160461,0.4451431930065155,0.21569591760635376,-0.5241415500640869,0.40043848752975464,0.601817786693573,-0.36571475863456726,0.33580997586250305,0.4531838297843933,-0.3618629276752472,0.34143340587615967,0.5002859830856323,-0.22815224528312683,0.35849982500076294,0.5544816851615906,-0.1494806408882141,0.3005030155181885,0.6199179291725159,-0.37250766158103943,0.27113330364227295,0.494463711977005,-0.32812681794166565,0.29099351167678833,0.5319692492485046,-0.21825580298900604,0.3064117431640625,0.5815297961235046,-0.15264253318309784,23
G:\sign 23-tiham\resized (95).jpg,0.4365014135837555,0.7389265298843384,2.302913799212547e-06,0.5341401696205139,0.6870672106742859,-0.03898362070322037,0.5586777925491333,0.5826549530029297,-0.1298161894083023,0.5130203366279602,0.5036697387695312,-0.1981513649225235,0.45517903566360474,0.4520948827266693,-0.23688532412052155,0.6028965711593628,0.5692436099052429,-0.3751412332057953,0.6292186379432678,0.4254113435745239,-0.47921058535575867,0.6440994739532471,0.3383876085281372,-0.5266223549842834,0.6575480103492737,0.26397013664245605,-0.5618115663528442,0.5004996061325073,0.5849117636680603,-0.38199934363365173,0.42831429839134216,0.4023716151714325,-0.4991746246814728,0.3804086744785309,0.29035860300064087,-0.5204216837882996,0.34746551513671875,0.20567643642425537,-0.5428810715675354,0.397043913602829,0.6076724529266357,-0.3632136285305023,0.33333516120910645,0.4592750072479248,-0.3569185435771942,0.3490182161331177,0.5018805265426636,-0.22166217863559723,0.37228327989578247,0.5565736293792725,-0.1369026154279709,0.29605573415756226,0.6295512318611145,-0.36275383830070496,0.27352505922317505,0.5032994747161865,-0.3189918100833893,0.2978692650794983,0.5361930131912231,-0.2126869261264801,0.318476140499115,0.5863058567047119,-0.14499235153198242,23
G:\sign 23-tiham\resized (96).jpg,0.4369559586048126,0.7358723878860474,-5.339993003872223e-05,0.5228036642074585,0.6844687461853027,-0.04161490872502327,0.5486708879470825,0.5831015706062317,-0.128141388297081,0.5141027569770813,0.5030341148376465,-0.19391539692878723,0.46356093883514404,0.446735680103302,-0.23005592823028564,0.6045622229576111,0.5604785680770874,-0.36190930008888245,0.6271524429321289,0.4151614010334015,-0.4671170711517334,0.644449770450592,0.32455968856811523,-0.5179222822189331,0.6582030057907104,0.2488086223602295,-0.5536789894104004,0.4995744526386261,0.57908695936203,-0.36671096086502075,0.40652361512184143,0.3937159776687622,-0.4778045415878296,0.3481115698814392,0.2825053036212921,-0.4998059868812561,0.3047642707824707,0.1979110836982727,-0.5251752138137817,0.3974473178386688,0.6054036617279053,-0.34773728251457214,0.3351418077945709,0.4687722325325012,-0.34600767493247986,0.3611094355583191,0.5146016478538513,-0.21141867339611053,0.3863838315010071,0.5646106600761414,-0.1315692812204361,0.29881951212882996,0.6299152970314026,-0.34611013531684875,0.27662354707717896,0.5047701597213745,-0.31264930963516235,0.301926851272583,0.5412515997886658,-0.20798049867153168,0.32084032893180847,0.5893623232841492,-0.13944686949253082,23
G:\sign 23-tiham\resized (97).jpg,0.4373583495616913,0.7316150665283203,2.4101535018417053e-05,0.5304141044616699,0.6821028590202332,-0.04723702743649483,0.5554326772689819,0.5813587307929993,-0.13705627620220184,0.5117417573928833,0.5027189254760742,-0.20447014272212982,0.4577537477016449,0.4506382644176483,-0.24443098902702332,0.6008310914039612,0.5721545219421387,-0.3780578076839447,0.6227750182151794,0.431974321603775,-0.4939059019088745,0.6350719928741455,0.34488749504089355,-0.5497463345527649,0.6425925493240356,0.27044665813446045,-0.5904715657234192,0.5015082955360413,0.591377317905426,-0.3838838040828705,0.43596071004867554,0.41107475757598877,-0.5137237310409546,0.38754746317863464,0.2964564263820648,-0.547142505645752,0.34376275539398193,0.20788723230361938,-0.5830184817314148,0.4009989798069,0.6143615245819092,-0.3639337122440338,0.3428732752799988,0.4688105285167694,-0.3691415786743164,0.3630189299583435,0.5113148093223572,-0.22995410859584808,0.3819423317909241,0.5634825229644775,-0.14266572892665863,0.30287617444992065,0.6351315975189209,-0.3623204827308655,0.28059113025665283,0.508097767829895,-0.32394999265670776,0.3050099015235901,0.54006028175354,-0.2143193483352661,0.32210493087768555,0.587336540222168,-0.1425366997718811,23
G:\sign 23-tiham\resized (98).jpg,0.5400704741477966,0.7946484088897705,-9.286508429795504e-05,0.4569137692451477,0.7740479707717896,-0.16027487814426422,0.4247499108314514,0.7129238843917847,-0.2746378481388092,0.5308008790016174,0.6917590498924255,-0.3655826151371002,0.6342384815216064,0.6636146306991577,-0.39678454399108887,0.46720701456069946,0.5576884746551514,-0.16839097440242767,0.44923460483551025,0.44112345576286316,-0.2854115664958954,0.441336989402771,0.36148518323898315,-0.34942108392715454,0.43965280055999756,0.2854999601840973,-0.38848403096199036,0.5594656467437744,0.5566003918647766,-0.16510598361492157,0.5956011414527893,0.44613614678382874,-0.2661142945289612,0.6264963746070862,0.3601471185684204,-0.33596083521842957,0.6620264649391174,0.2814297676086426,-0.38025566935539246,0.6336780786514282,0.5859581828117371,-0.17559076845645905,0.6587203741073608,0.5948495268821716,-0.35396984219551086,0.6101111769676208,0.665895938873291,-0.3844129741191864,0.5733967423439026,0.708668053150177,-0.3638535141944885,0.6953424215316772,0.6304639577865601,-0.19905808568000793,0.7135182619094849,0.6225173473358154,-0.32866179943084717,0.6719933748245239,0.669755756855011,-0.35457855463027954,0.6354542970657349,0.7091124653816223,-0.33259254693984985,23
G:\sign 23-tiham\resized (99).jpg,0.5349534749984741,0.7990406155586243,-9.782477718545124e-05,0.45716458559036255,0.7765577435493469,-0.15741021931171417,0.43092527985572815,0.7149003744125366,-0.2663082480430603,0.5351707935333252,0.6913544535636902,-0.35161224007606506,0.6367305517196655,0.6686142086982727,-0.37945854663848877,0.4685211181640625,0.5611585378646851,-0.15382465720176697,0.4510444402694702,0.4447716176509857,-0.2721872627735138,0.4437545835971832,0.3651168942451477,-0.34320971369743347,0.44042879343032837,0.2888650596141815,-0.38853222131729126,0.5588418245315552,0.5610640645027161,-0.1495116800069809,0.5959495902061462,0.4502984583377838,-0.2531402111053467,0.6262457370758057,0.36536550521850586,-0.3262180984020233,0.6601114869117737,0.2860310673713684,-0.37375354766845703,0.6318026781082153,0.5917530655860901,-0.1589222252368927,0.6607005596160889,0.5930952429771423,-0.3329698145389557,0.6144555807113647,0.6637862920761108,-0.36372676491737366,0.5798553824424744,0.7048733234405518,-0.3444274961948395,0.6922364234924316,0.6367428302764893,-0.18067339062690735,0.7113230228424072,0.6245083212852478,-0.3132881820201874,0.6684436798095703,0.6731229424476624,-0.33958402276039124,0.6320753693580627,0.7125311493873596,-0.3184361457824707,23
G:\sign 23-tiham\resized (100).jpg,0.5368418097496033,0.8015941977500916,-0.00013288272020872682,0.45621734857559204,0.777224600315094,-0.1593363881111145,0.4330175518989563,0.7175231575965881,-0.27050191164016724,0.53614741563797,0.6957781910896301,-0.3592365086078644,0.6356212496757507,0.6730354428291321,-0.39165258407592773,0.4692925810813904,0.5630197525024414,-0.15925119817256927,0.4511887729167938,0.4458572268486023,-0.2782442569732666,0.4425206184387207,0.36617717146873474,-0.3486371338367462,0.43925976753234863,0.29037585854530334,-0.39045876264572144,0.5596795678138733,0.5630881190299988,-0.15480837225914001,0.5977618098258972,0.45081132650375366,-0.25647062063217163,0.6287150382995605,0.36576592922210693,-0.3271459639072418,0.6655369997024536,0.2874339520931244,-0.3730473518371582,0.6330585479736328,0.5932403802871704,-0.16423775255680084,0.6632813215255737,0.5984570384025574,-0.3385251760482788,0.6152822375297546,0.6707141995429993,-0.3636321723461151,0.5781090259552002,0.7107986211776733,-0.33932045102119446,0.694225549697876,0.6363519430160522,-0.1867978274822235,0.71338951587677,0.6317647695541382,-0.3154570460319519,0.6703636646270752,0.6810311079025269,-0.33615022897720337,0.63336181640625,0.7179433703422546,-0.30937620997428894,23
