Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (85).jpg",0.5020411610603333,0.7726725339889526,-0.00014762859791517258,0.44080936908721924,0.7351415753364563,-0.09577646106481552,0.4167775809764862,0.6443008780479431,-0.1424962431192398,0.465991348028183,0.547568678855896,-0.17656491696834564,0.520000159740448,0.49510154128074646,-0.19813665747642517,0.4271267354488373,0.5120663642883301,-0.08061038702726364,0.41362541913986206,0.3802381157875061,-0.1311929076910019,0.4112153649330139,0.292512446641922,-0.1740574836730957,0.41350826621055603,0.21659833192825317,-0.2038917988538742,0.48407551646232605,0.49422773718833923,-0.06980764865875244,0.48454564809799194,0.3530360460281372,-0.10739649087190628,0.485886812210083,0.25270041823387146,-0.14926649630069733,0.48824432492256165,0.17322856187820435,-0.1773872673511505,0.5370098352432251,0.5101098418235779,-0.06699337810277939,0.5666335821151733,0.38984939455986023,-0.10515037178993225,0.5932478904724121,0.3011431097984314,-0.15125660598278046,0.6181715726852417,0.2223149836063385,-0.17751310765743256,0.5830566883087158,0.5496035218238831,-0.07492819428443909,0.6139153242111206,0.456853985786438,-0.11760915070772171,0.6362525820732117,0.3980068862438202,-0.14707525074481964,0.657622218132019,0.3389219343662262,-0.16020342707633972,4
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (86).jpg",0.5451066493988037,0.7649596929550171,-0.00020118351676501334,0.6233125329017639,0.6872503161430359,0.030729148536920547,0.6400291919708252,0.5958298444747925,0.03148530051112175,0.6165307760238647,0.5079975128173828,0.04466704651713371,0.5779862999916077,0.4602881073951721,0.05344187095761299,0.6139451265335083,0.5316203832626343,-0.12861686944961548,0.638897180557251,0.37966299057006836,-0.14628177881240845,0.6447020769119263,0.29952120780944824,-0.13600729405879974,0.6494349241256714,0.24476997554302216,-0.12794627249240875,0.5507181286811829,0.5289801359176636,-0.12490838021039963,0.5512493252754211,0.352664977312088,-0.15437738597393036,0.5454225540161133,0.2546154260635376,-0.1414504498243332,0.5403352379798889,0.1881440281867981,-0.13270725309848785,0.4943242371082306,0.5411190986633301,-0.10499683767557144,0.48737937211990356,0.3802671432495117,-0.1315566450357437,0.480787992477417,0.2824706435203552,-0.12667416036128998,0.47720223665237427,0.21605467796325684,-0.11509556323289871,0.4494723081588745,0.5670337677001953,-0.07346785068511963,0.43045011162757874,0.44453468918800354,-0.09650976955890656,0.420057475566864,0.379903644323349,-0.10444967448711395,0.41091611981391907,0.3308184742927551,-0.10719176381826401,4
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (87).jpg",0.557479202747345,0.7615175247192383,-0.00021117532742209733,0.6334962248802185,0.6860561370849609,0.021263830363750458,0.6483764052391052,0.5934842824935913,0.012612666934728622,0.617815375328064,0.5089718699455261,0.018055712804198265,0.5817760825157166,0.46755725145339966,0.0206788070499897,0.6193225383758545,0.5331270098686218,-0.14710582792758942,0.6411418318748474,0.3738207221031189,-0.17411662638187408,0.645779013633728,0.2885349988937378,-0.16744403541088104,0.6485982537269592,0.22842642664909363,-0.162996307015419,0.5535961389541626,0.5301018357276917,-0.1437244713306427,0.551536500453949,0.34700796008110046,-0.1829606145620346,0.5460286736488342,0.24343432486057281,-0.17249655723571777,0.5400466322898865,0.17271509766578674,-0.16367368400096893,0.4956885278224945,0.5430652499198914,-0.12497425824403763,0.4851655960083008,0.3751821219921112,-0.16020254790782928,0.47734975814819336,0.27460116147994995,-0.15627028048038483,0.47064295411109924,0.20563125610351562,-0.1445876955986023,0.44944196939468384,0.5698873400688171,-0.0957627072930336,0.4274376630783081,0.44260016083717346,-0.12452252209186554,0.4153082072734833,0.37534189224243164,-0.1337566077709198,0.40392667055130005,0.3227636516094208,-0.1363871544599533,4
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (88).jpg",0.5167637467384338,0.7436263561248779,-0.00013476988533511758,0.5873045325279236,0.6698964834213257,0.04810076206922531,0.6031792759895325,0.5800825357437134,0.0508396290242672,0.5830297470092773,0.49324190616607666,0.06040867790579796,0.552762508392334,0.4482368528842926,0.06597040593624115,0.5825181007385254,0.5182068347930908,-0.11073773354291916,0.6032716035842896,0.36914488673210144,-0.12808004021644592,0.6075800061225891,0.2876625061035156,-0.11782027781009674,0.607414186000824,0.2321433424949646,-0.10710819810628891,0.5220003724098206,0.5183084607124329,-0.11958637088537216,0.5203735828399658,0.34236013889312744,-0.1527206003665924,0.5076659917831421,0.24079781770706177,-0.13906735181808472,0.496106892824173,0.17179739475250244,-0.13160216808319092,0.4649728536605835,0.533301591873169,-0.11388175934553146,0.4502139091491699,0.3728536367416382,-0.14306552708148956,0.4355481266975403,0.26910150051116943,-0.14568889141082764,0.4244576394557953,0.1969534158706665,-0.1468258500099182,0.4166463017463684,0.5594102740287781,-0.09263206273317337,0.3856144845485687,0.4382389485836029,-0.11607342213392258,0.36444517970085144,0.3694179058074951,-0.12484243512153625,0.34790411591529846,0.31236836314201355,-0.13360263407230377,4
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (89).jpg",0.5087687969207764,0.7498615980148315,-0.00012424947635736316,0.5847611427307129,0.6791431903839111,0.04302827641367912,0.6045195460319519,0.5877998471260071,0.04393941909074783,0.585637092590332,0.4981532692909241,0.053161539137363434,0.5558724999427795,0.4500269889831543,0.05843891203403473,0.5839787721633911,0.5199337005615234,-0.11773187667131424,0.6071280241012573,0.36693087220191956,-0.13732217252254486,0.6126348972320557,0.2828851342201233,-0.12647303938865662,0.61339271068573,0.22457355260849,-0.11490848660469055,0.520966649055481,0.5173385143280029,-0.12630395591259003,0.5232776999473572,0.3382437825202942,-0.16227707266807556,0.5130259990692139,0.23414692282676697,-0.1518789529800415,0.5028135180473328,0.16239604353904724,-0.14735932648181915,0.46202853322029114,0.5312753319740295,-0.12020128965377808,0.4498598575592041,0.3684518039226532,-0.15242671966552734,0.43616119027137756,0.26185816526412964,-0.1587633192539215,0.42533063888549805,0.18604856729507446,-0.1635172814130783,0.412066251039505,0.5575732588768005,-0.09898772090673447,0.38368144631385803,0.43422558903694153,-0.12583422660827637,0.36406752467155457,0.3626992404460907,-0.13811911642551422,0.34843891859054565,0.30255770683288574,-0.1499730795621872,4
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (90).jpg",0.5037451386451721,0.808272123336792,-0.00013691402273252606,0.4511265754699707,0.7164564728736877,0.023598894476890564,0.4512195587158203,0.5918837785720825,0.03728732094168663,0.5139665007591248,0.5147587060928345,0.035081371665000916,0.5743728280067444,0.5175288915634155,0.038955867290496826,0.5109708905220032,0.48830586671829224,0.10223762691020966,0.517059862613678,0.36110639572143555,0.09579700231552124,0.5207528471946716,0.27721184492111206,0.08630754053592682,0.5290130972862244,0.21223214268684387,0.07816675305366516,0.5552350878715515,0.4856105446815491,0.06107289716601372,0.5710319876670837,0.33831822872161865,0.06541775912046432,0.5785956382751465,0.23040440678596497,0.050548162311315536,0.5869998931884766,0.15369537472724915,0.0376807376742363,0.5938981771469116,0.509347677230835,0.014301949180662632,0.6148359775543213,0.3599763512611389,0.01908729411661625,0.6208564043045044,0.25596460700035095,0.0028600876685231924,0.6294573545455933,0.1788882315158844,-0.00523284962400794,0.6323103904724121,0.5594660043716431,-0.03706882521510124,0.6522983312606812,0.4251719117164612,-0.04222600534558296,0.6601166129112244,0.3364061415195465,-0.050101809203624725,0.6678276658058167,0.26687824726104736,-0.05333509296178818,4
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (91).jpg",0.5070025324821472,0.7390795946121216,-3.655717955552973e-05,0.4419444799423218,0.6947166323661804,-0.06330055743455887,0.4293738603591919,0.6084756255149841,-0.10556481033563614,0.4824129343032837,0.5439392328262329,-0.13804012537002563,0.5449163913726807,0.5212492346763611,-0.16697826981544495,0.4703197479248047,0.49217331409454346,-0.06957368552684784,0.4606998562812805,0.36795487999916077,-0.12106810510158539,0.45350196957588196,0.2811984419822693,-0.15544992685317993,0.4470096528530121,0.20693278312683105,-0.180352121591568,0.5194868445396423,0.4898611307144165,-0.08197080343961716,0.5368891954421997,0.3471713066101074,-0.12249036133289337,0.5481564998626709,0.2414035201072693,-0.1502465456724167,0.5547401905059814,0.15089741349220276,-0.1759641468524933,0.5622684955596924,0.5142480134963989,-0.10165795683860779,0.5882700085639954,0.38729530572891235,-0.14226564764976501,0.6026963591575623,0.28822121024131775,-0.1776168942451477,0.6108716726303101,0.19627884030342102,-0.204880952835083,0.604499876499176,0.5604222416877747,-0.12823665142059326,0.631930947303772,0.4579225480556488,-0.1685670018196106,0.6501597166061401,0.3862459659576416,-0.1964005082845688,0.6626559495925903,0.31821730732917786,-0.21648479998111725,4
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (92).jpg",0.512072741985321,0.7614336013793945,-8.753863221500069e-05,0.44265061616897583,0.7153357267379761,-0.06960240006446838,0.42178118228912354,0.6269459128379822,-0.11570382863283157,0.4716191291809082,0.5540882349014282,-0.15081608295440674,0.5340911746025085,0.5259363055229187,-0.17669837176799774,0.46864646673202515,0.4900754988193512,-0.07933960109949112,0.4500998854637146,0.35824012756347656,-0.13377627730369568,0.4443088173866272,0.27046331763267517,-0.16845884919166565,0.44264712929725647,0.19246459007263184,-0.19537803530693054,0.5210245847702026,0.4868123531341553,-0.08909531682729721,0.5350733995437622,0.3361639082431793,-0.13306455314159393,0.5486696362495422,0.22969385981559753,-0.16898691654205322,0.5626606345176697,0.13680124282836914,-0.19892780482769012,0.5632179379463196,0.513779878616333,-0.10486047714948654,0.5864521265029907,0.38339170813560486,-0.1461736112833023,0.6052281260490417,0.28531819581985474,-0.18720878660678864,0.6212943196296692,0.193770170211792,-0.21979066729545593,0.6040092706680298,0.563202977180481,-0.1270810216665268,0.6294035911560059,0.46054795384407043,-0.1727680116891861,0.6482662558555603,0.3893510699272156,-0.20483896136283875,0.6637030243873596,0.32225698232650757,-0.22580179572105408,4
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (93).jpg",0.4914846122264862,0.7704418897628784,-4.77367575513199e-05,0.42360082268714905,0.7202919721603394,-0.05988648161292076,0.409275621175766,0.6268859505653381,-0.10185441374778748,0.45848187804222107,0.554542064666748,-0.13573284447193146,0.5176544189453125,0.526311993598938,-0.16194108128547668,0.45202112197875977,0.5018278360366821,-0.0662495344877243,0.43863189220428467,0.36822736263275146,-0.11342298984527588,0.4302472174167633,0.27784422039985657,-0.1456775665283203,0.4257439970970154,0.20180878043174744,-0.1729206144809723,0.5017105340957642,0.503254771232605,-0.08061263710260391,0.518310546875,0.355430543422699,-0.12116456776857376,0.5304791927337646,0.24853962659835815,-0.15112943947315216,0.5421707630157471,0.1556672751903534,-0.17879967391490936,0.5437218546867371,0.5291741490364075,-0.10096375644207001,0.5691916346549988,0.39877766370773315,-0.13984684646129608,0.5861555933952332,0.2989806532859802,-0.1775955706834793,0.5998470783233643,0.20623573660850525,-0.20665717124938965,0.5849539637565613,0.5751896500587463,-0.1279345452785492,0.6074698567390442,0.46754756569862366,-0.17077529430389404,0.6234790682792664,0.3940351903438568,-0.20059382915496826,0.6358798146247864,0.3241617679595947,-0.22049269080162048,4
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (94).jpg",0.48665761947631836,0.8132007718086243,-0.00012171103298896924,0.4291234016418457,0.707923948764801,0.04134068265557289,0.43161943554878235,0.5846000909805298,0.06369958817958832,0.4923245906829834,0.5053774118423462,0.06494390219449997,0.5570956468582153,0.4975472092628479,0.06817232072353363,0.49551165103912354,0.4802881181240082,0.12336566299200058,0.5021147131919861,0.34316587448120117,0.12098564207553864,0.5042086243629456,0.25083574652671814,0.11229737848043442,0.5099500417709351,0.18131214380264282,0.10436712205410004,0.5404635667800903,0.47984495759010315,0.07470513880252838,0.5580683350563049,0.3231145739555359,0.08317359536886215,0.5640462040901184,0.2059709131717682,0.0680173933506012,0.5717326402664185,0.12270998954772949,0.052588529884815216,0.5802493095397949,0.5041441917419434,0.02029215730726719,0.6025511622428894,0.3474879264831543,0.029332589358091354,0.6069773435592651,0.23399436473846436,0.013081551529467106,0.6153647899627686,0.14919421076774597,0.0028052167035639286,0.6202431917190552,0.552132785320282,-0.03715451434254646,0.6380252838134766,0.4100133776664734,-0.04014137014746666,0.6425842046737671,0.3154839873313904,-0.04562947526574135,0.648857831954956,0.24059104919433594,-0.04858876392245293,4
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (95).jpg",0.5317254662513733,0.7741784453392029,-3.070719321840443e-05,0.46023595333099365,0.7311447262763977,-0.07052455097436905,0.4422217607498169,0.640830934047699,-0.1201801598072052,0.49017271399497986,0.5691899061203003,-0.15960398316383362,0.5505402684211731,0.532185435295105,-0.19157925248146057,0.4821866750717163,0.5058280229568481,-0.08344520628452301,0.46201545000076294,0.37252044677734375,-0.1370147317647934,0.4463418126106262,0.28233110904693604,-0.1736946403980255,0.43424057960510254,0.20551562309265137,-0.20325273275375366,0.5362301468849182,0.5056304931640625,-0.09798859059810638,0.5486319661140442,0.35306552052497864,-0.1442074030637741,0.5550941228866577,0.23908847570419312,-0.1811291128396988,0.5605126023292542,0.1387321650981903,-0.21500322222709656,0.5825406908988953,0.5330721735954285,-0.12010090053081512,0.6048818826675415,0.39815467596054077,-0.1650748997926712,0.6152483224868774,0.2939552068710327,-0.21001695096492767,0.6208833456039429,0.19567692279815674,-0.24581320583820343,0.6283746957778931,0.5834426879882812,-0.14944709837436676,0.6506526470184326,0.4734310209751129,-0.1966254860162735,0.6627368927001953,0.3964882493019104,-0.23362596333026886,0.6695129871368408,0.3223743736743927,-0.2607573866844177,4
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (96).jpg",0.452654629945755,0.8067423105239868,-0.00013244108413346112,0.399088591337204,0.7115945219993591,0.014654592610895634,0.397197961807251,0.5925145745277405,0.019612669944763184,0.4547332227230072,0.5114669799804688,0.011704228818416595,0.5154180526733398,0.5013284683227539,0.009817186743021011,0.4575268030166626,0.4748423099517822,0.08553232997655869,0.4586973786354065,0.33733049035072327,0.07267964631319046,0.4570900797843933,0.24974219501018524,0.05257226154208183,0.45858675241470337,0.17858785390853882,0.039957936853170395,0.5002061724662781,0.4729386270046234,0.042901232838630676,0.5109967589378357,0.31657764315605164,0.031234757974743843,0.5109437108039856,0.20568141341209412,0.0037346570752561092,0.5100824236869812,0.1217486560344696,-0.014396130107343197,0.5385671854019165,0.4960074722766876,-0.004948937799781561,0.557938814163208,0.3419058918952942,-0.00889624934643507,0.5587172508239746,0.23086798191070557,-0.03570486977696419,0.5604318380355835,0.14301985502243042,-0.04756256937980652,0.5765175223350525,0.5458645224571228,-0.05787156894803047,0.5992290377616882,0.41126760840415955,-0.06999974697828293,0.6062220335006714,0.31912803649902344,-0.08276955783367157,0.6114614605903625,0.24369768798351288,-0.08588846772909164,4
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (97).jpg",0.5112290382385254,0.7908066511154175,-0.00024393761123064905,0.5884225368499756,0.7122273445129395,0.04188436642289162,0.5972573161125183,0.6186470985412598,0.03597139194607735,0.5720765590667725,0.5462191104888916,0.04086313769221306,0.5455099940299988,0.5086712837219238,0.037556298077106476,0.5728950500488281,0.5532901883125305,-0.12788459658622742,0.5839563608169556,0.3852003812789917,-0.1520909070968628,0.5880847573280334,0.29572951793670654,-0.1424228698015213,0.5973540544509888,0.23009979724884033,-0.13812784850597382,0.5038154721260071,0.5582095384597778,-0.13902339339256287,0.49318578839302063,0.36704665422439575,-0.19017444550991058,0.48152995109558105,0.2578510642051697,-0.18196210265159607,0.4721315801143646,0.18492209911346436,-0.16879603266716003,0.44225114583969116,0.5835586190223694,-0.13258083164691925,0.4231928586959839,0.40706297755241394,-0.17213255167007446,0.4128431975841522,0.3061695098876953,-0.15822602808475494,0.40631532669067383,0.24057617783546448,-0.1396089494228363,0.3915060758590698,0.6231989860534668,-0.11295408010482788,0.3635473847389221,0.48324108123779297,-0.15257151424884796,0.3475894033908844,0.41043639183044434,-0.1613946259021759,0.3346206247806549,0.3560580313205719,-0.16408629715442657,4
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (98).jpg",0.5157497525215149,0.7419820427894592,-0.0001262993464479223,0.5882936120033264,0.6727004051208496,0.0464024692773819,0.605354368686676,0.5834087133407593,0.05161789059638977,0.5857717394828796,0.494543194770813,0.06458111107349396,0.5551553964614868,0.44715505838394165,0.07640808820724487,0.5831381678581238,0.5198733806610107,-0.10918955504894257,0.6052762866020203,0.37013936042785645,-0.12517914175987244,0.6092674732208252,0.288693904876709,-0.11316528171300888,0.6094024777412415,0.2345455437898636,-0.1003887802362442,0.5222212076187134,0.5189353823661804,-0.11645961552858353,0.5226796865463257,0.343956857919693,-0.14922545850276947,0.5102593898773193,0.24253518879413605,-0.13547268509864807,0.4983671009540558,0.17519283294677734,-0.12781493365764618,0.4646727442741394,0.5327094197273254,-0.10953595489263535,0.4530026316642761,0.37183335423469543,-0.1397324800491333,0.4392088055610657,0.26759976148605347,-0.14359888434410095,0.4290285110473633,0.1955815553665161,-0.14665138721466064,0.41551968455314636,0.5576052665710449,-0.08750353008508682,0.38558411598205566,0.43608856201171875,-0.11030681431293488,0.3653085231781006,0.3667208254337311,-0.11942285299301147,0.350131630897522,0.3096674084663391,-0.13052506744861603,4
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (99).jpg",0.4965478479862213,0.7810465097427368,-0.00013302420848049223,0.4324198067188263,0.7403825521469116,-0.09162703901529312,0.4062659740447998,0.6466609239578247,-0.1362069547176361,0.45606571435928345,0.5466797947883606,-0.16862525045871735,0.5100793838500977,0.4935452342033386,-0.18909980356693268,0.41875189542770386,0.5151953101158142,-0.07050155103206635,0.403952956199646,0.38081076741218567,-0.11768665909767151,0.40168455243110657,0.2922302484512329,-0.1584678739309311,0.4039306342601776,0.21496006846427917,-0.18710750341415405,0.47635582089424133,0.49788913130760193,-0.061984773725271225,0.4782407283782959,0.3534027934074402,-0.09644188731908798,0.4799920320510864,0.2531406879425049,-0.1392296552658081,0.48314931988716125,0.17353257536888123,-0.16672265529632568,0.529285192489624,0.5139137506484985,-0.061848029494285583,0.5544096827507019,0.3886178433895111,-0.09754437208175659,0.5772699117660522,0.2975292205810547,-0.1436924934387207,0.6005894541740417,0.21660184860229492,-0.1699817031621933,0.5763031840324402,0.5535625219345093,-0.07176970690488815,0.6070865392684937,0.4586617648601532,-0.11442790180444717,0.6279551982879639,0.3967469334602356,-0.14534695446491241,0.648125946521759,0.3335041403770447,-0.15990868210792542,4
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (100).jpg",0.5396410226821899,0.6982710361480713,-3.534546340233646e-05,0.4708993434906006,0.6500816345214844,-0.08336839079856873,0.4538360834121704,0.5993701219558716,-0.1500285416841507,0.4945001006126404,0.5721815228462219,-0.19930866360664368,0.5452191233634949,0.5642356276512146,-0.24460402131080627,0.473733514547348,0.5003618001937866,-0.15711352229118347,0.4601821005344391,0.38772064447402954,-0.2183307409286499,0.4521510601043701,0.3061188757419586,-0.25425440073013306,0.4441477358341217,0.22442954778671265,-0.2827047109603882,0.524922788143158,0.49441400170326233,-0.15675845742225647,0.5320059657096863,0.3779190182685852,-0.21976451575756073,0.5445407032966614,0.2883789539337158,-0.24919597804546356,0.5528680086135864,0.19522389769554138,-0.28042536973953247,0.5716485977172852,0.5110721588134766,-0.1583687663078308,0.5900214910507202,0.4110199213027954,-0.22646434605121613,0.6051143407821655,0.32738494873046875,-0.26886120438575745,0.6164990663528442,0.24486574530601501,-0.305657297372818,0.6142236590385437,0.5456569194793701,-0.16303130984306335,0.6373120546340942,0.468752920627594,-0.22267699241638184,0.6534954905509949,0.40667688846588135,-0.2575317919254303,0.6637172102928162,0.34106433391571045,-0.2871980667114258,4
