Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 34-tasmi\resized (89).jpg,0.5914778113365173,0.6911379098892212,-8.468855230603367e-05,0.5792346596717834,0.5920264720916748,0.040621448308229446,0.5262203216552734,0.534564733505249,0.06178252398967743,0.4774382412433624,0.5294689536094666,0.08994302898645401,0.44289150834083557,0.5534515380859375,0.12293050438165665,0.46975991129875183,0.4953140318393707,-0.014847221784293652,0.3622073829174042,0.47508126497268677,0.012007413432002068,0.30482107400894165,0.4718579351902008,0.02068358100950718,0.2658381462097168,0.4742472767829895,0.01799338310956955,0.4423559308052063,0.549767255783081,-0.005961849354207516,0.3308827877044678,0.5199282169342041,0.025250839069485664,0.2731170952320099,0.5085355043411255,0.05285030975937843,0.23133789002895355,0.5073594450950623,0.06490913033485413,0.43228352069854736,0.6149800419807434,0.014583710581064224,0.3690333962440491,0.588761031627655,0.08068205416202545,0.3981874883174896,0.5891673564910889,0.11442259699106216,0.4251999855041504,0.5935445427894592,0.11532498151063919,0.43167170882225037,0.6721947193145752,0.03539781644940376,0.40689074993133545,0.6392979621887207,0.10461042821407318,0.43057048320770264,0.6367478370666504,0.12792685627937317,0.4440459609031677,0.6392395496368408,0.12488031387329102,34
G:\sign 34-tasmi\resized (90).jpg,0.5930628180503845,0.6804973483085632,-6.720786041114479e-05,0.5786182880401611,0.5828128457069397,0.043986596167087555,0.5247568488121033,0.5263714790344238,0.06551467627286911,0.47575318813323975,0.5208318829536438,0.09197217971086502,0.44026291370391846,0.5423866510391235,0.12217427045106888,0.47039663791656494,0.48586687445640564,-0.007609170861542225,0.36119869351387024,0.4667649269104004,0.02104947157204151,0.30521994829177856,0.46460363268852234,0.032679978758096695,0.2667143940925598,0.4673912823200226,0.033578723669052124,0.44549164175987244,0.5389378666877747,-0.0019659888930618763,0.332205206155777,0.5126056671142578,0.03222082555294037,0.2760244607925415,0.5038869380950928,0.06257938593626022,0.23448900878429413,0.5037658214569092,0.07612556219100952,0.43665218353271484,0.6023932695388794,0.015337745659053326,0.3708236515522003,0.578059732913971,0.07937169820070267,0.39996814727783203,0.5794645547866821,0.11208800226449966,0.42630735039711,0.5844266414642334,0.11253282427787781,0.4362255930900574,0.6587373614311218,0.0331701822578907,0.40844690799713135,0.6266191601753235,0.09934517741203308,0.43186962604522705,0.6245156526565552,0.12228240817785263,0.44647863507270813,0.6271710395812988,0.12073564529418945,34
G:\sign 34-tasmi\resized (91).jpg,0.5992622375488281,0.6768578290939331,-7.620886026415974e-05,0.5829192399978638,0.5770211219787598,0.050524160265922546,0.5284081101417542,0.5191885232925415,0.07279255986213684,0.4781607687473297,0.5149734616279602,0.09880861639976501,0.44277244806289673,0.5376695990562439,0.12812404334545135,0.47504305839538574,0.4759604334831238,0.0006788940518163145,0.3652021884918213,0.45944303274154663,0.03225567564368248,0.3096696138381958,0.45999065041542053,0.04440544173121452,0.27199065685272217,0.46389463543891907,0.04490206763148308,0.448455274105072,0.5285888910293579,0.0027183890342712402,0.3326696753501892,0.5013077855110168,0.03828049078583717,0.27661269903182983,0.4930607080459595,0.07011153548955917,0.23504920303821564,0.4924500584602356,0.08599267154932022,0.4376419186592102,0.5932736992835999,0.01640721783041954,0.3707663118839264,0.5683885216712952,0.0817251056432724,0.39878547191619873,0.5707222819328308,0.11468465626239777,0.4235939681529999,0.5762165188789368,0.11589622497558594,0.4354318380355835,0.6525316834449768,0.030974499881267548,0.4082345962524414,0.6193515062332153,0.0997987762093544,0.4321760833263397,0.6178525686264038,0.12325248122215271,0.4464913010597229,0.6206859350204468,0.12173792719841003,34
G:\sign 34-tasmi\resized (92).jpg,0.606277585029602,0.6696599721908569,-7.433034625137225e-05,0.5895394682884216,0.5748127102851868,0.04037276655435562,0.5318068265914917,0.5169901251792908,0.05901025980710983,0.47959983348846436,0.5147538185119629,0.08422338217496872,0.44552040100097656,0.5391235947608948,0.11388353258371353,0.4797062873840332,0.4701850414276123,-0.018484586849808693,0.36735180020332336,0.45363539457321167,0.008323319256305695,0.3105286955833435,0.45131534337997437,0.016529003158211708,0.27172738313674927,0.4528098404407501,0.012787630781531334,0.454098105430603,0.5242228507995605,-0.013073526322841644,0.33687758445739746,0.4971217215061188,0.019540762528777122,0.2771882712841034,0.48615762591362,0.04696232080459595,0.2333003431558609,0.4840115010738373,0.05781407654285431,0.44436851143836975,0.5904847383499146,0.003501491853967309,0.3785933554172516,0.5719146132469177,0.0710214152932167,0.4104999899864197,0.572348415851593,0.10165184736251831,0.43852365016937256,0.5749979615211487,0.09877616912126541,0.44340917468070984,0.6509721279144287,0.020629575476050377,0.41660574078559875,0.6235595941543579,0.08835217356681824,0.44227027893066406,0.6224532127380371,0.10789594799280167,0.45788177847862244,0.6253551244735718,0.10129836946725845,34
G:\sign 34-tasmi\resized (93).jpg,0.6088837385177612,0.663396954536438,-7.035477756289765e-05,0.5922342538833618,0.5666521191596985,0.043252091854810715,0.5344384908676147,0.5128152966499329,0.06369257718324661,0.4801272749900818,0.5119130611419678,0.08850026875734329,0.4440862536430359,0.5352138876914978,0.1184626892209053,0.48424339294433594,0.46528947353363037,-0.0014801147626712918,0.37385785579681396,0.4482693374156952,0.030384132638573647,0.3184517025947571,0.4484829306602478,0.040584634989500046,0.2806447148323059,0.4516543745994568,0.03888648375868797,0.45932456851005554,0.5171574950218201,0.0032831740099936724,0.34123116731643677,0.49002885818481445,0.03497617319226265,0.283547580242157,0.482551246881485,0.05699235945940018,0.24068936705589294,0.48231884837150574,0.0644608661532402,0.4497191607952118,0.5825363993644714,0.019579559564590454,0.3809491693973541,0.5596551895141602,0.07752719521522522,0.4106544852256775,0.5638151168823242,0.1041843369603157,0.4367958605289459,0.5694272518157959,0.10222732275724411,0.4481366276741028,0.6423438787460327,0.03722543269395828,0.4171379506587982,0.6109327077865601,0.09843198210000992,0.44183146953582764,0.6105274558067322,0.11779126524925232,0.4571053087711334,0.6133888959884644,0.11321902275085449,34
G:\sign 34-tasmi\resized (94).jpg,0.6114649772644043,0.6584495902061462,-8.129037450999022e-05,0.5929819345474243,0.5639724731445312,0.04615982621908188,0.5357242226600647,0.5098983645439148,0.0666281208395958,0.48348715901374817,0.5060266256332397,0.08927477151155472,0.44796714186668396,0.5286229848861694,0.1167459636926651,0.4853459596633911,0.458376407623291,0.003925063647329807,0.37433457374572754,0.44324323534965515,0.038349416106939316,0.3180204927921295,0.4431094229221344,0.051864344626665115,0.2799150347709656,0.44475799798965454,0.05200909823179245,0.46124693751335144,0.5070713758468628,0.006735078990459442,0.3425862193107605,0.4825707674026489,0.038508858531713486,0.2850036025047302,0.4763002395629883,0.06276694685220718,0.24171215295791626,0.4761459529399872,0.07172928005456924,0.4516412317752838,0.570181131362915,0.02080649882555008,0.380145788192749,0.5485637784004211,0.07745480537414551,0.40549904108047485,0.555902898311615,0.10450109094381332,0.4286861717700958,0.5626381039619446,0.10361985862255096,0.4498298168182373,0.6287575364112854,0.03615241497755051,0.41547146439552307,0.598365068435669,0.09748160094022751,0.4382551908493042,0.5987989902496338,0.11740344017744064,0.45337000489234924,0.6011022329330444,0.11459717899560928,34
G:\sign 34-tasmi\resized (95).jpg,0.6079866290092468,0.6536574959754944,-6.403744191629812e-05,0.5932237505912781,0.5589827299118042,0.0427384115755558,0.5380693078041077,0.504240095615387,0.06095575541257858,0.48646897077560425,0.4977259337902069,0.08273979276418686,0.44972628355026245,0.5169803500175476,0.1098017543554306,0.4855712354183197,0.4541041851043701,-0.006159162614494562,0.3719284236431122,0.43881744146347046,0.02628406509757042,0.3147493004798889,0.43910178542137146,0.03776352480053902,0.27559855580329895,0.4414818286895752,0.03589289262890816,0.4615527391433716,0.5044100284576416,-0.003220721147954464,0.34039825201034546,0.4795849919319153,0.027159931138157845,0.28043144941329956,0.4730868339538574,0.04760223627090454,0.23484088480472565,0.47404590249061584,0.05164209380745888,0.4521423876285553,0.5688101053237915,0.011426994577050209,0.38054245710372925,0.5491623878479004,0.0681617334485054,0.41125282645225525,0.5536445379257202,0.09589486569166183,0.43903210759162903,0.558958113193512,0.0939495712518692,0.4506691098213196,0.6287176609039307,0.026637094095349312,0.414987713098526,0.60284024477005,0.08596796542406082,0.4398351311683655,0.6027166247367859,0.1050977110862732,0.457061231136322,0.6036993265151978,0.10115029662847519,34
G:\sign 34-tasmi\resized (96).jpg,0.6070283055305481,0.6513224840164185,-0.00010206512524746358,0.5963056683540344,0.5603833794593811,0.04493730142712593,0.5402946472167969,0.5067933201789856,0.06267832964658737,0.4847349524497986,0.5036563277244568,0.08507940918207169,0.44401922821998596,0.5270195603370667,0.11227528750896454,0.49036654829978943,0.4523497521877289,-0.01202157512307167,0.3761250674724579,0.43477264046669006,0.01592838577926159,0.3183590769767761,0.4346463680267334,0.02512107975780964,0.28250792622566223,0.43692344427108765,0.022424479946494102,0.4633007049560547,0.5023295879364014,-0.011331738904118538,0.3401373624801636,0.47376880049705505,0.014519943855702877,0.2775757908821106,0.46558284759521484,0.03397339582443237,0.2329108864068985,0.46461206674575806,0.0409577302634716,0.45135509967803955,0.5686806440353394,0.0012921985471621156,0.37680354714393616,0.5489171743392944,0.05922305956482887,0.40439262986183167,0.5545328259468079,0.09083297103643417,0.43141254782676697,0.5607270002365112,0.0917753130197525,0.44711804389953613,0.6309024691581726,0.015229523181915283,0.4139699935913086,0.6061906218528748,0.07938369363546371,0.43780216574668884,0.6084786653518677,0.10329174995422363,0.4530623257160187,0.6132458448410034,0.10150854289531708,34
G:\sign 34-tasmi\resized (97).jpg,0.6119838953018188,0.6548290848731995,-9.898324788082391e-05,0.5968397855758667,0.5622496604919434,0.053296301513910294,0.5384392142295837,0.506820023059845,0.0749829113483429,0.4828045666217804,0.5029874444007874,0.09859582036733627,0.4408712685108185,0.5219380855560303,0.1272682249546051,0.49114397168159485,0.4494727551937103,0.004022717475891113,0.3744361996650696,0.4331221282482147,0.038595426827669144,0.3162020444869995,0.4336618483066559,0.05216497182846069,0.2796728014945984,0.437075674533844,0.05186691880226135,0.4653708040714264,0.49788111448287964,0.0019669895991683006,0.3402492105960846,0.47243162989616394,0.035838767886161804,0.2782546877861023,0.4676356911659241,0.06094035133719444,0.232946515083313,0.4688752591609955,0.06958367675542831,0.4525831639766693,0.5633576512336731,0.011865261942148209,0.375866174697876,0.5414782166481018,0.07255608588457108,0.39932316541671753,0.5500761866569519,0.10453026741743088,0.42267516255378723,0.5581724047660828,0.10532111674547195,0.44641873240470886,0.6266129016876221,0.023474855348467827,0.41049593687057495,0.596576452255249,0.08961407095193863,0.4330143630504608,0.5992372632026672,0.1138712465763092,0.4479697644710541,0.6038312911987305,0.11257471889257431,34
G:\sign 34-tasmi\resized (98).jpg,0.6122867465019226,0.6453793048858643,-8.638740109745413e-05,0.5930048227310181,0.5576863288879395,0.04838520660996437,0.5314190983772278,0.5108120441436768,0.06511131674051285,0.47021207213401794,0.5146108865737915,0.08296827226877213,0.428604394197464,0.5385744571685791,0.10700512677431107,0.4898708760738373,0.4487348198890686,-0.0002386825653957203,0.37284156680107117,0.4335286617279053,0.03283620625734329,0.3153954744338989,0.43410539627075195,0.045181043446063995,0.27800172567367554,0.4369208812713623,0.04235176369547844,0.4671189486980438,0.49567896127700806,-0.004506997764110565,0.3422378897666931,0.46860942244529724,0.022902507334947586,0.27935802936553955,0.4627297520637512,0.03907562419772148,0.23388706147670746,0.4633282721042633,0.039457470178604126,0.4553077816963196,0.5608564615249634,0.0038514898624271154,0.376858115196228,0.5410756468772888,0.056965213268995285,0.4011462926864624,0.5510908365249634,0.08775465190410614,0.42526403069496155,0.5593116879463196,0.08721177279949188,0.44885051250457764,0.6246650218963623,0.013992376625537872,0.41021105647087097,0.5976631045341492,0.07256778329610825,0.43249252438545227,0.6003364324569702,0.09501754492521286,0.44783446192741394,0.6030998229980469,0.09322577714920044,34
G:\sign 34-tasmi\resized (99).jpg,0.6060289740562439,0.6434634923934937,-8.624916517874226e-05,0.5908008217811584,0.5496661067008972,0.038549911230802536,0.5331704616546631,0.5012792348861694,0.053966376930475235,0.4753403961658478,0.5025701522827148,0.07494427263736725,0.43638134002685547,0.527594268321991,0.10348398238420486,0.4848565459251404,0.44963955879211426,-0.015351222828030586,0.3696476221084595,0.4309029281139374,0.014072687365114689,0.3124391436576843,0.43069028854370117,0.024783000349998474,0.2737312912940979,0.4338222146034241,0.02271619625389576,0.46084064245224,0.5024811625480652,-0.012056058272719383,0.33773115277290344,0.4724747836589813,0.014137216843664646,0.27519673109054565,0.4653576910495758,0.029783962294459343,0.23019558191299438,0.4669948220252991,0.03186037018895149,0.45030269026756287,0.5698693990707397,0.003964606206864119,0.37482884526252747,0.5463635921478271,0.05597842484712601,0.4043586254119873,0.5505433678627014,0.08658230304718018,0.43252551555633545,0.556676983833313,0.08715639263391495,0.4467308223247528,0.6326622366905212,0.020885081961750984,0.4097156524658203,0.602692186832428,0.07760050892829895,0.4340699315071106,0.6022331714630127,0.09912660717964172,0.449969619512558,0.6047044396400452,0.0979437455534935,34
G:\sign 34-tasmi\resized (100).jpg,0.6055843830108643,0.6501328945159912,-0.00010053195001091808,0.5927925705909729,0.5546059608459473,0.043249234557151794,0.5366367101669312,0.49996161460876465,0.06173555925488472,0.4838406443595886,0.49952077865600586,0.08625781536102295,0.44816312193870544,0.5279400944709778,0.1153813898563385,0.4832209348678589,0.44905364513397217,-0.010756852105259895,0.37038442492485046,0.4350129961967468,0.01934029348194599,0.31314146518707275,0.43612128496170044,0.029751021414995193,0.27650704979896545,0.4393973648548126,0.027296176180243492,0.4550771713256836,0.5007968544960022,-0.00577883655205369,0.3334486186504364,0.47315269708633423,0.022542733699083328,0.27316418290138245,0.464481383562088,0.04671284556388855,0.2298946976661682,0.4634799361228943,0.05705513060092926,0.4436572194099426,0.5688050389289856,0.011343402788043022,0.37234458327293396,0.5471110939979553,0.07151737064123154,0.4000530242919922,0.551488995552063,0.10227620601654053,0.42632851004600525,0.557615339756012,0.10163801163434982,0.4417445659637451,0.6314053535461426,0.029689475893974304,0.41295892000198364,0.602461576461792,0.0956425666809082,0.4366033971309662,0.6022601127624512,0.11705675721168518,0.45079535245895386,0.6055084466934204,0.11298476159572601,34
