Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://Riad Sample//Sign 02//Input Images//Sign 02 - Sample (88).jpg,0.5191399455070496,0.6753365993499756,-0.00018196218297816813,0.47942280769348145,0.6519410610198975,-0.14622151851654053,0.49622809886932373,0.5719391703605652,-0.20623427629470825,0.573591947555542,0.488258421421051,-0.22833152115345,0.6360098123550415,0.41756972670555115,-0.2182512730360031,0.42517268657684326,0.41290557384490967,-0.1029636561870575,0.41374462842941284,0.26308196783065796,-0.19150525331497192,0.4764552414417267,0.22899262607097626,-0.2622183859348297,0.5345691442489624,0.24271558225154877,-0.3008565604686737,0.47778674960136414,0.4127295911312103,-0.0562593899667263,0.5460172891616821,0.36215150356292725,-0.1742594987154007,0.5635367631912231,0.4606056213378906,-0.2206718474626541,0.5356382131576538,0.5083129405975342,-0.21885626018047333,0.528123140335083,0.44088852405548096,-0.028576605021953583,0.5874940156936646,0.4234278202056885,-0.14928537607192993,0.5867719650268555,0.519566535949707,-0.18179547786712646,0.5554823279380798,0.5521945953369141,-0.16954076290130615,0.5676292181015015,0.48021334409713745,-0.011731636710464954,0.6128135323524475,0.47446614503860474,-0.1085033044219017,0.6132634878158569,0.5326523184776306,-0.13020214438438416,0.595511794090271,0.5554278492927551,-0.11635933816432953,2
F://Riad Sample//Sign 02//Input Images//Sign 02 - Sample (89).jpg,0.5160549283027649,0.6598402261734009,-0.0001742728491080925,0.4821240305900574,0.6365590691566467,-0.16310812532901764,0.5027262568473816,0.5681622624397278,-0.23266057670116425,0.5766592621803284,0.49435222148895264,-0.2612219452857971,0.6354665160179138,0.4233270585536957,-0.25906088948249817,0.4195430874824524,0.4100276827812195,-0.13821916282176971,0.4079228937625885,0.2587924301624298,-0.22444748878479004,0.48067426681518555,0.23075585067272186,-0.28183984756469727,0.5426430106163025,0.25226590037345886,-0.31290629506111145,0.47197818756103516,0.4096416234970093,-0.08500488847494125,0.548931360244751,0.36479562520980835,-0.1946142315864563,0.5737520456314087,0.4590337872505188,-0.2355506271123886,0.5479953289031982,0.5085567235946655,-0.235985666513443,0.525105357170105,0.4349050521850586,-0.050290513783693314,0.5914175510406494,0.4154708981513977,-0.17484523355960846,0.5934725999832153,0.5039831399917603,-0.20127138495445251,0.5623112320899963,0.5394523739814758,-0.18433189392089844,0.5656853914260864,0.46800947189331055,-0.025358164682984352,0.6122236251831055,0.4586379826068878,-0.13131392002105713,0.6135709881782532,0.516853928565979,-0.15451516211032867,0.5958313941955566,0.5477020144462585,-0.1391710489988327,2
F://Riad Sample//Sign 02//Input Images//Sign 02 - Sample (90).jpg,0.5200267434120178,0.6790837049484253,-0.00020893299370072782,0.47649985551834106,0.6553683876991272,-0.15709275007247925,0.4890603721141815,0.5721883773803711,-0.21863681077957153,0.5663405060768127,0.48302793502807617,-0.24325934052467346,0.6307446360588074,0.4192308485507965,-0.23379544913768768,0.4267387092113495,0.4067535400390625,-0.10550203174352646,0.42340952157974243,0.2653484046459198,-0.1951056569814682,0.48491621017456055,0.23217466473579407,-0.2640744149684906,0.5420224070549011,0.24328546226024628,-0.3007209002971649,0.4790971577167511,0.40702998638153076,-0.054628320038318634,0.5467485189437866,0.3598492443561554,-0.18090812861919403,0.5583067536354065,0.4581896662712097,-0.21987806260585785,0.5249391794204712,0.5008224844932556,-0.20804274082183838,0.5296528935432434,0.4323465824127197,-0.024125851690769196,0.5863690376281738,0.41064685583114624,-0.1536746472120285,0.5821551084518433,0.5012129545211792,-0.17716960608959198,0.5490794777870178,0.5250713229179382,-0.1499294936656952,0.5703964233398438,0.47193002700805664,-0.006964580621570349,0.6149604916572571,0.46135666966438293,-0.11036231368780136,0.6138140559196472,0.5184848308563232,-0.13394010066986084,0.5954338312149048,0.536231279373169,-0.11423483490943909,2
F://Riad Sample//Sign 02//Input Images//Sign 02 - Sample (91).jpg,0.5131374597549438,0.6642307043075562,-0.00019574612088035792,0.47394421696662903,0.6342383623123169,-0.1552441120147705,0.4928324222564697,0.5630057454109192,-0.21902544796466827,0.5715805888175964,0.4883590638637543,-0.24410882592201233,0.6335972547531128,0.4245964586734772,-0.23902657628059387,0.4259260594844818,0.4048710763454437,-0.1122913733124733,0.4147616922855377,0.2644498348236084,-0.19794003665447235,0.4806184768676758,0.22750461101531982,-0.25472497940063477,0.5442571043968201,0.23832572996616364,-0.284512996673584,0.47898584604263306,0.4063236713409424,-0.06100916117429733,0.5568145513534546,0.381820410490036,-0.17471401393413544,0.5707035660743713,0.47962090373039246,-0.20840424299240112,0.5432780385017395,0.5286555290222168,-0.1989038735628128,0.531114399433136,0.4302673935890198,-0.03133637085556984,0.5966452956199646,0.41757476329803467,-0.1621071696281433,0.5886395573616028,0.5053354501724243,-0.1804320514202118,0.5551508665084839,0.5375018119812012,-0.15308044850826263,0.5682367086410522,0.4640779197216034,-0.01224011741578579,0.6147554516792297,0.46219655871391296,-0.12690147757530212,0.6111571192741394,0.5220474004745483,-0.15032260119915009,0.5930050611495972,0.5506575107574463,-0.128536656498909,2
F://Riad Sample//Sign 02//Input Images//Sign 02 - Sample (92).jpg,0.5127587914466858,0.6678858399391174,-0.0002027266746154055,0.469710111618042,0.6454765796661377,-0.15496566891670227,0.4880843758583069,0.567199170589447,-0.2179798036813736,0.5659666657447815,0.4845966696739197,-0.24622462689876556,0.6266356110572815,0.4136331081390381,-0.25075629353523254,0.42482882738113403,0.4020625948905945,-0.0980047658085823,0.42012059688568115,0.26547694206237793,-0.18451693654060364,0.48299333453178406,0.2258635312318802,-0.2558732330799103,0.5438798666000366,0.2383836805820465,-0.2969343960285187,0.47525885701179504,0.40313366055488586,-0.04912419989705086,0.5495069622993469,0.37600061297416687,-0.1619221717119217,0.5606855154037476,0.47236549854278564,-0.20538310706615448,0.5310643911361694,0.5211347341537476,-0.20253759622573853,0.5251169204711914,0.42873615026474,-0.021910928189754486,0.5862810611724854,0.4176141619682312,-0.15029160678386688,0.5797954797744751,0.5073926448822021,-0.17779316008090973,0.5478554964065552,0.5397628545761108,-0.155526265501976,0.5628939270973206,0.4651409685611725,-0.006097723729908466,0.6111432313919067,0.46520480513572693,-0.11797681450843811,0.6079266667366028,0.5260241031646729,-0.14419801533222198,0.5892258882522583,0.5517412424087524,-0.12537212669849396,2
F://Riad Sample//Sign 02//Input Images//Sign 02 - Sample (93).jpg,0.5213423371315002,0.7010117769241333,-0.00021956370619591326,0.48226311802864075,0.6680034399032593,-0.15219824016094208,0.48909488320350647,0.5732108950614929,-0.20893193781375885,0.5589306354522705,0.4725825786590576,-0.234779953956604,0.6239949464797974,0.4010804295539856,-0.23476539552211761,0.42829519510269165,0.4086591899394989,-0.07251522690057755,0.41688719391822815,0.2633631229400635,-0.16006435453891754,0.48095089197158813,0.22124230861663818,-0.23115353286266327,0.5412846803665161,0.23316679894924164,-0.26536253094673157,0.47828400135040283,0.41375091671943665,-0.02489280514419079,0.5503138303756714,0.3646251857280731,-0.14653906226158142,0.5690537095069885,0.4664667248725891,-0.19361457228660583,0.5375714302062988,0.5138236284255981,-0.18531237542629242,0.5277812480926514,0.44031402468681335,0.00036546544288285077,0.5877618789672852,0.41676607728004456,-0.1318177878856659,0.585087776184082,0.5100576281547546,-0.15677617490291595,0.5496251583099365,0.5344085693359375,-0.12929147481918335,0.5669831037521362,0.48137366771698,0.012529612518846989,0.6163379549980164,0.4647912383079529,-0.09519919008016586,0.6176488399505615,0.5236735939979553,-0.12154926359653473,0.5979374051094055,0.5420601963996887,-0.10107464343309402,2
F://Riad Sample//Sign 02//Input Images//Sign 02 - Sample (94).jpg,0.5216400027275085,0.7032679915428162,-0.00017895406926982105,0.4785931408405304,0.6714028120040894,-0.15724800527095795,0.48071426153182983,0.5738644003868103,-0.2170102596282959,0.5532674193382263,0.4686027765274048,-0.2477341741323471,0.6242689490318298,0.40160873532295227,-0.2479194849729538,0.42792490124702454,0.40086349844932556,-0.07129243016242981,0.41809505224227905,0.25880134105682373,-0.16327376663684845,0.47910988330841064,0.22025445103645325,-0.2340315729379654,0.5379941463470459,0.2316410392522812,-0.264508992433548,0.479770302772522,0.406852662563324,-0.02258423902094364,0.5487978458404541,0.35564500093460083,-0.15513235330581665,0.5637267827987671,0.4634348154067993,-0.19547544419765472,0.529524028301239,0.5092610120773315,-0.17631618678569794,0.5299301743507385,0.4345121383666992,0.002293808851391077,0.586621880531311,0.409709632396698,-0.13599257171154022,0.5822173953056335,0.5067228674888611,-0.15556742250919342,0.5467581748962402,0.5271915197372437,-0.11897299438714981,0.5704213380813599,0.48003557324409485,0.012878857553005219,0.6150377988815308,0.4607960879802704,-0.09576191753149033,0.614563524723053,0.5197590589523315,-0.12478648126125336,0.5949662923812866,0.5341701507568359,-0.10276594758033752,2
F://Riad Sample//Sign 02//Input Images//Sign 02 - Sample (95).jpg,0.5215592384338379,0.6963265538215637,-0.00018967407231684774,0.4784388244152069,0.6633764505386353,-0.15306930243968964,0.4834228754043579,0.5711102485656738,-0.21115487813949585,0.5557199716567993,0.4709727168083191,-0.23848123848438263,0.6238973140716553,0.4058755934238434,-0.23617447912693024,0.42339473962783813,0.40516340732574463,-0.0687941312789917,0.4109594225883484,0.25915080308914185,-0.15763066709041595,0.4756892919540405,0.21816687285900116,-0.2216181755065918,0.5383163094520569,0.22927449643611908,-0.2475154548883438,0.4761312007904053,0.4113597273826599,-0.019781872630119324,0.5536597967147827,0.3644036650657654,-0.1435544788837433,0.5684406757354736,0.47164368629455566,-0.1769043505191803,0.5322831869125366,0.5168563723564148,-0.15291160345077515,0.5270106792449951,0.43782779574394226,0.00507361302152276,0.5880577564239502,0.4112992286682129,-0.13274721801280975,0.5808770060539246,0.5070008635520935,-0.14834323525428772,0.543343186378479,0.529473066329956,-0.10831505805253983,0.5653077363967896,0.4790070950984955,0.016992945224046707,0.6124871969223022,0.45967429876327515,-0.09478097409009933,0.6110178232192993,0.5193235278129578,-0.11832045763731003,0.5910111665725708,0.5367552042007446,-0.089527428150177,2
F://Riad Sample//Sign 02//Input Images//Sign 02 - Sample (96).jpg,0.518932044506073,0.6893445253372192,-0.0001896601024782285,0.47557923197746277,0.6585843563079834,-0.15160904824733734,0.4815041422843933,0.5662742853164673,-0.20828647911548615,0.5522122383117676,0.46682995557785034,-0.23518729209899902,0.6192464828491211,0.3999355733394623,-0.23609061539173126,0.42293789982795715,0.4021020531654358,-0.06546904146671295,0.412495881319046,0.26023340225219727,-0.1537175476551056,0.4750976264476776,0.21716919541358948,-0.21957950294017792,0.5378221273422241,0.22377963364124298,-0.24831219017505646,0.47507235407829285,0.40746837854385376,-0.01846187748014927,0.5507779121398926,0.3609633147716522,-0.1427285522222519,0.5626709461212158,0.46742910146713257,-0.17695187032222748,0.5272462964057922,0.510375440120697,-0.15232770144939423,0.5252646803855896,0.4335121810436249,0.0048700375482439995,0.5846177935600281,0.40585845708847046,-0.13313636183738708,0.5761125683784485,0.4998941719532013,-0.1481933295726776,0.540939450263977,0.5198479890823364,-0.10623869299888611,0.5626281499862671,0.47439447045326233,0.014415768906474113,0.6092007756233215,0.45610761642456055,-0.09910572320222855,0.6072236895561218,0.5134290456771851,-0.12339746206998825,0.5892796516418457,0.5279802680015564,-0.09374196827411652,2
F://Riad Sample//Sign 02//Input Images//Sign 02 - Sample (97).jpg,0.5221037864685059,0.6981804370880127,-0.00020497349032666534,0.4788965880870819,0.6516114473342896,-0.1510971039533615,0.48762109875679016,0.5582077503204346,-0.21119777858257294,0.5638010501861572,0.4686674177646637,-0.24133871495723724,0.6250231862068176,0.40055936574935913,-0.24962849915027618,0.41663846373558044,0.400940865278244,-0.07790887355804443,0.40846648812294006,0.26008665561676025,-0.17065300047397614,0.4746127724647522,0.21332190930843353,-0.2339736521244049,0.5376244783401489,0.22217898070812225,-0.26282116770744324,0.4692037105560303,0.4090072512626648,-0.030682766810059547,0.5524036884307861,0.3550839424133301,-0.15581588447093964,0.5638381242752075,0.4595308005809784,-0.19241736829280853,0.5284080505371094,0.5018898844718933,-0.16867928206920624,0.522175133228302,0.43625548481941223,-0.006337927188724279,0.5940643548965454,0.40331146121025085,-0.14192305505275726,0.579861581325531,0.4989074468612671,-0.15579341351985931,0.5382147431373596,0.5228183269500732,-0.11427385360002518,0.5613839030265808,0.4755743741989136,0.005309457425028086,0.6152458190917969,0.46249327063560486,-0.11438855528831482,0.6048623919487,0.5252771973609924,-0.1366751343011856,0.578689694404602,0.5454226732254028,-0.1054440513253212,2
F://Riad Sample//Sign 02//Input Images//Sign 02 - Sample (98).jpg,0.517110288143158,0.6814290881156921,-0.0001665371673880145,0.478685587644577,0.6480441093444824,-0.15474306046962738,0.48621270060539246,0.5585537552833557,-0.21579241752624512,0.5574163198471069,0.4692474603652954,-0.24723848700523376,0.615395188331604,0.3992655575275421,-0.2625568211078644,0.41549184918403625,0.3983002305030823,-0.07437502592802048,0.4106704592704773,0.2674807906150818,-0.16990993916988373,0.47687050700187683,0.22122642397880554,-0.2345641553401947,0.5424590706825256,0.22711370885372162,-0.26094940304756165,0.4658542573451996,0.405526340007782,-0.02476591058075428,0.548076331615448,0.35891610383987427,-0.15231551229953766,0.5637243390083313,0.46316179633140564,-0.18971537053585052,0.5365515351295471,0.5106528401374817,-0.16459016501903534,0.5172073245048523,0.43055814504623413,0.0009146896773017943,0.5873522758483887,0.4009764790534973,-0.14037862420082092,0.57856285572052,0.4970245361328125,-0.15536533296108246,0.5434654951095581,0.5274183750152588,-0.10943855345249176,0.5549625158309937,0.4664541482925415,0.014396957121789455,0.6087255477905273,0.4510766863822937,-0.10916877537965775,0.6045712232589722,0.5131638646125793,-0.13316410779953003,0.5840315222740173,0.5368830561637878,-0.10030076652765274,2
F://Riad Sample//Sign 02//Input Images//Sign 02 - Sample (99).jpg,0.5172604918479919,0.678580105304718,-0.00018680391076486558,0.4733888506889343,0.6459497213363647,-0.15139733254909515,0.48333385586738586,0.5634720325469971,-0.21211262047290802,0.5582600831985474,0.47411757707595825,-0.24013906717300415,0.6219462752342224,0.40920570492744446,-0.24465657770633698,0.4221734404563904,0.4004978537559509,-0.0885307788848877,0.409278005361557,0.2579881548881531,-0.178730770945549,0.47304293513298035,0.21626965701580048,-0.24538321793079376,0.537229061126709,0.22619815170764923,-0.2785164713859558,0.474281907081604,0.40298277139663696,-0.042138878256082535,0.5529312491416931,0.366107702255249,-0.16137024760246277,0.562684178352356,0.46773043274879456,-0.19682861864566803,0.5290484428405762,0.5111072063446045,-0.18012775480747223,0.5252917408943176,0.42673259973526,-0.01800367794930935,0.5898860692977905,0.40628767013549805,-0.15151731669902802,0.5771837830543518,0.49522536993026733,-0.16809125244617462,0.5411338210105896,0.5178859829902649,-0.13219355046749115,0.5616558790206909,0.4636889100074768,-0.0066720000468194485,0.6113958954811096,0.45375943183898926,-0.12444785237312317,0.6042236685752869,0.5113632678985596,-0.14807504415512085,0.5839595794677734,0.5294286608695984,-0.11989423632621765,2
F://Riad Sample//Sign 02//Input Images//Sign 02 - Sample (100).jpg,0.5195639133453369,0.6622049808502197,-0.0002043408021563664,0.48317545652389526,0.6215772032737732,-0.17002813518047333,0.4922247529029846,0.5406666398048401,-0.24683085083961487,0.5630002021789551,0.4500122666358948,-0.28895843029022217,0.6187298893928528,0.3754688501358032,-0.30913397669792175,0.40924257040023804,0.3796725571155548,-0.11615507304668427,0.4108082950115204,0.2393997460603714,-0.21644940972328186,0.48209288716316223,0.19736437499523163,-0.274166464805603,0.5465297102928162,0.20455120503902435,-0.29243162274360657,0.46035292744636536,0.38937118649482727,-0.060683269053697586,0.554651141166687,0.34204423427581787,-0.18892452120780945,0.5624979734420776,0.4484490752220154,-0.2002641260623932,0.5262667536735535,0.482882022857666,-0.15981005132198334,0.5144514441490173,0.41599440574645996,-0.02908841334283352,0.5958502292633057,0.38328829407691956,-0.17330005764961243,0.5791744589805603,0.4765622913837433,-0.17262253165245056,0.5376235246658325,0.49549031257629395,-0.1195550486445427,0.5553697347640991,0.4497106969356537,-0.010336272418498993,0.6144065260887146,0.43429693579673767,-0.14043503999710083,0.6017317771911621,0.49469974637031555,-0.1598024070262909,0.5749450325965881,0.5129616260528564,-0.12390724569559097,2
