Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 32 - Laa\Sign 32 - Sample (85).jpg",0.45178812742233276,0.7883995771408081,-2.5563107556081377e-05,0.532263994216919,0.7147002816200256,0.04768121987581253,0.5687205791473389,0.6038015484809875,0.061545830219984055,0.5820010900497437,0.492090106010437,0.07715212553739548,0.608481228351593,0.41068828105926514,0.0981142669916153,0.48557984828948975,0.5035755038261414,-0.05210386589169502,0.46899425983428955,0.34822750091552734,-0.04539156332612038,0.45964759588241577,0.25826525688171387,-0.031596750020980835,0.450253963470459,0.19649016857147217,-0.0187386404722929,0.42204251885414124,0.5201122164726257,-0.05411369726061821,0.37178200483322144,0.38005971908569336,-0.0005354490131139755,0.3776554763317108,0.4036000072956085,0.07689564675092697,0.3943799138069153,0.45307785272598267,0.12093131244182587,0.3648221492767334,0.5601180791854858,-0.049545641988515854,0.3210015296936035,0.4365624785423279,0.003652018029242754,0.3362502455711365,0.4592408537864685,0.07140825688838959,0.35956260561943054,0.5055299997329712,0.10348741710186005,0.3171094059944153,0.6148281097412109,-0.03894190862774849,0.2793734669685364,0.5155913829803467,0.010483074933290482,0.28796258568763733,0.5174387693405151,0.058178432285785675,0.3073069751262665,0.5479300022125244,0.08827830851078033,32
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 32 - Laa\Sign 32 - Sample (86).jpg",0.5244092345237732,0.8004745244979858,-0.00011874650954268873,0.6383616924285889,0.7651288509368896,-0.002732032211497426,0.7248660326004028,0.6787009239196777,-0.024794800207018852,0.8101487159729004,0.6178489923477173,-0.02716108039021492,0.8851066827774048,0.6254751086235046,-0.028464339673519135,0.6274431943893433,0.5110454559326172,-0.1281968206167221,0.6344119310379028,0.3331643342971802,-0.11395001411437988,0.6453449130058289,0.2300175428390503,-0.10018029063940048,0.6475825309753418,0.15686854720115662,-0.09565185010433197,0.5530314445495605,0.49693232774734497,-0.0930042415857315,0.5639410614967346,0.36696818470954895,-0.034837305545806885,0.583626925945282,0.43385520577430725,0.04066409543156624,0.5869883894920349,0.505476713180542,0.07343773543834686,0.48160457611083984,0.5142799615859985,-0.05202028900384903,0.5041368007659912,0.401606023311615,0.01820787787437439,0.5272714495658875,0.46392256021499634,0.07731238007545471,0.5319197177886963,0.5247510075569153,0.08616838604211807,0.4259863793849945,0.5435197353363037,-0.007550687994807959,0.45244672894477844,0.45391786098480225,0.062072351574897766,0.4757623076438904,0.48644980788230896,0.10531632602214813,0.4806787371635437,0.5292450785636902,0.12030726671218872,32
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 32 - Laa\Sign 32 - Sample (87).jpg",0.5244092345237732,0.8004745244979858,-0.00011874650954268873,0.6383616924285889,0.7651288509368896,-0.002732032211497426,0.7248660326004028,0.6787009239196777,-0.024794800207018852,0.8101487159729004,0.6178489923477173,-0.02716108039021492,0.8851066827774048,0.6254751086235046,-0.028464339673519135,0.6274431943893433,0.5110454559326172,-0.1281968206167221,0.6344119310379028,0.3331643342971802,-0.11395001411437988,0.6453449130058289,0.2300175428390503,-0.10018029063940048,0.6475825309753418,0.15686854720115662,-0.09565185010433197,0.5530314445495605,0.49693232774734497,-0.0930042415857315,0.5639410614967346,0.36696818470954895,-0.034837305545806885,0.583626925945282,0.43385520577430725,0.04066409543156624,0.5869883894920349,0.505476713180542,0.07343773543834686,0.48160457611083984,0.5142799615859985,-0.05202028900384903,0.5041368007659912,0.401606023311615,0.01820787787437439,0.5272714495658875,0.46392256021499634,0.07731238007545471,0.5319197177886963,0.5247510075569153,0.08616838604211807,0.4259863793849945,0.5435197353363037,-0.007550687994807959,0.45244672894477844,0.45391786098480225,0.062072351574897766,0.4757623076438904,0.48644980788230896,0.10531632602214813,0.4806787371635437,0.5292450785636902,0.12030726671218872,32
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 32 - Laa\Sign 32 - Sample (88).jpg",0.5323915481567383,0.8344159126281738,-5.643931217491627e-05,0.6431756615638733,0.7825474739074707,0.02161616086959839,0.7328608632087708,0.6914981007575989,0.0056008994579315186,0.81680828332901,0.6201801300048828,0.0017969838809221983,0.8953077793121338,0.6031385064125061,-0.008629212155938148,0.6352696418762207,0.5366459488868713,-0.10312353819608688,0.6334173679351807,0.34894728660583496,-0.07593972235918045,0.636776328086853,0.2443855106830597,-0.0546242855489254,0.6364241242408752,0.17574623227119446,-0.04585603252053261,0.5571685433387756,0.527056872844696,-0.08188541233539581,0.5542460083961487,0.3742409944534302,-0.0034187007695436478,0.5742049813270569,0.41844648122787476,0.07637953758239746,0.5846091508865356,0.48395246267318726,0.11122135818004608,0.4881535768508911,0.5453739762306213,-0.049948133528232574,0.4964126944541931,0.41189029812812805,0.03256313502788544,0.5201713442802429,0.4609508514404297,0.09664352238178253,0.5286632180213928,0.5252107977867126,0.11286727339029312,0.4334489703178406,0.5774393677711487,-0.015312440693378448,0.4539427161216736,0.47024062275886536,0.061965107917785645,0.47747141122817993,0.49553439021110535,0.11254800111055374,0.4839549958705902,0.5378040671348572,0.13240228593349457,32
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 32 - Laa\Sign 32 - Sample (89).jpg",0.5323915481567383,0.8344159126281738,-5.643931217491627e-05,0.6431756615638733,0.7825474739074707,0.02161616086959839,0.7328608632087708,0.6914981007575989,0.0056008994579315186,0.81680828332901,0.6201801300048828,0.0017969838809221983,0.8953077793121338,0.6031385064125061,-0.008629212155938148,0.6352696418762207,0.5366459488868713,-0.10312353819608688,0.6334173679351807,0.34894728660583496,-0.07593972235918045,0.636776328086853,0.2443855106830597,-0.0546242855489254,0.6364241242408752,0.17574623227119446,-0.04585603252053261,0.5571685433387756,0.527056872844696,-0.08188541233539581,0.5542460083961487,0.3742409944534302,-0.0034187007695436478,0.5742049813270569,0.41844648122787476,0.07637953758239746,0.5846091508865356,0.48395246267318726,0.11122135818004608,0.4881535768508911,0.5453739762306213,-0.049948133528232574,0.4964126944541931,0.41189029812812805,0.03256313502788544,0.5201713442802429,0.4609508514404297,0.09664352238178253,0.5286632180213928,0.5252107977867126,0.11286727339029312,0.4334489703178406,0.5774393677711487,-0.015312440693378448,0.4539427161216736,0.47024062275886536,0.061965107917785645,0.47747141122817993,0.49553439021110535,0.11254800111055374,0.4839549958705902,0.5378040671348572,0.13240228593349457,32
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 32 - Laa\Sign 32 - Sample (90).jpg",0.5244092345237732,0.8004745244979858,-0.00011874650954268873,0.6383616924285889,0.7651288509368896,-0.002732032211497426,0.7248660326004028,0.6787009239196777,-0.024794800207018852,0.8101487159729004,0.6178489923477173,-0.02716108039021492,0.8851066827774048,0.6254751086235046,-0.028464339673519135,0.6274431943893433,0.5110454559326172,-0.1281968206167221,0.6344119310379028,0.3331643342971802,-0.11395001411437988,0.6453449130058289,0.2300175428390503,-0.10018029063940048,0.6475825309753418,0.15686854720115662,-0.09565185010433197,0.5530314445495605,0.49693232774734497,-0.0930042415857315,0.5639410614967346,0.36696818470954895,-0.034837305545806885,0.583626925945282,0.43385520577430725,0.04066409543156624,0.5869883894920349,0.505476713180542,0.07343773543834686,0.48160457611083984,0.5142799615859985,-0.05202028900384903,0.5041368007659912,0.401606023311615,0.01820787787437439,0.5272714495658875,0.46392256021499634,0.07731238007545471,0.5319197177886963,0.5247510075569153,0.08616838604211807,0.4259863793849945,0.5435197353363037,-0.007550687994807959,0.45244672894477844,0.45391786098480225,0.062072351574897766,0.4757623076438904,0.48644980788230896,0.10531632602214813,0.4806787371635437,0.5292450785636902,0.12030726671218872,32
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 32 - Laa\Sign 32 - Sample (91).jpg",0.5442444682121277,0.7387409806251526,-0.0001483491068938747,0.462832510471344,0.7254121899604797,-0.08387927711009979,0.3902777433395386,0.6275861263275146,-0.1052885577082634,0.3368681073188782,0.539811909198761,-0.1248035654425621,0.27148789167404175,0.48282334208488464,-0.1391754448413849,0.4642471969127655,0.4785451292991638,-0.05806818976998329,0.4651152789592743,0.3543611764907837,-0.11437416076660156,0.4696902334690094,0.2753807306289673,-0.14843279123306274,0.47354480624198914,0.20523285865783691,-0.17297205328941345,0.5220070481300354,0.48728063702583313,-0.0449313260614872,0.5469486713409424,0.44995981454849243,-0.1583029329776764,0.5431056022644043,0.568863570690155,-0.1605413556098938,0.5341086387634277,0.6282793283462524,-0.12581919133663177,0.5746681690216064,0.514275312423706,-0.04639790207147598,0.6009687185287476,0.49217280745506287,-0.16554862260818481,0.5866357684135437,0.6010554432868958,-0.1818271279335022,0.5705936551094055,0.6526340246200562,-0.1588403582572937,0.6205317378044128,0.5480820536613464,-0.051560353487730026,0.6417772769927979,0.5155936479568481,-0.1341189295053482,0.6259294748306274,0.5854320526123047,-0.13600441813468933,0.6111443638801575,0.6244400143623352,-0.11237096786499023,32
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 32 - Laa\Sign 32 - Sample (92).jpg",0.5285771489143372,0.7683290243148804,-0.00025481131160631776,0.4492192268371582,0.741692066192627,-0.04838091507554054,0.39145228266716003,0.6350587010383606,-0.054122503846883774,0.3508167266845703,0.5537617802619934,-0.05925825238227844,0.30092179775238037,0.5114077925682068,-0.05726100131869316,0.49129796028137207,0.5077107548713684,-0.037043750286102295,0.4959985613822937,0.37271440029144287,-0.09100262075662613,0.5008397102355957,0.2862577438354492,-0.1262667179107666,0.5068297982215881,0.21156740188598633,-0.15636177361011505,0.5461925268173218,0.5282973647117615,-0.04427994787693024,0.5397188663482666,0.4779496192932129,-0.15987515449523926,0.5172970294952393,0.5983322262763977,-0.15782079100608826,0.510476291179657,0.6702211499214172,-0.12401166558265686,0.5969979166984558,0.5676757097244263,-0.06237145513296127,0.5883451104164124,0.5318658351898193,-0.1880025863647461,0.5623863339424133,0.643324077129364,-0.1945614218711853,0.553537130355835,0.7055264711380005,-0.16322407126426697,0.6462124586105347,0.6135159134864807,-0.08181573450565338,0.6385680437088013,0.5698344111442566,-0.16679231822490692,0.6095921993255615,0.6377097368240356,-0.16008193790912628,0.5984591245651245,0.6806954145431519,-0.1304532289505005,32
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 32 - Laa\Sign 32 - Sample (93).jpg",0.5285771489143372,0.7683290243148804,-0.00025481131160631776,0.4492192268371582,0.741692066192627,-0.04838091507554054,0.39145228266716003,0.6350587010383606,-0.054122503846883774,0.3508167266845703,0.5537617802619934,-0.05925825238227844,0.30092179775238037,0.5114077925682068,-0.05726100131869316,0.49129796028137207,0.5077107548713684,-0.037043750286102295,0.4959985613822937,0.37271440029144287,-0.09100262075662613,0.5008397102355957,0.2862577438354492,-0.1262667179107666,0.5068297982215881,0.21156740188598633,-0.15636177361011505,0.5461925268173218,0.5282973647117615,-0.04427994787693024,0.5397188663482666,0.4779496192932129,-0.15987515449523926,0.5172970294952393,0.5983322262763977,-0.15782079100608826,0.510476291179657,0.6702211499214172,-0.12401166558265686,0.5969979166984558,0.5676757097244263,-0.06237145513296127,0.5883451104164124,0.5318658351898193,-0.1880025863647461,0.5623863339424133,0.643324077129364,-0.1945614218711853,0.553537130355835,0.7055264711380005,-0.16322407126426697,0.6462124586105347,0.6135159134864807,-0.08181573450565338,0.6385680437088013,0.5698344111442566,-0.16679231822490692,0.6095921993255615,0.6377097368240356,-0.16008193790912628,0.5984591245651245,0.6806954145431519,-0.1304532289505005,32
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 32 - Laa\Sign 32 - Sample (94).jpg",0.5017197132110596,0.7726160883903503,-0.00023782743664924055,0.41516900062561035,0.7366512417793274,-0.043584637343883514,0.35799118876457214,0.624274492263794,-0.045306459069252014,0.3172324299812317,0.5390005707740784,-0.04540059342980385,0.2659981846809387,0.49968674778938293,-0.042461901903152466,0.4493560492992401,0.4956503212451935,-0.04981386661529541,0.45799940824508667,0.3542436957359314,-0.09510235488414764,0.464777410030365,0.2697611451148987,-0.13411012291908264,0.4716779887676239,0.2010113000869751,-0.17423148453235626,0.5074810981750488,0.5114607810974121,-0.06018422544002533,0.5056748986244202,0.4548170566558838,-0.15754881501197815,0.4880205988883972,0.5738311409950256,-0.1687391996383667,0.48492905497550964,0.6549569964408875,-0.15977001190185547,0.5592172145843506,0.5460545420646667,-0.0766618475317955,0.5587714910507202,0.5196399688720703,-0.18925848603248596,0.5395835638046265,0.6306263208389282,-0.205625981092453,0.5347898602485657,0.6979728937149048,-0.1960858553647995,0.6070462465286255,0.5893282890319824,-0.09657085686922073,0.6065513491630554,0.5507852435112,-0.17514517903327942,0.5848238468170166,0.6171541213989258,-0.1686844527721405,0.5744650959968567,0.6620088815689087,-0.14774687588214874,32
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 32 - Laa\Sign 32 - Sample (95).jpg",0.5276806354522705,0.789013147354126,-8.799349598120898e-05,0.4425969421863556,0.7519862651824951,-0.09608106315135956,0.3672558665275574,0.647539496421814,-0.12856116890907288,0.30204248428344727,0.5608181953430176,-0.16416357457637787,0.2277224063873291,0.5137864351272583,-0.1902736872434616,0.45674026012420654,0.47065469622612,-0.058235377073287964,0.4620867073535919,0.3359634280204773,-0.1073436588048935,0.4630776345729828,0.2545095682144165,-0.13908714056015015,0.46769601106643677,0.1779172420501709,-0.15243439376354218,0.5143702030181885,0.4850417971611023,-0.045642852783203125,0.5473998188972473,0.41286665201187134,-0.17108184099197388,0.5365921854972839,0.5367003679275513,-0.1941121220588684,0.5212810039520264,0.582214891910553,-0.16704006493091583,0.5676736235618591,0.5153998732566833,-0.04683675244450569,0.6027551889419556,0.4444909393787384,-0.1674758791923523,0.5775905251502991,0.5517783761024475,-0.18196995556354523,0.555138885974884,0.5826804041862488,-0.15612328052520752,0.609976053237915,0.555881142616272,-0.05558270588517189,0.6413363218307495,0.4956399202346802,-0.13059137761592865,0.6174182891845703,0.5606620907783508,-0.13572579622268677,0.5965543985366821,0.5834952592849731,-0.1105976551771164,32
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 32 - Laa\Sign 32 - Sample (96).jpg",0.5323915481567383,0.8344159126281738,-5.643931217491627e-05,0.6431756615638733,0.7825474739074707,0.02161616086959839,0.7328608632087708,0.6914981007575989,0.0056008994579315186,0.81680828332901,0.6201801300048828,0.0017969838809221983,0.8953077793121338,0.6031385064125061,-0.008629212155938148,0.6352696418762207,0.5366459488868713,-0.10312353819608688,0.6334173679351807,0.34894728660583496,-0.07593972235918045,0.636776328086853,0.2443855106830597,-0.0546242855489254,0.6364241242408752,0.17574623227119446,-0.04585603252053261,0.5571685433387756,0.527056872844696,-0.08188541233539581,0.5542460083961487,0.3742409944534302,-0.0034187007695436478,0.5742049813270569,0.41844648122787476,0.07637953758239746,0.5846091508865356,0.48395246267318726,0.11122135818004608,0.4881535768508911,0.5453739762306213,-0.049948133528232574,0.4964126944541931,0.41189029812812805,0.03256313502788544,0.5201713442802429,0.4609508514404297,0.09664352238178253,0.5286632180213928,0.5252107977867126,0.11286727339029312,0.4334489703178406,0.5774393677711487,-0.015312440693378448,0.4539427161216736,0.47024062275886536,0.061965107917785645,0.47747141122817993,0.49553439021110535,0.11254800111055374,0.4839549958705902,0.5378040671348572,0.13240228593349457,32
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 32 - Laa\Sign 32 - Sample (97).jpg",0.48287075757980347,0.8329650163650513,2.9649436328327283e-07,0.5857626795768738,0.8171393275260925,0.007635368034243584,0.6599520444869995,0.7258397340774536,-0.020028825849294662,0.7217832803726196,0.6487067937850952,-0.037686098366975784,0.8007519245147705,0.6191020607948303,-0.07190221548080444,0.5752468109130859,0.5482861399650574,-0.09010616689920425,0.5679445862770081,0.38779783248901367,-0.07656995207071304,0.5719789862632751,0.2751897871494293,-0.08168452233076096,0.5733171105384827,0.19395339488983154,-0.09676153212785721,0.49555161595344543,0.5338541269302368,-0.07057137042284012,0.47582533955574036,0.38488805294036865,-0.011044211685657501,0.4919719398021698,0.42369118332862854,0.05912680923938751,0.5022571682929993,0.49047666788101196,0.0939020961523056,0.4276600480079651,0.5536714792251587,-0.046666502952575684,0.42196959257125854,0.4185464382171631,0.01652056910097599,0.44234713912010193,0.4570438265800476,0.07217765599489212,0.45328301191329956,0.5156590342521667,0.09694013744592667,0.3692944049835205,0.5971953272819519,-0.019550535827875137,0.37690019607543945,0.4806441068649292,0.03909255191683769,0.39925235509872437,0.4994506537914276,0.08864622563123703,0.4082292318344116,0.5450595021247864,0.11845891177654266,32
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 32 - Laa\Sign 32 - Sample (98).jpg",0.48287075757980347,0.8329650163650513,2.9649436328327283e-07,0.5857626795768738,0.8171393275260925,0.007635368034243584,0.6599520444869995,0.7258397340774536,-0.020028825849294662,0.7217832803726196,0.6487067937850952,-0.037686098366975784,0.8007519245147705,0.6191020607948303,-0.07190221548080444,0.5752468109130859,0.5482861399650574,-0.09010616689920425,0.5679445862770081,0.38779783248901367,-0.07656995207071304,0.5719789862632751,0.2751897871494293,-0.08168452233076096,0.5733171105384827,0.19395339488983154,-0.09676153212785721,0.49555161595344543,0.5338541269302368,-0.07057137042284012,0.47582533955574036,0.38488805294036865,-0.011044211685657501,0.4919719398021698,0.42369118332862854,0.05912680923938751,0.5022571682929993,0.49047666788101196,0.0939020961523056,0.4276600480079651,0.5536714792251587,-0.046666502952575684,0.42196959257125854,0.4185464382171631,0.01652056910097599,0.44234713912010193,0.4570438265800476,0.07217765599489212,0.45328301191329956,0.5156590342521667,0.09694013744592667,0.3692944049835205,0.5971953272819519,-0.019550535827875137,0.37690019607543945,0.4806441068649292,0.03909255191683769,0.39925235509872437,0.4994506537914276,0.08864622563123703,0.4082292318344116,0.5450595021247864,0.11845891177654266,32
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 32 - Laa\Sign 32 - Sample (99).jpg",0.48202210664749146,0.8568373918533325,-0.0001178821039502509,0.589089035987854,0.811841607093811,-0.013003493659198284,0.6622733473777771,0.7083867788314819,-0.03745212033390999,0.7387120723724365,0.6317929029464722,-0.05522513762116432,0.811750054359436,0.6134553551673889,-0.07596800476312637,0.5769695043563843,0.5474743843078613,-0.07305989414453506,0.5680907368659973,0.3757622241973877,-0.06446840614080429,0.5740717053413391,0.2788638770580292,-0.05094781890511513,0.5792765617370605,0.20961081981658936,-0.04655569791793823,0.5053500533103943,0.5321240425109863,-0.04846050217747688,0.4856894016265869,0.3902707099914551,0.0052207596600055695,0.4922911822795868,0.4184776544570923,0.06419188529253006,0.49752840399742126,0.4633854329586029,0.09339097887277603,0.4394075274467468,0.5541300773620605,-0.02078489400446415,0.43102020025253296,0.4304589033126831,0.04212672635912895,0.44464701414108276,0.4615997076034546,0.0863843485713005,0.45192044973373413,0.5027682185173035,0.09651895612478256,0.38484081625938416,0.5970748662948608,0.009583760984241962,0.38160234689712524,0.49302563071250916,0.05191042646765709,0.3972547650337219,0.4966498613357544,0.07132057845592499,0.40515807271003723,0.5258951187133789,0.07870654761791229,32
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 32 - Laa\Sign 32 - Sample (100).jpg",0.48202210664749146,0.8568373918533325,-0.0001178821039502509,0.589089035987854,0.811841607093811,-0.013003493659198284,0.6622733473777771,0.7083867788314819,-0.03745212033390999,0.7387120723724365,0.6317929029464722,-0.05522513762116432,0.811750054359436,0.6134553551673889,-0.07596800476312637,0.5769695043563843,0.5474743843078613,-0.07305989414453506,0.5680907368659973,0.3757622241973877,-0.06446840614080429,0.5740717053413391,0.2788638770580292,-0.05094781890511513,0.5792765617370605,0.20961081981658936,-0.04655569791793823,0.5053500533103943,0.5321240425109863,-0.04846050217747688,0.4856894016265869,0.3902707099914551,0.0052207596600055695,0.4922911822795868,0.4184776544570923,0.06419188529253006,0.49752840399742126,0.4633854329586029,0.09339097887277603,0.4394075274467468,0.5541300773620605,-0.02078489400446415,0.43102020025253296,0.4304589033126831,0.04212672635912895,0.44464701414108276,0.4615997076034546,0.0863843485713005,0.45192044973373413,0.5027682185173035,0.09651895612478256,0.38484081625938416,0.5970748662948608,0.009583760984241962,0.38160234689712524,0.49302563071250916,0.05191042646765709,0.3972547650337219,0.4966498613357544,0.07132057845592499,0.40515807271003723,0.5258951187133789,0.07870654761791229,32
