Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D://zZz Anika Post-processing//sign 36//Input Images - sign 36//sign 36 - Sample (87).jpg,0.303799569606781,0.7017732858657837,-0.00011780538625316694,0.27386537194252014,0.5976536273956299,0.026813315227627754,0.29099589586257935,0.47683441638946533,0.0166524276137352,0.2933921217918396,0.3891083002090454,-0.01753528229892254,0.28549838066101074,0.3096323311328888,-0.03915563225746155,0.4464455842971802,0.45691177248954773,0.0767822414636612,0.4991869032382965,0.37314534187316895,0.0271589495241642,0.5061042904853821,0.3099094033241272,0.011197861284017563,0.504438579082489,0.2584013342857361,0.004608853720128536,0.4763183295726776,0.5122132897377014,0.024442598223686218,0.4466356635093689,0.4084940552711487,-0.05970759689807892,0.3779042363166809,0.4711620807647705,-0.050876203924417496,0.383145809173584,0.5143872499465942,-0.010958949103951454,0.48533129692077637,0.5674028992652893,-0.03799188509583473,0.4313409924507141,0.46579065918922424,-0.11430089175701141,0.36869823932647705,0.5335655212402344,-0.08797366172075272,0.3881365656852722,0.5784767866134644,-0.05113830417394638,0.48317480087280273,0.6255287528038025,-0.09923885762691498,0.43369802832603455,0.5418208241462708,-0.1281915009021759,0.38699886202812195,0.5790989398956299,-0.10853341966867447,0.40685978531837463,0.6175766587257385,-0.09292396903038025,36
D://zZz Anika Post-processing//sign 36//Input Images - sign 36//sign 36 - Sample (88).jpg,0.30702391266822815,0.6876025199890137,-0.0001618533133296296,0.28019100427627563,0.5924003720283508,0.018780585378408432,0.29674702882766724,0.4732506275177002,0.004259993322193623,0.29509443044662476,0.38684138655662537,-0.03186248987913132,0.28346121311187744,0.3104165196418762,-0.05338776484131813,0.4453772306442261,0.4532329738140106,0.06126227602362633,0.4976922869682312,0.3711138963699341,0.006016387604176998,0.5038914680480957,0.31077367067337036,-0.014679805375635624,0.5044664144515991,0.2608398199081421,-0.018072159960865974,0.4743238091468811,0.5062490105628967,0.01390982698649168,0.45465725660324097,0.4025813341140747,-0.07184416055679321,0.3843367099761963,0.46283262968063354,-0.06722170859575272,0.3840159475803375,0.5016486644744873,-0.028692619875073433,0.48463448882102966,0.5629789233207703,-0.0438544824719429,0.4380185306072235,0.4621233642101288,-0.1268458515405655,0.37453752756118774,0.5280441045761108,-0.09376032650470734,0.39093077182769775,0.5694682598114014,-0.04631086811423302,0.4852612018585205,0.6227036118507385,-0.09934549778699875,0.44374457001686096,0.5381634831428528,-0.13175174593925476,0.39687901735305786,0.5707718133926392,-0.10026815533638,0.41300299763679504,0.604304313659668,-0.07026974856853485,36
D://zZz Anika Post-processing//sign 36//Input Images - sign 36//sign 36 - Sample (89).jpg,0.30747219920158386,0.6888089179992676,-0.00019569166761357337,0.28110891580581665,0.5929790139198303,0.019021719694137573,0.2974488139152527,0.468832790851593,0.008596410043537617,0.29456567764282227,0.38033196330070496,-0.0209849551320076,0.28316357731819153,0.30476516485214233,-0.03527449071407318,0.44539615511894226,0.45086759328842163,0.06542128324508667,0.4989393651485443,0.36709606647491455,0.013154552318155766,0.5065144300460815,0.3052489757537842,-0.006815935950726271,0.509598970413208,0.25424230098724365,-0.012001126073300838,0.47373488545417786,0.5023448467254639,0.019885342568159103,0.45569151639938354,0.3977534770965576,-0.06779088079929352,0.38258227705955505,0.4624730944633484,-0.05896754562854767,0.3801115155220032,0.5048483610153198,-0.016111083328723907,0.4845782220363617,0.5591304898262024,-0.03812539950013161,0.4438120126724243,0.4553625285625458,-0.12480977177619934,0.37806373834609985,0.5241681933403015,-0.08850331604480743,0.39276355504989624,0.5685160160064697,-0.03664245828986168,0.4862465262413025,0.6186197400093079,-0.09324236214160919,0.4482973515987396,0.5303807258605957,-0.12761613726615906,0.39949101209640503,0.5608195662498474,-0.09265535324811935,0.41252878308296204,0.5938482284545898,-0.05863575264811516,36
D://zZz Anika Post-processing//sign 36//Input Images - sign 36//sign 36 - Sample (90).jpg,0.4040135145187378,0.704055905342102,-0.0001111931269406341,0.36156100034713745,0.5973003506660461,0.014250419102609158,0.3602234721183777,0.4688335359096527,0.010085981339216232,0.35337382555007935,0.37225496768951416,-0.012849623337388039,0.3458898365497589,0.30931001901626587,-0.017007481306791306,0.5177711248397827,0.443297415971756,0.08357309550046921,0.5754276514053345,0.34988442063331604,0.039847902953624725,0.5829396843910217,0.28785979747772217,0.025890272110700607,0.5844622850418091,0.23986421525478363,0.016307614743709564,0.5463398694992065,0.49144208431243896,0.042340561747550964,0.5466837286949158,0.3956884741783142,-0.05004306137561798,0.4788981080055237,0.46577394008636475,-0.03665600344538689,0.4868347942829132,0.5026683807373047,0.014190727844834328,0.5637509226799011,0.5456867218017578,-0.01376502774655819,0.5494051575660706,0.45663875341415405,-0.10170359909534454,0.4832938015460968,0.5263559222221375,-0.0715409591794014,0.5010284185409546,0.56708163022995,-0.023760128766298294,0.5777900815010071,0.6087377071380615,-0.06928466260433197,0.5545695424079895,0.5292165279388428,-0.1108321025967598,0.5019574165344238,0.5675568580627441,-0.09700874984264374,0.5166659355163574,0.6039729714393616,-0.07544407248497009,36
D://zZz Anika Post-processing//sign 36//Input Images - sign 36//sign 36 - Sample (91).jpg,0.4046906530857086,0.7062787413597107,-0.00010764012404251844,0.36010515689849854,0.5982886552810669,0.020050186663866043,0.3577274978160858,0.4747103452682495,0.018486587330698967,0.3523024320602417,0.38306722044944763,-0.00022755646205041558,0.34538906812667847,0.31426143646240234,0.0030456401873379946,0.5164273977279663,0.4460531175136566,0.09320344775915146,0.5751699209213257,0.3528442680835724,0.05194312334060669,0.5845844149589539,0.28932833671569824,0.03823427855968475,0.5865474939346313,0.24016398191452026,0.02612105943262577,0.5457658767700195,0.4939076006412506,0.04893569275736809,0.5409864187240601,0.3966068625450134,-0.04024907201528549,0.47621703147888184,0.4667642414569855,-0.025241751223802567,0.48575523495674133,0.5063436627388,0.022884245961904526,0.5638876557350159,0.546059787273407,-0.009287647902965546,0.5473206043243408,0.4535989761352539,-0.09497940540313721,0.48221561312675476,0.524262547492981,-0.06622160226106644,0.4986891746520996,0.5692586898803711,-0.02309929020702839,0.5781592130661011,0.607672929763794,-0.0663282722234726,0.555717945098877,0.5253421068191528,-0.10507872700691223,0.5040218830108643,0.564213216304779,-0.09253232181072235,0.5171529054641724,0.6038899421691895,-0.0784304141998291,36
D://zZz Anika Post-processing//sign 36//Input Images - sign 36//sign 36 - Sample (92).jpg,0.3987710475921631,0.6971521377563477,-7.197709055617452e-05,0.3577079772949219,0.5943192839622498,0.018718363717198372,0.3566490113735199,0.47413069009780884,0.011934268288314342,0.35149717330932617,0.3815394937992096,-0.015575094148516655,0.3440800607204437,0.3116869628429413,-0.024265263229608536,0.5102409720420837,0.44656792283058167,0.09227869659662247,0.5667344331741333,0.357090562582016,0.050553806126117706,0.5780382752418518,0.29715999960899353,0.03611895069479942,0.5810712575912476,0.24977408349514008,0.02462707832455635,0.5388062000274658,0.4933440685272217,0.04711267352104187,0.5404589772224426,0.39251217246055603,-0.04065985605120659,0.4731333553791046,0.45800384879112244,-0.028474755585193634,0.4795346260070801,0.4970906376838684,0.017805682495236397,0.5563218593597412,0.5451788306236267,-0.011593816801905632,0.5434055328369141,0.4487634599208832,-0.0959462821483612,0.4773149788379669,0.5148299336433411,-0.07178761065006256,0.49361714720726013,0.5591895580291748,-0.029792942106723785,0.5703282356262207,0.6048774123191833,-0.06993809342384338,0.5473300814628601,0.5197187662124634,-0.10746309161186218,0.4967629909515381,0.557341992855072,-0.09599906206130981,0.5111902952194214,0.5988049507141113,-0.08009978383779526,36
D://zZz Anika Post-processing//sign 36//Input Images - sign 36//sign 36 - Sample (93).jpg,0.40325653553009033,0.6953822374343872,-5.116964894114062e-05,0.3629027009010315,0.5954653024673462,0.017338763922452927,0.36234697699546814,0.47665756940841675,0.009743699803948402,0.3574019968509674,0.3858017921447754,-0.017585057765245438,0.34779593348503113,0.31280383467674255,-0.02656915970146656,0.5130962133407593,0.4454672932624817,0.09049094468355179,0.5683586001396179,0.35611769556999207,0.04757808893918991,0.581178605556488,0.2953971028327942,0.03137066215276718,0.5859916806221008,0.24683411419391632,0.01749078743159771,0.5423250794410706,0.49206075072288513,0.04591039940714836,0.5444286465644836,0.39097487926483154,-0.041362784802913666,0.4771086573600769,0.45587158203125,-0.02904490754008293,0.4803343713283539,0.4970329999923706,0.016833389177918434,0.560509443283081,0.5433377027511597,-0.012387741357088089,0.5491752624511719,0.44820454716682434,-0.09658736735582352,0.4820020794868469,0.5135015249252319,-0.07170078903436661,0.49406513571739197,0.5596499443054199,-0.029459742829203606,0.5750371217727661,0.6031253933906555,-0.06974762678146362,0.5541143417358398,0.5194936394691467,-0.10908825695514679,0.502918541431427,0.5553401112556458,-0.09651409834623337,0.5137364268302917,0.5973841547966003,-0.08014555275440216,36
D://zZz Anika Post-processing//sign 36//Input Images - sign 36//sign 36 - Sample (94).jpg,0.411113440990448,0.6893238425254822,-3.5143038985552266e-05,0.3701021671295166,0.5889963507652283,0.015732526779174805,0.3699726462364197,0.4704669713973999,0.007085090037435293,0.363960862159729,0.3766429126262665,-0.024291640147566795,0.3546759784221649,0.3044949173927307,-0.03974363952875137,0.5242345929145813,0.4430595636367798,0.09278347343206406,0.580242931842804,0.3530994653701782,0.04721594601869583,0.590087890625,0.2926885187625885,0.03200863301753998,0.5926458239555359,0.2421674281358719,0.02313314564526081,0.5537930130958557,0.48913657665252686,0.048217132687568665,0.5481702089309692,0.3909468352794647,-0.040826454758644104,0.4812895655632019,0.4581664502620697,-0.028953230008482933,0.4904971122741699,0.49546751379966736,0.01895979233086109,0.571510910987854,0.5404374003410339,-0.010541372001171112,0.5542494058609009,0.4470979571342468,-0.09826473891735077,0.48882144689559937,0.5129476189613342,-0.07543555647134781,0.5062504410743713,0.5549803376197815,-0.030611859634518623,0.5860301852226257,0.6000422239303589,-0.06921771168708801,0.562258243560791,0.5164953470230103,-0.10855468362569809,0.5115509033203125,0.552947998046875,-0.09737106412649155,0.5258333683013916,0.5929155945777893,-0.07702259719371796,36
D://zZz Anika Post-processing//sign 36//Input Images - sign 36//sign 36 - Sample (95).jpg,0.41131025552749634,0.6855832934379578,-4.5240798499435186e-05,0.37033671140670776,0.5814446210861206,0.01964433304965496,0.36954420804977417,0.46069198846817017,0.014926721341907978,0.3652649521827698,0.3683910667896271,-0.012236557900905609,0.35746920108795166,0.30142372846603394,-0.01933762989938259,0.5238421559333801,0.4327266216278076,0.10263922065496445,0.579272985458374,0.3426758050918579,0.058520857244729996,0.5914517641067505,0.2828950881958008,0.043724510818719864,0.5962473154067993,0.23311203718185425,0.03389948606491089,0.5532578229904175,0.480061799287796,0.05664077028632164,0.5534632802009583,0.3791757822036743,-0.03420017659664154,0.48506292700767517,0.44650349020957947,-0.02040005289018154,0.49361082911491394,0.4830229878425598,0.030062826350331306,0.5720221996307373,0.5321384072303772,-0.004233123268932104,0.5582572221755981,0.434251993894577,-0.0935777947306633,0.49032875895500183,0.5017666816711426,-0.06913444399833679,0.5078007578849792,0.5449163913726807,-0.023097870871424675,0.5874797105789185,0.5923858880996704,-0.06447635591030121,0.56661456823349,0.5063636898994446,-0.10404905676841736,0.5142544507980347,0.5449970364570618,-0.09224437922239304,0.5286339521408081,0.5863476991653442,-0.07399293780326843,36
D://zZz Anika Post-processing//sign 36//Input Images - sign 36//sign 36 - Sample (96).jpg,0.41507023572921753,0.6838380098342896,-3.779792314162478e-05,0.37101832032203674,0.5818000435829163,0.01627899333834648,0.3703850507736206,0.46115642786026,0.008958226069808006,0.36738938093185425,0.36906537413597107,-0.017515823245048523,0.359907329082489,0.296747088432312,-0.023527462035417557,0.5234339237213135,0.4301244020462036,0.09338238835334778,0.5801050066947937,0.3404039144515991,0.05160049721598625,0.5929421186447144,0.27897316217422485,0.039080508053302765,0.5980415940284729,0.22932185232639313,0.027854176238179207,0.554169237613678,0.4784514605998993,0.048792969435453415,0.5564209222793579,0.3782399892807007,-0.040298398584127426,0.48823654651641846,0.4432516098022461,-0.027248650789260864,0.49271360039711,0.48294734954833984,0.02011139690876007,0.5735265612602234,0.5315203070640564,-0.009691822342574596,0.5619010925292969,0.436405748128891,-0.09669207036495209,0.4928172826766968,0.5024084448814392,-0.07377640157938004,0.5062221884727478,0.547843873500824,-0.03161783516407013,0.589161217212677,0.5929811000823975,-0.0669560357928276,0.568955659866333,0.5097815990447998,-0.1081375777721405,0.5164130330085754,0.5471676588058472,-0.09773534536361694,0.5285089015960693,0.5894492268562317,-0.08269698917865753,36
D://zZz Anika Post-processing//sign 36//Input Images - sign 36//sign 36 - Sample (97).jpg,0.41884613037109375,0.6825458407402039,-2.211064929724671e-05,0.3767901062965393,0.5829567313194275,0.021518945693969727,0.3746737837791443,0.46694308519363403,0.015212981030344963,0.36897164583206177,0.37563586235046387,-0.013980144634842873,0.3597942590713501,0.3053838610649109,-0.024045772850513458,0.5269719362258911,0.4317439794540405,0.10667740553617477,0.5824194550514221,0.3386390209197998,0.06205618381500244,0.593374490737915,0.2776331901550293,0.04681800305843353,0.5960493087768555,0.22576837241649628,0.03543567657470703,0.5566350817680359,0.47714918851852417,0.058019403368234634,0.5550214648246765,0.3767022490501404,-0.03129834681749344,0.48760804533958435,0.4470103085041046,-0.018689299002289772,0.49540066719055176,0.48457932472229004,0.02965155802667141,0.575581431388855,0.5274847149848938,-0.005019585136324167,0.5613975524902344,0.4323614835739136,-0.09373036026954651,0.4945422410964966,0.5012560486793518,-0.07174187153577805,0.5114168524742126,0.5431692004203796,-0.027332853525877,0.591727077960968,0.5856205224990845,-0.06706954538822174,0.5691346526145935,0.5020492672920227,-0.1059238538146019,0.5182596445083618,0.5429652333259583,-0.0941750556230545,0.5330905318260193,0.5841481685638428,-0.07614215463399887,36
D://zZz Anika Post-processing//sign 36//Input Images - sign 36//sign 36 - Sample (98).jpg,0.41753774881362915,0.6796309947967529,-5.3171974286669865e-05,0.3739159107208252,0.5752570629119873,0.016781918704509735,0.3735438883304596,0.4548073410987854,0.012116659432649612,0.3706541657447815,0.3615432381629944,-0.012970630079507828,0.36391860246658325,0.2878986597061157,-0.018595825880765915,0.527550220489502,0.42450109124183655,0.0982620120048523,0.583980143070221,0.3342290222644806,0.05633094161748886,0.5983902812004089,0.2735428810119629,0.04208529740571976,0.6044348478317261,0.2229515016078949,0.030795322731137276,0.5585111975669861,0.47252029180526733,0.05506080389022827,0.559414803981781,0.3719586133956909,-0.032486096024513245,0.49259480834007263,0.43917134404182434,-0.01894378289580345,0.4977819323539734,0.4801740348339081,0.02922126278281212,0.5778820514678955,0.5255590081214905,-0.0027079060673713684,0.5657200813293457,0.4297015964984894,-0.0889371857047081,0.4978870749473572,0.49693429470062256,-0.06585560739040375,0.51100093126297,0.5434097647666931,-0.022242948412895203,0.5937172174453735,0.5874693989753723,-0.05928291752934456,0.5726647973060608,0.50218665599823,-0.09936585277318954,0.5203513503074646,0.5394643545150757,-0.08788885921239853,0.531680166721344,0.5820412039756775,-0.07076191157102585,36
D://zZz Anika Post-processing//sign 36//Input Images - sign 36//sign 36 - Sample (99).jpg,0.327596515417099,0.7836498022079468,-0.00021781517716590315,0.29066962003707886,0.6692253947257996,0.04659559950232506,0.2930826246738434,0.5499718189239502,0.022263076156377792,0.29516133666038513,0.4727257490158081,-0.02377975918352604,0.28768134117126465,0.3991857171058655,-0.0775788277387619,0.45621490478515625,0.48610469698905945,0.009446495212614536,0.47503191232681274,0.3662773668766022,-0.05520603060722351,0.44600945711135864,0.2980203926563263,-0.09723778069019318,0.4088623523712158,0.2585475444793701,-0.12711066007614136,0.4861483871936798,0.5345638990402222,-0.05294713377952576,0.3854004144668579,0.4506562054157257,-0.11205839365720749,0.33167338371276855,0.532833993434906,-0.08651884645223618,0.34402045607566833,0.5850881338119507,-0.06339418888092041,0.48403239250183105,0.5926172137260437,-0.12045582383871078,0.387125700712204,0.5092393159866333,-0.16927769780158997,0.34465909004211426,0.5863409638404846,-0.11299378424882889,0.3599022626876831,0.6332727670669556,-0.07751829922199249,0.4719563126564026,0.6567388772964478,-0.18582575023174286,0.39365682005882263,0.5850335955619812,-0.19645047187805176,0.35298001766204834,0.6256938576698303,-0.14868146181106567,0.3624820411205292,0.6621560454368591,-0.11983595788478851,36
D://zZz Anika Post-processing//sign 36//Input Images - sign 36//sign 36 - Sample (100).jpg,0.32993626594543457,0.7621450424194336,-0.0001628302998142317,0.2958069145679474,0.6599098443984985,0.022601038217544556,0.2962505519390106,0.5490044951438904,-0.018923921510577202,0.2942725121974945,0.47472336888313293,-0.07793237268924713,0.2804105877876282,0.40546706318855286,-0.1451929807662964,0.4620199501514435,0.4857899844646454,-0.022366618737578392,0.4743393361568451,0.3671288788318634,-0.08970289677381516,0.44581371545791626,0.2980303168296814,-0.12821099162101746,0.40868526697158813,0.25509366393089294,-0.15576645731925964,0.4916135370731354,0.537769079208374,-0.07405150681734085,0.38897740840911865,0.44894009828567505,-0.1390136480331421,0.33966803550720215,0.5238150358200073,-0.10427052527666092,0.3553580641746521,0.5685972571372986,-0.07272466272115707,0.48747172951698303,0.5992966890335083,-0.13426411151885986,0.38821151852607727,0.5093851089477539,-0.18628846108913422,0.3484935760498047,0.5773382782936096,-0.12690146267414093,0.36879682540893555,0.6172695755958557,-0.0862950012087822,0.47302213311195374,0.6664993762969971,-0.1936877965927124,0.395898699760437,0.58902907371521,-0.21062344312667847,0.3586990237236023,0.6260756850242615,-0.1649084836244583,0.37240833044052124,0.6611872315406799,-0.13793478906154633,36
