Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 15-tiham\resized (89).jpg,0.44371405243873596,0.6405586004257202,-0.00017712314729578793,0.38272225856781006,0.6563781499862671,-0.2520281672477722,0.392593652009964,0.6546273827552795,-0.41366395354270935,0.46534210443496704,0.6598044633865356,-0.5403222441673279,0.5411707758903503,0.6786726713180542,-0.6381999254226685,0.39858710765838623,0.4894863963127136,-0.3636980652809143,0.44842013716697693,0.4208972752094269,-0.48506084084510803,0.47641822695732117,0.4233490824699402,-0.4897785484790802,0.5009362697601318,0.40010565519332886,-0.45838430523872375,0.48477572202682495,0.48732680082321167,-0.2855328917503357,0.5936749577522278,0.5124795436859131,-0.4560140371322632,0.5653331279754639,0.5898336172103882,-0.4546719193458557,0.5057944655418396,0.6130698919296265,-0.40753206610679626,0.5657451748847961,0.5039610266685486,-0.22968274354934692,0.654784083366394,0.5229036808013916,-0.39212512969970703,0.6256210803985596,0.5843791961669922,-0.41997700929641724,0.5778809189796448,0.6076439023017883,-0.40000197291374207,0.6224125623703003,0.5240994095802307,-0.1895323097705841,0.7020118236541748,0.47664424777030945,-0.2668831944465637,0.7436756491661072,0.46293559670448303,-0.3087906241416931,0.7618213295936584,0.4418901205062866,-0.32551679015159607,15
G:\sign 15-tiham\resized (90).jpg,0.4408935010433197,0.6310573816299438,-0.00015941099263727665,0.3731914162635803,0.6481151580810547,-0.2598727345466614,0.37383753061294556,0.6507303714752197,-0.4215981364250183,0.44575291872024536,0.6593005657196045,-0.5425529479980469,0.5191218256950378,0.6830471754074097,-0.6321882009506226,0.38135313987731934,0.4792613685131073,-0.37437769770622253,0.42265066504478455,0.39473679661750793,-0.48571130633354187,0.45482897758483887,0.37409958243370056,-0.49140578508377075,0.49032774567604065,0.337429940700531,-0.4763423502445221,0.4699147045612335,0.47575515508651733,-0.2944486737251282,0.5821760296821594,0.50674968957901,-0.4471651613712311,0.5561898350715637,0.5896165370941162,-0.42513078451156616,0.5058531165122986,0.610509991645813,-0.38445770740509033,0.5529486536979675,0.4914820194244385,-0.23777981102466583,0.6474979519844055,0.5236203074455261,-0.3954416811466217,0.6154584288597107,0.5917751789093018,-0.4119761288166046,0.5684418678283691,0.6152253746986389,-0.3930903673171997,0.6122339367866516,0.5164572596549988,-0.2028455138206482,0.6903896331787109,0.47252675890922546,-0.29655134677886963,0.7297240495681763,0.46052297949790955,-0.344040185213089,0.7495324611663818,0.44118931889533997,-0.3645285665988922,15
G:\sign 15-tiham\resized (91).jpg,0.4263920485973358,0.6385346055030823,-0.00016609423619229347,0.3614509403705597,0.6528674364089966,-0.2685339152812958,0.37207502126693726,0.6502972841262817,-0.43465596437454224,0.44393134117126465,0.6505502462387085,-0.5597309470176697,0.5180094838142395,0.6589081287384033,-0.6469999551773071,0.36822599172592163,0.48074594140052795,-0.38863110542297363,0.43228501081466675,0.4298228621482849,-0.5216468572616577,0.45214223861694336,0.4503191411495209,-0.514497697353363,0.46421968936920166,0.4385238587856293,-0.4767889082431793,0.4543796181678772,0.478782594203949,-0.3071264624595642,0.5566624402999878,0.49620145559310913,-0.4855058789253235,0.5282337069511414,0.5722915530204773,-0.4909166693687439,0.47750842571258545,0.5892529487609863,-0.4583292007446289,0.5383871793746948,0.49594199657440186,-0.2488192319869995,0.639756441116333,0.5191558599472046,-0.41287487745285034,0.6027788519859314,0.5833354592323303,-0.4180149435997009,0.548947274684906,0.6032925844192505,-0.3848968744277954,0.6015271544456482,0.5192127227783203,-0.21369488537311554,0.6827974319458008,0.46360689401626587,-0.2950189709663391,0.7252609133720398,0.44383886456489563,-0.3377784192562103,0.7481669187545776,0.41874223947525024,-0.3557296693325043,15
G:\sign 15-tiham\resized (92).jpg,0.41025710105895996,0.6410478949546814,-0.0001857766619650647,0.3482815623283386,0.653300404548645,-0.26652151346206665,0.3630560338497162,0.6462518572807312,-0.43456506729125977,0.43788382411003113,0.643157958984375,-0.5646567940711975,0.5201769471168518,0.6506319046020508,-0.6616650223731995,0.3651764690876007,0.4660084843635559,-0.35867664217948914,0.414492666721344,0.37872639298439026,-0.4859524369239807,0.4447668790817261,0.3623732030391693,-0.500180721282959,0.4770638048648834,0.3214646875858307,-0.4775063097476959,0.4535456895828247,0.46623751521110535,-0.28236693143844604,0.5666311383247375,0.48044636845588684,-0.4703262150287628,0.5370912551879883,0.5648407340049744,-0.4893045723438263,0.4785168766975403,0.5934029817581177,-0.452907532453537,0.5369172692298889,0.48715201020240784,-0.22932100296020508,0.6363692283630371,0.501153826713562,-0.40966588258743286,0.6008573770523071,0.5715615153312683,-0.4385848939418793,0.5466457605361938,0.5985147356987,-0.4151451885700226,0.5989606976509094,0.5125982165336609,-0.19527466595172882,0.6835336685180664,0.45622318983078003,-0.28421249985694885,0.7315773963928223,0.4394344985485077,-0.33309465646743774,0.7567083835601807,0.4137748181819916,-0.35221588611602783,15
G:\sign 15-tiham\resized (93).jpg,0.41839200258255005,0.6310907602310181,-0.00013498465705197304,0.3563080430030823,0.6420621275901794,-0.26107051968574524,0.3637831211090088,0.6349745988845825,-0.4328688085079193,0.4313785433769226,0.6315302848815918,-0.5676735043525696,0.5053743124008179,0.6364385485649109,-0.6703129410743713,0.36133164167404175,0.4622991681098938,-0.3716699481010437,0.42017489671707153,0.38974329829216003,-0.5029358267784119,0.44178059697151184,0.39298146963119507,-0.5131813287734985,0.46279481053352356,0.36776506900787354,-0.49199482798576355,0.44856202602386475,0.4652673602104187,-0.2919125556945801,0.5707102417945862,0.47893717885017395,-0.47457846999168396,0.5415234565734863,0.559840202331543,-0.48311734199523926,0.48350802063941956,0.5880833268165588,-0.45056647062301636,0.5312910676002502,0.48396989703178406,-0.2379782795906067,0.6382282972335815,0.5002496838569641,-0.4026890993118286,0.5994745492935181,0.5653612613677979,-0.41619056463241577,0.5435765981674194,0.5918841361999512,-0.3870296776294708,0.5936108827590942,0.5048700571060181,-0.20328763127326965,0.6800029873847961,0.4486156404018402,-0.2866230309009552,0.7263790369033813,0.42855721712112427,-0.3328012526035309,0.752464771270752,0.4036550223827362,-0.3528062701225281,15
G:\sign 15-tiham\resized (94).jpg,0.40788769721984863,0.6385368704795837,-0.00019166021957062185,0.3428356647491455,0.6514139175415039,-0.2724268436431885,0.3589976131916046,0.64504474401474,-0.4449588656425476,0.4363912343978882,0.6411922574043274,-0.5779623985290527,0.5214053392410278,0.6479573249816895,-0.6728522181510925,0.3639677166938782,0.46066007018089294,-0.36860617995262146,0.4155462682247162,0.3797430396080017,-0.5061541199684143,0.4414011240005493,0.3759623169898987,-0.5198000073432922,0.46853044629096985,0.3436870276927948,-0.4927087724208832,0.4523997902870178,0.4623534381389618,-0.29141944646835327,0.5616778135299683,0.47350963950157166,-0.49001944065093994,0.5307925939559937,0.5584139227867126,-0.5164205431938171,0.4729580879211426,0.5873878598213196,-0.4847836196422577,0.5364218950271606,0.4835612177848816,-0.2380201667547226,0.6389653086662292,0.4982870817184448,-0.4264834523200989,0.6010168790817261,0.5677152872085571,-0.4554269313812256,0.5433820486068726,0.5934016704559326,-0.4299395978450775,0.5996646881103516,0.5085725784301758,-0.2036123424768448,0.6873399019241333,0.4506274461746216,-0.29346615076065063,0.7359909415245056,0.43301913142204285,-0.3395319879055023,0.7609831094741821,0.4078151285648346,-0.35552042722702026,15
G:\sign 15-tiham\resized (95).jpg,0.43989700078964233,0.6278876066207886,-0.0001592823100509122,0.3665027916431427,0.6367326378822327,-0.24616429209709167,0.367675244808197,0.6285253763198853,-0.40810999274253845,0.4380154311656952,0.6345994472503662,-0.5313687324523926,0.5110468864440918,0.6491430997848511,-0.6236962676048279,0.380546510219574,0.4617593586444855,-0.34902822971343994,0.41064053773880005,0.3504379689693451,-0.464275598526001,0.4494458734989166,0.30541491508483887,-0.49942144751548767,0.4997953772544861,0.25183767080307007,-0.5095608830451965,0.4777049124240875,0.46123310923576355,-0.2868480682373047,0.5690637826919556,0.49500319361686707,-0.4576413929462433,0.5369033217430115,0.5828620195388794,-0.45760416984558105,0.4782041907310486,0.6125006675720215,-0.42222270369529724,0.5626083612442017,0.4827879071235657,-0.24823087453842163,0.6378854513168335,0.5091771483421326,-0.4238168001174927,0.5999879837036133,0.5779218077659607,-0.44471219182014465,0.5485983490943909,0.6071757078170776,-0.4234519600868225,0.6209522485733032,0.5088721513748169,-0.22718879580497742,0.7008280158042908,0.460831880569458,-0.3152198791503906,0.7433744668960571,0.4459434151649475,-0.3447260856628418,0.7643740773200989,0.4240192770957947,-0.3543086349964142,15
G:\sign 15-tiham\resized (96).jpg,0.4273105263710022,0.6388698816299438,-0.00014240840391721576,0.3608521819114685,0.6479718685150146,-0.2527996003627777,0.37468472123146057,0.6394009590148926,-0.4186878502368927,0.453707218170166,0.6368297338485718,-0.550588071346283,0.5387940406799316,0.6476289629936218,-0.6560623645782471,0.39053845405578613,0.4610500931739807,-0.35106104612350464,0.4328731596469879,0.35429513454437256,-0.4729577302932739,0.47256630659103394,0.31198737025260925,-0.5119878649711609,0.5193608403205872,0.25794437527656555,-0.5160424709320068,0.4816819429397583,0.4644382894039154,-0.2801426351070404,0.5939715504646301,0.4823482930660248,-0.4652014672756195,0.5630385279655457,0.5687534213066101,-0.48315900564193726,0.5018123984336853,0.6034805774688721,-0.4434254467487335,0.5646181106567383,0.48713135719299316,-0.2317659854888916,0.6566193103790283,0.49681705236434937,-0.40921247005462646,0.6199647784233093,0.5662391185760498,-0.4374857246875763,0.5665222406387329,0.5977460741996765,-0.41247397661209106,0.6247050166130066,0.5123235583305359,-0.1999865472316742,0.711962103843689,0.4558665156364441,-0.2790169417858124,0.7560822367668152,0.439393550157547,-0.3116466701030731,0.7767817378044128,0.41362282633781433,-0.3200764060020447,15
G:\sign 15-tiham\resized (97).jpg,0.44853276014328003,0.6291119456291199,-0.0001658623805269599,0.38181015849113464,0.6396837830543518,-0.2532300353050232,0.3867303431034088,0.6354113817214966,-0.426423579454422,0.4529362618923187,0.6365401744842529,-0.561608076095581,0.5249371528625488,0.6491261124610901,-0.6719464063644409,0.39354366064071655,0.4562532305717468,-0.36047661304473877,0.443739116191864,0.36773914098739624,-0.48302480578422546,0.47652509808540344,0.3500142991542816,-0.5081578493118286,0.5155735611915588,0.3118751645088196,-0.5100849270820618,0.4844104051589966,0.4614750146865845,-0.287864089012146,0.6022576689720154,0.4784819781780243,-0.4648023843765259,0.5762868523597717,0.5668354630470276,-0.4713659882545471,0.5213983654975891,0.6021760702133179,-0.4399905502796173,0.5686426758766174,0.48363667726516724,-0.23936794698238373,0.6664639115333557,0.5021771192550659,-0.40773293375968933,0.6293648481369019,0.5717031955718994,-0.4237907826900482,0.5779079794883728,0.6035255193710327,-0.3988316059112549,0.6314169764518738,0.5078215003013611,-0.2100769430398941,0.7206120491027832,0.4547004699707031,-0.2864680886268616,0.762226939201355,0.43559929728507996,-0.32046589255332947,0.7830961346626282,0.411490261554718,-0.3333553671836853,15
G:\sign 15-tiham\resized (98).jpg,0.4379676282405853,0.639292299747467,-0.00017646016203798354,0.37172263860702515,0.64776211977005,-0.2509027421474457,0.3814122974872589,0.6414312124252319,-0.41583672165870667,0.4566713869571686,0.634637713432312,-0.5423381924629211,0.537756085395813,0.641391396522522,-0.6403580904006958,0.39169836044311523,0.45831048488616943,-0.3480164408683777,0.4385342001914978,0.357787549495697,-0.4579380452632904,0.4788402318954468,0.32659217715263367,-0.47821301221847534,0.5211383104324341,0.28186559677124023,-0.46806731820106506,0.4838516414165497,0.46150463819503784,-0.2757222652435303,0.5948127508163452,0.48336127400398254,-0.43912795186042786,0.5727178454399109,0.5696545243263245,-0.45120301842689514,0.5156291723251343,0.6039824485778809,-0.4201566278934479,0.5687869191169739,0.48349180817604065,-0.22435127198696136,0.6598755121231079,0.501250147819519,-0.3888213336467743,0.6281711459159851,0.5697341561317444,-0.4144894778728485,0.575424075126648,0.6010341048240662,-0.3925924003124237,0.6313877105712891,0.5083745121955872,-0.18960623443126678,0.7133393883705139,0.45051687955856323,-0.2554920017719269,0.7542107701301575,0.42920196056365967,-0.28131186962127686,0.7693255543708801,0.40211221575737,-0.2893666625022888,15
G:\sign 15-tiham\resized (99).jpg,0.43935754895210266,0.6347640752792358,-9.001512080430984e-05,0.37681281566619873,0.6483219265937805,-0.2527620792388916,0.3783172070980072,0.6419181227684021,-0.4219031035900116,0.45181483030319214,0.6456962823867798,-0.5527034997940063,0.5364201068878174,0.6594939827919006,-0.6499465703964233,0.390084445476532,0.46039894223213196,-0.36344531178474426,0.43209242820739746,0.37329792976379395,-0.48362934589385986,0.4696069657802582,0.3555721640586853,-0.5019325613975525,0.5100811719894409,0.3186713457107544,-0.49912843108177185,0.4796830415725708,0.457929790019989,-0.3006742000579834,0.5853350162506104,0.48319461941719055,-0.47808486223220825,0.5690733194351196,0.5762609243392944,-0.4948095381259918,0.5227979421615601,0.6124153733253479,-0.4666062295436859,0.5625059008598328,0.47623467445373535,-0.2590596377849579,0.6512593626976013,0.5059987306594849,-0.4339088201522827,0.6179594993591309,0.5828440189361572,-0.4606148302555084,0.5676249861717224,0.6156895756721497,-0.43835294246673584,0.6241569519042969,0.503036379814148,-0.23591428995132446,0.707036554813385,0.45147213339805603,-0.3185257911682129,0.7484676837921143,0.4314586818218231,-0.3576415479183197,0.7671595215797424,0.405843585729599,-0.37065204977989197,15
G:\sign 15-tiham\resized (100).jpg,0.43874529004096985,0.6401211023330688,-0.0001925937831401825,0.37493544816970825,0.6544222831726074,-0.2582765221595764,0.3825364410877228,0.6498802900314331,-0.43029457330703735,0.4547951817512512,0.6484056711196899,-0.5673027038574219,0.5394545793533325,0.6614737510681152,-0.6801952123641968,0.3861352205276489,0.46556356549263,-0.3586387634277344,0.4232349991798401,0.3608272969722748,-0.48094889521598816,0.4590841233730316,0.325237900018692,-0.5093508958816528,0.5004051923751831,0.27567148208618164,-0.5028901696205139,0.4767501652240753,0.4663464426994324,-0.28882530331611633,0.589216411113739,0.48004695773124695,-0.4728122055530548,0.5652561783790588,0.5693116188049316,-0.48024988174438477,0.5087052583694458,0.6037685871124268,-0.43333756923675537,0.5615419149398804,0.48630931973457336,-0.24206162989139557,0.6549102663993835,0.5009382963180542,-0.4262837767601013,0.6202499866485596,0.5745555758476257,-0.4554252326488495,0.5657563805580139,0.6064227819442749,-0.4287545084953308,0.62433260679245,0.5095911026000977,-0.21365390717983246,0.7140854597091675,0.45453372597694397,-0.29294368624687195,0.7569233179092407,0.43653905391693115,-0.3330487310886383,0.7718300819396973,0.41074615716934204,-0.34349265694618225,15
