Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 00-tasmi\resized (90).jpg,0.40233004093170166,0.7388256788253784,-0.0001614664652151987,0.4627629220485687,0.7178722620010376,-0.1570470929145813,0.524834394454956,0.6348274350166321,-0.23563076555728912,0.6055346727371216,0.5902806520462036,-0.2888416051864624,0.6887916922569275,0.5796794295310974,-0.33705392479896545,0.4178753197193146,0.4390154480934143,-0.1684034764766693,0.46952709555625916,0.2980552613735199,-0.24844788014888763,0.5368373394012451,0.2527981400489807,-0.3149380385875702,0.6011027097702026,0.24381114542484283,-0.3579223155975342,0.40308815240859985,0.4097564220428467,-0.10812399536371231,0.46379342675209045,0.2621917724609375,-0.1897619217634201,0.5467167496681213,0.22541135549545288,-0.25502464175224304,0.619162917137146,0.22812430560588837,-0.2997426390647888,0.39612138271331787,0.40713974833488464,-0.058177750557661057,0.4569604992866516,0.2723734974861145,-0.12613780796527863,0.5349693894386292,0.23969604074954987,-0.1729142665863037,0.5983492732048035,0.2443007230758667,-0.18969717621803284,0.39212101697921753,0.4248219430446625,-0.017122969031333923,0.4494210183620453,0.3299154043197632,-0.07564003765583038,0.5078814029693604,0.31252795457839966,-0.1110498458147049,0.5567507147789001,0.3109445571899414,-0.11938581615686417,0
G:\sign 00-tasmi\resized (91).jpg,0.41537079215049744,0.7465142011642456,-0.00015348904707934707,0.48694297671318054,0.7073599100112915,-0.06895039230585098,0.5480771064758301,0.6178181171417236,-0.12069295346736908,0.6203795671463013,0.57896888256073,-0.17521020770072937,0.6959789991378784,0.5874693393707275,-0.23629283905029297,0.4575769603252411,0.44118908047676086,-0.03939365595579147,0.5007956027984619,0.31269434094429016,-0.1154790073633194,0.5588655471801758,0.2690577507019043,-0.190708190202713,0.6209069490432739,0.2575923204421997,-0.24168747663497925,0.421744704246521,0.4170897603034973,-0.038468241691589355,0.4752718508243561,0.2739405930042267,-0.11428450047969818,0.5521933436393738,0.23093494772911072,-0.18700693547725677,0.6263534426689148,0.2333194464445114,-0.23308591544628143,0.39087381958961487,0.41783109307289124,-0.04554758593440056,0.44484055042266846,0.27122071385383606,-0.11266467720270157,0.5224096179008484,0.23057079315185547,-0.16064220666885376,0.5922510027885437,0.23069487512111664,-0.17687557637691498,0.3660062849521637,0.44006285071372986,-0.05821387469768524,0.41645780205726624,0.31598961353302,-0.11286497116088867,0.47538381814956665,0.27584314346313477,-0.14511089026927948,0.5332269668579102,0.25686538219451904,-0.15201644599437714,0
G:\sign 00-tasmi\resized (92).jpg,0.42352014780044556,0.7465494275093079,-0.00013328784552868456,0.49268975853919983,0.7035748362541199,-0.05183055251836777,0.5549448728561401,0.6151818037033081,-0.0982942059636116,0.626322329044342,0.5737005472183228,-0.15410281717777252,0.70106041431427,0.5759556293487549,-0.21927757561206818,0.4674418866634369,0.43810606002807617,-0.018321173265576363,0.5145342350006104,0.31491154432296753,-0.09600108116865158,0.572018563747406,0.269243985414505,-0.1720592975616455,0.6325421333312988,0.25537073612213135,-0.2235581874847412,0.4288666844367981,0.4198889136314392,-0.029184328392148018,0.4861617386341095,0.2782537341117859,-0.10620570927858353,0.5636298656463623,0.23383387923240662,-0.1771005392074585,0.6372175216674805,0.2312978059053421,-0.22089490294456482,0.3935132920742035,0.426408976316452,-0.04910414293408394,0.4498763382434845,0.2809622883796692,-0.11778157949447632,0.5286251306533813,0.24108804762363434,-0.16203945875167847,0.5981948375701904,0.23916801810264587,-0.17603015899658203,0.36368656158447266,0.4555480480194092,-0.07279258966445923,0.4189475476741791,0.3371056020259857,-0.1340838372707367,0.4799354672431946,0.31258559226989746,-0.16800914704799652,0.5361328125,0.3087565302848816,-0.17738154530525208,0
G:\sign 00-tasmi\resized (93).jpg,0.4271612763404846,0.744482696056366,-0.00011108017497463152,0.4985865354537964,0.6988312005996704,-0.03509308397769928,0.5593665242195129,0.6095797419548035,-0.07373596727848053,0.6291064023971558,0.5706333518028259,-0.12655004858970642,0.7047344446182251,0.5736689567565918,-0.19023071229457855,0.4750553369522095,0.4339451491832733,0.011501631699502468,0.5204241275787354,0.3115319311618805,-0.060509540140628815,0.5763756036758423,0.26367995142936707,-0.13604064285755157,0.6364715695381165,0.24916432797908783,-0.18984676897525787,0.43421751260757446,0.4173339903354645,-0.009777338244020939,0.49091365933418274,0.27553099393844604,-0.08450638502836227,0.5672973990440369,0.22916917502880096,-0.1566798835992813,0.6397004127502441,0.226204052567482,-0.2020271122455597,0.3960477113723755,0.4249703288078308,-0.039857424795627594,0.4526820182800293,0.27787861227989197,-0.10808196663856506,0.5320301055908203,0.2400987297296524,-0.15500834584236145,0.6009605526924133,0.24050705134868622,-0.1698279231786728,0.36323678493499756,0.454774409532547,-0.07216785103082657,0.4193349778652191,0.33557364344596863,-0.1355867087841034,0.4824027717113495,0.3179576098918915,-0.17032602429389954,0.5390655994415283,0.3210611939430237,-0.1803787350654602,0
G:\sign 00-tasmi\resized (94).jpg,0.42943623661994934,0.7422248721122742,-0.0001021785064949654,0.5029796361923218,0.6969073414802551,-0.02581210806965828,0.5642005801200867,0.6057661175727844,-0.05998331680893898,0.6347302794456482,0.5702561736106873,-0.11204184591770172,0.7111577391624451,0.5811052322387695,-0.17794053256511688,0.4835420250892639,0.4328952133655548,0.03072267211973667,0.5246334075927734,0.3094329237937927,-0.03906717151403427,0.5792064070701599,0.2628016769886017,-0.11222142726182938,0.6390684843063354,0.24913756549358368,-0.16454863548278809,0.4419501721858978,0.41495463252067566,0.0032729508820921183,0.4976212680339813,0.2756211757659912,-0.07107099890708923,0.5726765990257263,0.22976067662239075,-0.1439317762851715,0.6442824602127075,0.22777368128299713,-0.18818537890911102,0.40231963992118835,0.42078059911727905,-0.032793134450912476,0.4587547779083252,0.2725846767425537,-0.10401305556297302,0.5365167856216431,0.23418645560741425,-0.15487998723983765,0.6054835319519043,0.2353500872850418,-0.17116880416870117,0.36751294136047363,0.448031485080719,-0.07097481191158295,0.4196731150150299,0.31939375400543213,-0.1364157497882843,0.4813675880432129,0.28622621297836304,-0.17112021148204803,0.541334331035614,0.27466875314712524,-0.18031904101371765,0
G:\sign 00-tasmi\resized (95).jpg,0.42371952533721924,0.7452428340911865,-0.00010573548934189603,0.4968778192996979,0.7047732472419739,-0.052172254770994186,0.5572025775909424,0.6148738861083984,-0.09519259631633759,0.6299335956573486,0.5716733932495117,-0.146549791097641,0.7090885043144226,0.5706003904342651,-0.20748622715473175,0.4749271869659424,0.4333130419254303,-0.005953069310635328,0.517008900642395,0.3072859048843384,-0.07592514902353287,0.5738052129745483,0.26224419474601746,-0.15121403336524963,0.6364415884017944,0.2503010928630829,-0.20506738126277924,0.4389730393886566,0.41096654534339905,-0.014444162137806416,0.4942685067653656,0.2705546021461487,-0.08581849932670593,0.5707943439483643,0.22834058105945587,-0.1621565967798233,0.6461700201034546,0.23097951710224152,-0.2113625556230545,0.4060366451740265,0.41156136989593506,-0.03136260807514191,0.4626365602016449,0.2673296332359314,-0.09413569420576096,0.5395556688308716,0.22876743972301483,-0.1444931924343109,0.6103385090827942,0.22966976463794708,-0.16323108971118927,0.3776127099990845,0.4327598214149475,-0.05210934206843376,0.4284401834011078,0.3058488368988037,-0.10520663857460022,0.48830080032348633,0.26298052072525024,-0.13735933601856232,0.5494062304496765,0.2415950447320938,-0.14493271708488464,0
G:\sign 00-tasmi\resized (96).jpg,0.4198905825614929,0.7433876991271973,-0.00015426149184349924,0.48336610198020935,0.7184674143791199,-0.13802272081375122,0.5430247187614441,0.6333017349243164,-0.20813196897506714,0.6196964979171753,0.5802211761474609,-0.25925585627555847,0.7035629749298096,0.5653499364852905,-0.31052371859550476,0.4392722547054291,0.44466733932495117,-0.13456179201602936,0.49313318729400635,0.30855345726013184,-0.20961718261241913,0.5585525631904602,0.26185643672943115,-0.2760116457939148,0.6231716871261597,0.24624137580394745,-0.3187556564807892,0.4229605197906494,0.4125393033027649,-0.08572638779878616,0.48623040318489075,0.26935338973999023,-0.1635119915008545,0.5666190385818481,0.2303772270679474,-0.23153649270534515,0.6390188932418823,0.2294684499502182,-0.2785915732383728,0.4129860997200012,0.404551237821579,-0.04673287272453308,0.4738861620426178,0.26792359352111816,-0.10986500978469849,0.5519738793373108,0.22900627553462982,-0.16043822467327118,0.6183561086654663,0.22865237295627594,-0.18099232017993927,0.4065974950790405,0.41681578755378723,-0.01627429574728012,0.4606458246707916,0.3088192045688629,-0.06463096290826797,0.5191823840141296,0.2724907696247101,-0.099411740899086,0.5725038647651672,0.25641053915023804,-0.11130302399396896,0
G:\sign 00-tasmi\resized (97).jpg,0.4233371317386627,0.7459864616394043,-0.000134887988679111,0.492744505405426,0.7092374563217163,-0.08166704326868057,0.552852213382721,0.6195724010467529,-0.13382135331630707,0.6266136169433594,0.5744073987007141,-0.1844223141670227,0.7082674503326416,0.5724003314971924,-0.2415308803319931,0.4610743820667267,0.44172224402427673,-0.052608150988817215,0.5108138918876648,0.3112434148788452,-0.1259983330965042,0.571310818195343,0.2684241533279419,-0.19836392998695374,0.6342433094978333,0.25566190481185913,-0.24738077819347382,0.43026411533355713,0.4147573709487915,-0.039390917867422104,0.4906612038612366,0.2711838483810425,-0.1134859174489975,0.5687986016273499,0.2281070053577423,-0.1859825998544693,0.6440678834915161,0.22518987953662872,-0.2339000701904297,0.404102623462677,0.4119774401187897,-0.03386540338397026,0.46441876888275146,0.26909083127975464,-0.0979255959391594,0.5404709577560425,0.22931845486164093,-0.14400652050971985,0.607557475566864,0.22704632580280304,-0.1587524265050888,0.3823440670967102,0.4300461411476135,-0.03405677154660225,0.43564173579216003,0.31211721897125244,-0.085207998752594,0.4938459098339081,0.2760602533817291,-0.11320683360099792,0.5496273636817932,0.25908130407333374,-0.11723428219556808,0
G:\sign 00-tasmi\resized (98).jpg,0.43328192830085754,0.7418701648712158,-0.00010457372991368175,0.5041581392288208,0.6941718459129333,-0.021368876099586487,0.5674954056739807,0.6075537204742432,-0.05458271503448486,0.6347470879554749,0.5738383531570435,-0.10778690874576569,0.7082179188728333,0.5795882940292358,-0.17218129336833954,0.4928998053073883,0.43348151445388794,0.03287231922149658,0.5356404781341553,0.31552228331565857,-0.03621527552604675,0.588283121585846,0.26659277081489563,-0.10965454578399658,0.6458543539047241,0.24998760223388672,-0.161619171500206,0.44671931862831116,0.417555570602417,-0.0008170392247848213,0.4994460940361023,0.28010857105255127,-0.07632320374250412,0.5704708695411682,0.23006203770637512,-0.1484374850988388,0.6391850709915161,0.22443416714668274,-0.19224022328853607,0.4023253619670868,0.42787954211235046,-0.0432925745844841,0.4540875256061554,0.2794884145259857,-0.11652785539627075,0.5294016003608704,0.2386476844549179,-0.16498708724975586,0.5957439541816711,0.23641183972358704,-0.17987076938152313,0.3618527054786682,0.4607734978199005,-0.08829346299171448,0.4152807891368866,0.3407359719276428,-0.1597721129655838,0.47647762298583984,0.3258216381072998,-0.19607111811637878,0.5305641293525696,0.33143943548202515,-0.20645582675933838,0
G:\sign 00-tasmi\resized (99).jpg,0.4247437119483948,0.7384389042854309,-0.00011821353109553456,0.4934605360031128,0.7020749449729919,-0.058409176766872406,0.5581902265548706,0.6177544593811035,-0.10608881711959839,0.629983127117157,0.5766268968582153,-0.16077129542827606,0.7043455839157104,0.5755705833435059,-0.22282786667346954,0.47420597076416016,0.4379587173461914,-0.02467331476509571,0.5187404155731201,0.31638962030410767,-0.1008613109588623,0.5759190917015076,0.2710423171520233,-0.17560899257659912,0.6360289454460144,0.2586846947669983,-0.22603699564933777,0.4358593225479126,0.41784146428108215,-0.031023157760500908,0.4917517602443695,0.27967071533203125,-0.10802387446165085,0.5674992203712463,0.23618541657924652,-0.18018308281898499,0.6392253637313843,0.23561614751815796,-0.22557370364665985,0.40110915899276733,0.4227876365184784,-0.04620828479528427,0.45658427476882935,0.281643807888031,-0.11470591276884079,0.5343977212905884,0.24266090989112854,-0.162333682179451,0.6032332181930542,0.2429102510213852,-0.18030618131160736,0.37213796377182007,0.4504372179508209,-0.06597110629081726,0.42618557810783386,0.33598068356513977,-0.12662208080291748,0.48673003911972046,0.31001994013786316,-0.16368559002876282,0.5422807931900024,0.306049644947052,-0.17610237002372742,0
G:\sign 00-tasmi\resized (100).jpg,0.4313112199306488,0.746080756187439,-0.00012136528675910085,0.5022580027580261,0.7021317481994629,-0.03747883811593056,0.5606710314750671,0.6126735210418701,-0.07723826169967651,0.6271951794624329,0.5790364742279053,-0.13065780699253082,0.7020568251609802,0.5900381803512573,-0.19554944336414337,0.4818761646747589,0.43944403529167175,0.016286052763462067,0.5217910408973694,0.3193896412849426,-0.056702982634305954,0.5763958692550659,0.27430224418640137,-0.13324962556362152,0.6380808353424072,0.2605460286140442,-0.1862182915210724,0.44063904881477356,0.42035022377967834,-0.005922986660152674,0.49150609970092773,0.28087541460990906,-0.08295529335737228,0.5632986426353455,0.23353199660778046,-0.1566639095544815,0.6346172094345093,0.22736702859401703,-0.20339590311050415,0.4018743336200714,0.4271162450313568,-0.036924708634614944,0.4543885588645935,0.28144532442092896,-0.11016904562711716,0.5281963348388672,0.2406277060508728,-0.16001863777637482,0.5947526693344116,0.23600730299949646,-0.17640110850334167,0.3674435317516327,0.45548006892204285,-0.0712662786245346,0.41872042417526245,0.3315255045890808,-0.1378232091665268,0.47686824202537537,0.30014175176620483,-0.17391030490398407,0.5332610607147217,0.28801214694976807,-0.1834317147731781,0
