Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 5//Sign 20//Input Images//Sign 20 - Sample (86).jpg,0.4997267425060272,0.728425145149231,-0.000101311037724372,0.563780665397644,0.6431858539581299,-0.027750646695494652,0.5856739282608032,0.534772515296936,-0.04953273758292198,0.5710521936416626,0.43418630957603455,-0.05653350427746773,0.5335355401039124,0.37999504804611206,-0.05742906406521797,0.46211108565330505,0.493249773979187,-0.08405868709087372,0.4835238456726074,0.3640350103378296,-0.043700654059648514,0.506813108921051,0.31386834383010864,-0.00870009046047926,0.5226106643676758,0.28846797347068787,0.008133498951792717,0.4107818901538849,0.5184752941131592,-0.05083426460623741,0.46088507771492004,0.40863630175590515,0.01604487933218479,0.4958186447620392,0.42286980152130127,0.05760132521390915,0.513824999332428,0.4653540551662445,0.06440377235412598,0.3861444294452667,0.5539734363555908,-0.009657233022153378,0.4329470992088318,0.4631876051425934,0.06290237605571747,0.46361619234085083,0.4756276607513428,0.07808398455381393,0.4796488881111145,0.5150410532951355,0.06849536299705505,0.3764781355857849,0.5903251767158508,0.029635870829224586,0.39786383509635925,0.5098998546600342,0.0798361673951149,0.42631813883781433,0.5113685131072998,0.08731716126203537,0.44846686720848083,0.5412209630012512,0.07837580144405365,20
F://BdSL Letters//user 5//Sign 20//Input Images//Sign 20 - Sample (87).jpg,0.4956088662147522,0.7401477694511414,-0.00012834924564231187,0.5611423850059509,0.6540934443473816,-0.030158434063196182,0.5837217569351196,0.5425679087638855,-0.05056323856115341,0.5698715448379517,0.4396664500236511,-0.055464088916778564,0.533000111579895,0.3836395740509033,-0.051876250654459,0.45536330342292786,0.5004084706306458,-0.08307681977748871,0.47920599579811096,0.36768436431884766,-0.04350748285651207,0.5040717720985413,0.31729626655578613,-0.010461664758622646,0.5199413895606995,0.2927009165287018,0.0048324428498744965,0.40447887778282166,0.5250459909439087,-0.04845597594976425,0.45688971877098083,0.41188371181488037,0.018706439062952995,0.49345311522483826,0.42580950260162354,0.060263462364673615,0.5120847821235657,0.46763262152671814,0.06765154749155045,0.3806784451007843,0.5601796507835388,-0.006227276753634214,0.4300435185432434,0.4680292308330536,0.06734436005353928,0.4618587791919708,0.4817705452442169,0.08435884118080139,0.47848114371299744,0.5206178426742554,0.07593284547328949,0.3723793625831604,0.596355140209198,0.03298862278461456,0.3956582248210907,0.5153375864028931,0.08456249535083771,0.4251217842102051,0.5176510810852051,0.09222520142793655,0.4485379159450531,0.5469769239425659,0.08317794650793076,20
F://BdSL Letters//user 5//Sign 20//Input Images//Sign 20 - Sample (88).jpg,0.49279820919036865,0.7430079579353333,-7.779273437336087e-05,0.5552169680595398,0.6591539978981018,-0.03287042677402496,0.5750012993812561,0.5533655285835266,-0.05896797031164169,0.5644867420196533,0.45398494601249695,-0.07036108523607254,0.5297170281410217,0.3945580720901489,-0.08056328445672989,0.45026329159736633,0.5050171613693237,-0.08600503951311111,0.47132614254951477,0.37716642022132874,-0.04329962655901909,0.4951452910900116,0.3266814351081848,-0.0014675018610432744,0.5120336413383484,0.3015504479408264,0.02032284066081047,0.3988269567489624,0.5284954309463501,-0.050691619515419006,0.4526035487651825,0.4220210313796997,0.013833706267178059,0.48776403069496155,0.43683090806007385,0.053709156811237335,0.5037843585014343,0.48121434450149536,0.06111668795347214,0.37425634264945984,0.5630358457565308,-0.007729719392955303,0.42113804817199707,0.47235047817230225,0.06130960211157799,0.4521297514438629,0.48229077458381653,0.076292484998703,0.4666881859302521,0.523456871509552,0.06668645143508911,0.36460134387016296,0.5979151725769043,0.03269342705607414,0.3869812488555908,0.5175262689590454,0.07882818579673767,0.41542765498161316,0.5171402096748352,0.08418861031532288,0.43529653549194336,0.5493735671043396,0.07623706012964249,20
F://BdSL Letters//user 5//Sign 20//Input Images//Sign 20 - Sample (89).jpg,0.48530885577201843,0.7440639734268188,-8.6897962319199e-05,0.5483078956604004,0.6565676331520081,-0.02906271256506443,0.5654110908508301,0.5469343066215515,-0.054949332028627396,0.5501566529273987,0.44595927000045776,-0.06431295722723007,0.5138145685195923,0.3905058801174164,-0.0749121606349945,0.44299042224884033,0.5064451694488525,-0.09598038345575333,0.4639185965061188,0.3800583481788635,-0.05169801414012909,0.4889448881149292,0.33112525939941406,-0.004123872146010399,0.5050815939903259,0.3078194260597229,0.02048509567975998,0.3912067413330078,0.5305544137954712,-0.06168331578373909,0.44288188219070435,0.42760998010635376,0.007295842282474041,0.4772549569606781,0.44811204075813293,0.05158897861838341,0.4896616041660309,0.4948881268501282,0.05756504833698273,0.3661787211894989,0.564599335193634,-0.018187979236245155,0.41444718837738037,0.4740924835205078,0.0538974292576313,0.4446559548377991,0.4893149733543396,0.07200542837381363,0.4554175138473511,0.5324472188949585,0.06060075759887695,0.355929434299469,0.5973633527755737,0.022877726703882217,0.38158461451530457,0.5159910321235657,0.072006955742836,0.40845513343811035,0.5203685760498047,0.08054114133119583,0.42429319024086,0.5542374849319458,0.0724027082324028,20
F://BdSL Letters//user 5//Sign 20//Input Images//Sign 20 - Sample (90).jpg,0.4776296317577362,0.7444170117378235,-9.081888129003346e-05,0.54115891456604,0.6638858318328857,-0.03213416412472725,0.5613911151885986,0.559502363204956,-0.05948956683278084,0.5474169850349426,0.4608551263809204,-0.0701678916811943,0.5113940238952637,0.40555474162101746,-0.07799847424030304,0.4393939971923828,0.5203136801719666,-0.10008976608514786,0.4584180414676666,0.39298078417778015,-0.06405122578144073,0.4816164970397949,0.33962827920913696,-0.024738019332289696,0.4976955056190491,0.3098239004611969,-0.00427117059007287,0.3876380920410156,0.5415078401565552,-0.06471604108810425,0.4416109323501587,0.43913236260414124,-0.0013878189492970705,0.47686997056007385,0.4577829837799072,0.04330587759613991,0.4918619692325592,0.5020712018013,0.051865093410015106,0.36292901635169983,0.573417603969574,-0.020974697545170784,0.4116571247577667,0.48475873470306396,0.046109918504953384,0.4416283369064331,0.4988381862640381,0.06337006390094757,0.45486122369766235,0.5397468209266663,0.05518250912427902,0.35296112298965454,0.6067081689834595,0.02080455794930458,0.37550193071365356,0.5252706408500671,0.06640052795410156,0.4032452404499054,0.5284707546234131,0.07462433725595474,0.4218248128890991,0.5605030059814453,0.06830676645040512,20
F://BdSL Letters//user 5//Sign 20//Input Images//Sign 20 - Sample (91).jpg,0.47678884863853455,0.7553961277008057,-8.690077083883807e-05,0.5384525656700134,0.6689996719360352,-0.032537445425987244,0.5586398839950562,0.566227912902832,-0.05906153470277786,0.5464327335357666,0.4673129618167877,-0.07028359919786453,0.5153223276138306,0.40407657623291016,-0.07827401906251907,0.433602899312973,0.5198516845703125,-0.09214245527982712,0.4588612914085388,0.3903651833534241,-0.05322127044200897,0.48155713081359863,0.33568209409713745,-0.014952174387872219,0.4968310594558716,0.3019583523273468,0.005664000287652016,0.3823496699333191,0.5406085252761841,-0.055945802479982376,0.4392798840999603,0.4348888099193573,0.009293118491768837,0.47521594166755676,0.44572290778160095,0.05116691812872887,0.49379202723503113,0.48245924711227417,0.05935124307870865,0.3589567542076111,0.5727192759513855,-0.011816298589110374,0.4097568690776825,0.48632875084877014,0.05736629664897919,0.440029501914978,0.4987001419067383,0.07499303668737411,0.45551782846450806,0.53623366355896,0.06788097321987152,0.3502770662307739,0.6064630150794983,0.02973031997680664,0.37472862005233765,0.5281888246536255,0.07688937336206436,0.40347906947135925,0.5315822958946228,0.08431457728147507,0.4241313636302948,0.5614111423492432,0.07769013196229935,20
F://BdSL Letters//user 5//Sign 20//Input Images//Sign 20 - Sample (92).jpg,0.4780391752719879,0.770540714263916,-5.972162398393266e-05,0.5386754274368286,0.6774934530258179,-0.03315338119864464,0.554070234298706,0.5705732107162476,-0.05629782751202583,0.5366923809051514,0.47372275590896606,-0.06182784214615822,0.5054231882095337,0.41620656847953796,-0.06506550312042236,0.42679134011268616,0.5353991389274597,-0.09569591283798218,0.44940367341041565,0.4146791100502014,-0.05323823541402817,0.4730251729488373,0.35893428325653076,-0.010662784799933434,0.4907195270061493,0.32408204674720764,0.009656679816544056,0.3761008381843567,0.5599390864372253,-0.05794849619269371,0.4299701750278473,0.4604828655719757,0.005109807010740042,0.46580106019973755,0.46881192922592163,0.04568146914243698,0.4843441843986511,0.5060925483703613,0.05283968523144722,0.35392874479293823,0.5943265557289124,-0.011641321703791618,0.4041362404823303,0.5118757486343384,0.05468127876520157,0.43449991941452026,0.5207545757293701,0.07233613729476929,0.45004963874816895,0.5570918321609497,0.06425082683563232,0.3465062379837036,0.6281282305717468,0.032422713935375214,0.3725743889808655,0.5526619553565979,0.07676947861909866,0.4008308947086334,0.5532081127166748,0.08359040319919586,0.42138999700546265,0.5803036093711853,0.07744885236024857,20
F://BdSL Letters//user 5//Sign 20//Input Images//Sign 20 - Sample (93).jpg,0.4647555947303772,0.7615305185317993,-7.943206583149731e-05,0.5293716192245483,0.6716488599777222,-0.02972591109573841,0.5482975244522095,0.5670371651649475,-0.051387641578912735,0.5313788652420044,0.4692356586456299,-0.060334064066410065,0.4954845905303955,0.4108651876449585,-0.065028615295887,0.4176783561706543,0.5278787612915039,-0.0731487050652504,0.4422180950641632,0.40726834535598755,-0.03320692107081413,0.466913640499115,0.3546692728996277,0.0008535413653589785,0.4845680594444275,0.32106029987335205,0.01793658547103405,0.3673008382320404,0.5539299845695496,-0.039904557168483734,0.4157477915287018,0.45162233710289,0.021379051730036736,0.452671617269516,0.454124391078949,0.060153890401124954,0.47407227754592896,0.48433172702789307,0.07126811891794205,0.3449952006340027,0.5903138518333435,-0.00023835858155507594,0.38883423805236816,0.5062002539634705,0.06839147955179214,0.42074859142303467,0.511275589466095,0.08611385524272919,0.4394255578517914,0.5417515635490417,0.08189626783132553,0.338238388299942,0.6270899176597595,0.03757243603467941,0.35865896940231323,0.5520893931388855,0.08583719283342361,0.386583149433136,0.5487908124923706,0.09669540822505951,0.40884941816329956,0.5718575716018677,0.09288999438285828,20
F://BdSL Letters//user 5//Sign 20//Input Images//Sign 20 - Sample (94).jpg,0.4476397931575775,0.7766677141189575,-0.00013062723155599087,0.508525013923645,0.68718022108078,-0.0385391004383564,0.5259508490562439,0.5777310132980347,-0.06676673144102097,0.51275634765625,0.4763578176498413,-0.07801464200019836,0.4782085120677948,0.41949334740638733,-0.0941256657242775,0.3966812789440155,0.5372170209884644,-0.1017417386174202,0.4221517741680145,0.41508376598358154,-0.05852241441607475,0.44943493604660034,0.36539819836616516,-0.012539535760879517,0.4678709805011749,0.3389393091201782,0.01033134013414383,0.3473292291164398,0.5636181235313416,-0.062169503420591354,0.40251097083091736,0.46676504611968994,-0.002052048686891794,0.4386453926563263,0.48460716009140015,0.034989990293979645,0.45471465587615967,0.5316988825798035,0.036704327911138535,0.3243054151535034,0.5985603332519531,-0.013968031853437424,0.37567055225372314,0.5153540372848511,0.04646756127476692,0.4086402654647827,0.5271868109703064,0.06169287487864494,0.42326027154922485,0.570752739906311,0.05196654424071312,0.31757405400276184,0.6301851868629456,0.03229501098394394,0.34915533661842346,0.552423894405365,0.07269041240215302,0.37843939661979675,0.5536667704582214,0.08006703108549118,0.3967364728450775,0.5856829285621643,0.07348351180553436,20
F://BdSL Letters//user 5//Sign 20//Input Images//Sign 20 - Sample (95).jpg,0.512294590473175,0.6832687854766846,-9.889451030176133e-05,0.5802049040794373,0.6052284240722656,-0.07507625222206116,0.6016138195991516,0.5018702149391174,-0.13106051087379456,0.5854320526123047,0.3911745548248291,-0.15336103737354279,0.5401429533958435,0.3239485025405884,-0.16437405347824097,0.4624193012714386,0.5047581791877747,-0.20065228641033173,0.4834567904472351,0.33108624815940857,-0.1815943866968155,0.5075722336769104,0.25632137060165405,-0.13871410489082336,0.5179994702339172,0.21318261325359344,-0.11680494993925095,0.40994542837142944,0.5174593925476074,-0.14636842906475067,0.4596284329891205,0.35778772830963135,-0.10186494886875153,0.501374363899231,0.3866407573223114,-0.0324912890791893,0.5117951035499573,0.44380101561546326,-0.0033649893011897802,0.3848779499530792,0.5270329713821411,-0.08648215979337692,0.4296558201313019,0.3836279809474945,-0.04005340859293938,0.46852684020996094,0.40023836493492126,0.0017320632468909025,0.4798269271850586,0.4458410441875458,0.014358977787196636,0.37836089730262756,0.5353724360466003,-0.03164001926779747,0.40027350187301636,0.4291742444038391,-0.0017291016411036253,0.4331984519958496,0.4322182834148407,0.012190905399620533,0.45025894045829773,0.46316927671432495,0.010075634345412254,20
F://BdSL Letters//user 5//Sign 20//Input Images//Sign 20 - Sample (96).jpg,0.5122841596603394,0.6929806470870972,-0.00012321209942456335,0.5783586502075195,0.6101086735725403,-0.07843578606843948,0.5978713035583496,0.5087378025054932,-0.13174326717853546,0.5803152918815613,0.4047759473323822,-0.15724454820156097,0.5404282212257385,0.33862200379371643,-0.16687777638435364,0.4565958082675934,0.5057035088539124,-0.18463176488876343,0.4825877547264099,0.33819088339805603,-0.1704036146402359,0.5099089741706848,0.26511290669441223,-0.13587482273578644,0.5229837894439697,0.2212013453245163,-0.11778850853443146,0.4052683115005493,0.5197446942329407,-0.13338463008403778,0.4551093280315399,0.3647057116031647,-0.09332428127527237,0.4999716579914093,0.38322877883911133,-0.03492550924420357,0.5130538940429688,0.42966243624687195,-0.008101832121610641,0.3820387125015259,0.5318145751953125,-0.07713411003351212,0.4249752163887024,0.3939611613750458,-0.03262130916118622,0.4659358263015747,0.4064248502254486,0.00045246240915730596,0.480276882648468,0.44627779722213745,0.009835632517933846,0.37773597240448,0.5431265234947205,-0.027166331186890602,0.39867058396339417,0.4388327896595001,0.004112800117582083,0.4333855211734772,0.43945860862731934,0.014424797147512436,0.4550262987613678,0.4641650319099426,0.012698703445494175,20
F://BdSL Letters//user 5//Sign 20//Input Images//Sign 20 - Sample (97).jpg,0.5071503520011902,0.675944447517395,-0.00013239933468867093,0.5767580270767212,0.5898987054824829,-0.059782370924949646,0.5979894399642944,0.4805814325809479,-0.10644839704036713,0.5823721885681152,0.3717590272426605,-0.12274446338415146,0.5401223301887512,0.30827686190605164,-0.12961432337760925,0.4654991030693054,0.4808034598827362,-0.177962526679039,0.4812069535255432,0.3109719455242157,-0.16012787818908691,0.5039713978767395,0.23511427640914917,-0.12455479055643082,0.5156563520431519,0.19271355867385864,-0.10698815435171127,0.4100304841995239,0.4980461597442627,-0.12969970703125,0.4559524655342102,0.3430843949317932,-0.080293208360672,0.49840039014816284,0.3719255328178406,-0.015173106454312801,0.5112948417663574,0.4288870692253113,0.0074722846038639545,0.38276106119155884,0.5131330490112305,-0.07506290823221207,0.4238208830356598,0.3720189929008484,-0.02162807434797287,0.463945209980011,0.39065203070640564,0.01677997037768364,0.4770717918872833,0.43745559453964233,0.02366296388208866,0.3736719787120819,0.5265559554100037,-0.02384943701326847,0.3958778381347656,0.4194240868091583,0.012015425600111485,0.42929691076278687,0.4231579005718231,0.028353240340948105,0.44687801599502563,0.45454463362693787,0.02710006944835186,20
F://BdSL Letters//user 5//Sign 20//Input Images//Sign 20 - Sample (98).jpg,0.5204625725746155,0.690325140953064,-8.630181400803849e-05,0.58767169713974,0.6052776575088501,-0.029119038954377174,0.6110262274742126,0.500245988368988,-0.05182640627026558,0.6001998782157898,0.4001242220401764,-0.06281734257936478,0.5635480880737305,0.34134531021118164,-0.06861562281847,0.4840742349624634,0.44931769371032715,-0.07313768565654755,0.5123128294944763,0.3308311104774475,-0.035270873457193375,0.539905309677124,0.2825981378555298,-0.0044992887414991856,0.5595865845680237,0.2557709813117981,0.009072522632777691,0.4320545792579651,0.4725085496902466,-0.042607907205820084,0.4878990948200226,0.37650957703590393,0.016825683414936066,0.5238655805587769,0.3898527920246124,0.05066484585404396,0.5407472252845764,0.43055233359336853,0.056216150522232056,0.40687012672424316,0.5091462731361389,-0.0051275999285280704,0.45623135566711426,0.42950907349586487,0.06317418813705444,0.4874533414840698,0.4397699236869812,0.0763411596417427,0.5020480155944824,0.4764750599861145,0.0670185461640358,0.3966731131076813,0.5469858050346375,0.030018674209713936,0.4203716516494751,0.47501489520072937,0.07820277661085129,0.4491320550441742,0.4750824272632599,0.08568210154771805,0.46954724192619324,0.5034951567649841,0.07903175801038742,20
F://BdSL Letters//user 5//Sign 20//Input Images//Sign 20 - Sample (99).jpg,0.5232577919960022,0.7010076642036438,-7.904760423116386e-05,0.5969584584236145,0.6190427541732788,-0.03207211196422577,0.6220566630363464,0.5105489492416382,-0.05339362099766731,0.6123439073562622,0.40659964084625244,-0.06034763529896736,0.5780283808708191,0.34501761198043823,-0.06340694427490234,0.4964902102947235,0.4513078033924103,-0.07987239956855774,0.5227640271186829,0.324609637260437,-0.03461895138025284,0.5491616725921631,0.27661269903182983,0.005728457123041153,0.5686955451965332,0.25160861015319824,0.026713604107499123,0.44162628054618835,0.4725332260131836,-0.04417788237333298,0.5005848407745361,0.3708192706108093,0.02109513059258461,0.5377753376960754,0.3850778043270111,0.05949650704860687,0.5567189455032349,0.42752525210380554,0.06782562285661697,0.41523948311805725,0.5079848766326904,-0.00106384651735425,0.46923017501831055,0.4237288236618042,0.07081793248653412,0.5011314153671265,0.4369243383407593,0.0827600285410881,0.5162643194198608,0.47795963287353516,0.07247010618448257,0.4042188823223114,0.5450176000595093,0.04005710780620575,0.43261995911598206,0.4695718288421631,0.08720526844263077,0.4624873995780945,0.471236914396286,0.09203001111745834,0.483111172914505,0.5029017329216003,0.08419028669595718,20
F://BdSL Letters//user 5//Sign 20//Input Images//Sign 20 - Sample (100).jpg,0.5340096354484558,0.6974698305130005,-5.385782787925564e-05,0.602400004863739,0.6126848459243774,-0.03469488397240639,0.6251199245452881,0.5053156018257141,-0.06287229806184769,0.6143551468849182,0.40291157364845276,-0.07522770017385483,0.5804986357688904,0.34196773171424866,-0.08465348184108734,0.501484215259552,0.45781785249710083,-0.09610951691865921,0.527121901512146,0.3322985768318176,-0.05657471716403961,0.5518266558647156,0.2799660563468933,-0.014224172569811344,0.5691787600517273,0.2513428330421448,0.007369262166321278,0.44815540313720703,0.4771590530872345,-0.06188133358955383,0.5070478916168213,0.37544018030166626,-0.0027073784731328487,0.5426878333091736,0.3931950032711029,0.03705210983753204,0.557520866394043,0.43869560956954956,0.04480328410863876,0.42162758111953735,0.509274423122406,-0.019492438063025475,0.47404399514198303,0.424643337726593,0.04631274938583374,0.5058029890060425,0.43790125846862793,0.06306170672178268,0.5190156698226929,0.4794155955314636,0.05484776571393013,0.4098414480686188,0.5431380271911621,0.019617946818470955,0.436526358127594,0.46571964025497437,0.06332439184188843,0.466345876455307,0.46769222617149353,0.06979765743017197,0.48575103282928467,0.4988864064216614,0.06322730332612991,20
