Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://Riad Sample//Sign 35//Input Images//Sign 35 - Sample (89).jpg,0.4855031371116638,0.819788932800293,-0.00013357808347791433,0.4594956338405609,0.6813469529151917,0.004694711416959763,0.4767444133758545,0.5478020310401917,-0.004929997026920319,0.5027647018432617,0.4481849670410156,-0.03648582473397255,0.5366570353507996,0.33602702617645264,-0.05998893454670906,0.590601921081543,0.5564752221107483,0.06576328724622726,0.6166147589683533,0.4408155083656311,-0.013559877872467041,0.5973204970359802,0.3635757565498352,-0.06732310354709625,0.5672509670257568,0.29872116446495056,-0.10380543768405914,0.6321990489959717,0.6151271462440491,0.021647417917847633,0.6253119707107544,0.48581522703170776,-0.07855401933193207,0.556903600692749,0.5677716732025146,-0.08011249452829361,0.5296839475631714,0.6491675972938538,-0.04808814078569412,0.6593924164772034,0.6838489174842834,-0.03553098812699318,0.6404017806053162,0.5582160353660583,-0.12306653708219528,0.558672308921814,0.6384660005569458,-0.10418420284986496,0.5299280881881714,0.7129035592079163,-0.05964532494544983,0.6789921522140503,0.7547539472579956,-0.09766441583633423,0.6645263433456421,0.6434758901596069,-0.14161482453346252,0.6037989854812622,0.674492597579956,-0.11960753053426743,0.5808815360069275,0.728227972984314,-0.09015849977731705,35
F://Riad Sample//Sign 35//Input Images//Sign 35 - Sample (90).jpg,0.4784073829650879,0.8012889623641968,-0.00014841316442470998,0.4534249007701874,0.6740838289260864,-0.014231523498892784,0.4760653078556061,0.5410767793655396,-0.03364665061235428,0.5031773447990417,0.4441739618778229,-0.06690089404582977,0.5311608910560608,0.3385087847709656,-0.08834213018417358,0.5888246893882751,0.5558332800865173,0.03163895010948181,0.6182265877723694,0.4443679451942444,-0.06682956963777542,0.594265341758728,0.36944910883903503,-0.13392360508441925,0.5586870312690735,0.311758428812027,-0.17820684611797333,0.6311265230178833,0.611830472946167,-0.00016781930753495544,0.6291846036911011,0.4845402240753174,-0.11446519196033478,0.554021418094635,0.5612045526504517,-0.10126447677612305,0.5250524878501892,0.6380029916763306,-0.056719258427619934,0.657071590423584,0.6813833713531494,-0.050759825855493546,0.6419469714164734,0.5534302592277527,-0.15157295763492584,0.5591948628425598,0.6361948847770691,-0.11501111835241318,0.5337602496147156,0.7124652862548828,-0.05775424838066101,0.6745275259017944,0.7553955912590027,-0.10438354313373566,0.6569479703903198,0.6442323923110962,-0.15810036659240723,0.5934868454933167,0.6803163886070251,-0.12952856719493866,0.5749572515487671,0.7387935519218445,-0.0947520062327385,35
F://Riad Sample//Sign 35//Input Images//Sign 35 - Sample (91).jpg,0.4780793786048889,0.8146070241928101,-0.00011387908307369798,0.4548518657684326,0.6829650402069092,0.0018792924238368869,0.4776355028152466,0.5519781708717346,-0.00782050285488367,0.5021877288818359,0.45224452018737793,-0.038793157786130905,0.5330476760864258,0.3385556638240814,-0.057035382837057114,0.5924093127250671,0.5652972459793091,0.06499550491571426,0.6126846671104431,0.45099353790283203,-0.016883600503206253,0.5941521525382996,0.37136974930763245,-0.07049776613712311,0.5664027333259583,0.298645555973053,-0.11064044386148453,0.6349428296089172,0.6227899193763733,0.019999049603939056,0.6239290833473206,0.49222052097320557,-0.07972770184278488,0.5531898736953735,0.5770667195320129,-0.07157467305660248,0.5281332731246948,0.6559937596321106,-0.03124294802546501,0.6611437797546387,0.68980473279953,-0.04013710841536522,0.6400924921035767,0.5605564117431641,-0.12829703092575073,0.5569677948951721,0.6426607966423035,-0.10144973546266556,0.5308994054794312,0.71406489610672,-0.05064135789871216,0.6774988174438477,0.7587436437606812,-0.10507544875144958,0.6591596007347107,0.6482138633728027,-0.14679576456546783,0.5977818369865417,0.6831995248794556,-0.11811494827270508,0.5783268809318542,0.7386537194252014,-0.08346345275640488,35
F://Riad Sample//Sign 35//Input Images//Sign 35 - Sample (92).jpg,0.4832903742790222,0.8109092116355896,-0.00011873704352183267,0.45630359649658203,0.6769486665725708,-0.00765039911493659,0.4785410165786743,0.5441176891326904,-0.021148335188627243,0.5025193691253662,0.4450376629829407,-0.051181383430957794,0.5331012010574341,0.3353799283504486,-0.07010114938020706,0.5890289545059204,0.5568541884422302,0.04118163138628006,0.612250030040741,0.4427309036254883,-0.05027476325631142,0.59245765209198,0.3681129217147827,-0.10847779363393784,0.5615283250808716,0.30456995964050293,-0.14897242188453674,0.6326936483383179,0.6172679662704468,0.003295379225164652,0.6255649924278259,0.4892689883708954,-0.10146814584732056,0.5539443492889404,0.5765557885169983,-0.09178123623132706,0.5279417634010315,0.6571499109268188,-0.052812062203884125,0.6599494218826294,0.6879735589027405,-0.049570631235837936,0.6408805847167969,0.5653492212295532,-0.14413607120513916,0.5582945942878723,0.6504891514778137,-0.11861678212881088,0.5314637422561646,0.723294734954834,-0.0694870799779892,0.6770426034927368,0.7611998319625854,-0.10688389092683792,0.6585118770599365,0.6557295918464661,-0.15724481642246246,0.5962312817573547,0.690964937210083,-0.13458095490932465,0.57477205991745,0.7449025511741638,-0.10500262677669525,35
F://Riad Sample//Sign 35//Input Images//Sign 35 - Sample (93).jpg,0.4602111876010895,0.8372676372528076,-0.00017644725448917598,0.4496394097805023,0.692784309387207,0.019881652668118477,0.47872859239578247,0.5629791617393494,0.009742433205246925,0.5074616074562073,0.46772950887680054,-0.026167964562773705,0.5451371073722839,0.3512648642063141,-0.048532214015722275,0.6075523495674133,0.5787835717201233,0.07265511900186539,0.6242284774780273,0.45360067486763,-0.009655365720391273,0.599025547504425,0.35785409808158875,-0.059384748339653015,0.5640541315078735,0.2784216105937958,-0.09167579561471939,0.6447307467460632,0.6350897550582886,0.013801622204482555,0.6299036741256714,0.49585115909576416,-0.08686225116252899,0.5541402697563171,0.5789833068847656,-0.07572802901268005,0.5337538123130798,0.6613871455192566,-0.03675854206085205,0.6659424304962158,0.7007952332496643,-0.056425899267196655,0.6470677256584167,0.5633400082588196,-0.14759033918380737,0.5587942600250244,0.6415678262710571,-0.12131905555725098,0.5331637263298035,0.717137336730957,-0.07642665505409241,0.6789610981941223,0.771368145942688,-0.1299869865179062,0.6772985458374023,0.6514228582382202,-0.16946695744991302,0.6133255958557129,0.6810516715049744,-0.13879401981830597,0.5902498960494995,0.7394435405731201,-0.10936836153268814,35
F://Riad Sample//Sign 35//Input Images//Sign 35 - Sample (94).jpg,0.5230934619903564,0.8248299360275269,1.0311970072507393e-05,0.49214938282966614,0.6929392218589783,0.004026541020721197,0.5003083944320679,0.5722771883010864,0.005239793099462986,0.5209839940071106,0.4804593324661255,-0.011711811646819115,0.5436530113220215,0.38373464345932007,-0.02842998318374157,0.604164719581604,0.5693964958190918,0.0589517280459404,0.6145607829093933,0.4581516981124878,-0.0027550107333809137,0.6042989492416382,0.38642144203186035,-0.05052965506911278,0.5823129415512085,0.3218144476413727,-0.08349654823541641,0.6456571221351624,0.6254363059997559,0.02678714133799076,0.6236785650253296,0.5167442560195923,-0.05019731819629669,0.5654107332229614,0.5945793390274048,-0.05948242172598839,0.5350556969642639,0.6680475473403931,-0.036423660814762115,0.6715351343154907,0.6943836808204651,-0.018454594537615776,0.6364115476608276,0.5957091450691223,-0.09362784028053284,0.5690351128578186,0.6707729697227478,-0.09678494930267334,0.5406439304351807,0.7363128662109375,-0.0693623274564743,0.6896423101425171,0.7676502466201782,-0.0654548928141594,0.6645353436470032,0.6772051453590393,-0.11225353926420212,0.6106425523757935,0.7077441215515137,-0.10779102891683578,0.5863634347915649,0.7521082162857056,-0.08789949119091034,35
F://Riad Sample//Sign 35//Input Images//Sign 35 - Sample (95).jpg,0.4714943766593933,0.7424585223197937,-0.00016414572019129992,0.4507767856121063,0.6236137747764587,-0.03271635249257088,0.47523754835128784,0.48802855610847473,-0.06588286906480789,0.5055303573608398,0.3915029764175415,-0.11101610213518143,0.5340703129768372,0.28274065256118774,-0.14283856749534607,0.5971323251724243,0.49657201766967773,0.017895495519042015,0.6218180060386658,0.38421303033828735,-0.09516529738903046,0.596733570098877,0.31321507692337036,-0.17125478386878967,0.563687264919281,0.2565312087535858,-0.22104834020137787,0.6374015808105469,0.5550052523612976,-0.010678183287382126,0.6355374455451965,0.4236358106136322,-0.14357630908489227,0.5537852048873901,0.5062643885612488,-0.13005484640598297,0.5271121859550476,0.5841317772865295,-0.07877923548221588,0.6627951860427856,0.6282192468643188,-0.06081659719347954,0.6468736529350281,0.4945724606513977,-0.17821675539016724,0.5603377819061279,0.581234335899353,-0.14003558456897736,0.5377851128578186,0.6581870913505554,-0.07594194263219833,0.6788696646690369,0.708750307559967,-0.11500478535890579,0.6638625264167786,0.5936047434806824,-0.1792079359292984,0.5960801243782043,0.6322386264801025,-0.15086844563484192,0.5772745609283447,0.6911994814872742,-0.11298549920320511,35
F://Riad Sample//Sign 35//Input Images//Sign 35 - Sample (96).jpg,0.47053998708724976,0.7429187297821045,-0.00022750618518330157,0.4482080340385437,0.6163671016693115,-0.028553180396556854,0.4731561541557312,0.47684866189956665,-0.058283690363168716,0.5029293298721313,0.38064396381378174,-0.10151717066764832,0.5369328856468201,0.27648109197616577,-0.13439063727855682,0.5907452702522278,0.49386703968048096,0.013411487452685833,0.6207582354545593,0.37922877073287964,-0.08805524557828903,0.6001041531562805,0.30701157450675964,-0.15790370106697083,0.5682783126831055,0.25590673089027405,-0.20173072814941406,0.6343907117843628,0.5517802834510803,-0.016870062798261642,0.6303324103355408,0.42343881726264954,-0.1345447301864624,0.5453876852989197,0.494620680809021,-0.12340323626995087,0.5117753744125366,0.5709885358810425,-0.08246418088674545,0.6603023409843445,0.6240991353988647,-0.06351548433303833,0.6470339298248291,0.4919324517250061,-0.17547723650932312,0.5568896532058716,0.5733405947685242,-0.14108285307884216,0.5263277292251587,0.6530097723007202,-0.08441507816314697,0.6779705882072449,0.7018356919288635,-0.11486945301294327,0.6628931164741516,0.5877811908721924,-0.17633536458015442,0.5953105688095093,0.6231492757797241,-0.14752182364463806,0.5746731162071228,0.6832203269004822,-0.11352701485157013,35
F://Riad Sample//Sign 35//Input Images//Sign 35 - Sample (97).jpg,0.4730641841888428,0.7417125701904297,-0.00020805596432182938,0.45124953985214233,0.6165196895599365,-0.02863493375480175,0.4731743633747101,0.4779190123081207,-0.058284662663936615,0.500305712223053,0.379863440990448,-0.10058289766311646,0.5305215716362,0.27608901262283325,-0.1298147737979889,0.5898289084434509,0.49490755796432495,0.011723592877388,0.6184121370315552,0.3811373710632324,-0.0945601686835289,0.5970143675804138,0.30973976850509644,-0.16576336324214935,0.5648765563964844,0.2584468126296997,-0.21031613647937775,0.6317964196205139,0.5528615117073059,-0.018137795850634575,0.6294175386428833,0.42273038625717163,-0.1413680762052536,0.5465400218963623,0.49561595916748047,-0.12773820757865906,0.5149409174919128,0.5726999640464783,-0.08164941519498825,0.6569666266441345,0.6253046989440918,-0.06616052985191345,0.6438226103782654,0.49221301078796387,-0.18048924207687378,0.5555704832077026,0.573618471622467,-0.1438404768705368,0.5280472040176392,0.6538386344909668,-0.08417178690433502,0.6735240817070007,0.7032603621482849,-0.11861509084701538,0.6606374382972717,0.5887491106987,-0.18215610086917877,0.5934447050094604,0.6231005787849426,-0.1538400948047638,0.5729510188102722,0.6832137107849121,-0.11915474385023117,35
F://Riad Sample//Sign 35//Input Images//Sign 35 - Sample (98).jpg,0.45206761360168457,0.7333163022994995,-0.00021604688663501292,0.43181270360946655,0.6087414622306824,-0.04005119204521179,0.45857399702072144,0.4698106646537781,-0.07781056314706802,0.49275344610214233,0.3742114305496216,-0.1248750239610672,0.5267582535743713,0.2750077545642853,-0.16413773596286774,0.5771487355232239,0.482233464717865,0.005364547483623028,0.6126895546913147,0.36643072962760925,-0.10015557706356049,0.5908071398735046,0.2998998463153839,-0.173588827252388,0.561193585395813,0.25855353474617004,-0.221347376704216,0.6163820028305054,0.5427976846694946,-0.01936839148402214,0.6254334449768066,0.4131847321987152,-0.14479045569896698,0.539414644241333,0.4838317036628723,-0.13717973232269287,0.5063717365264893,0.5598010420799255,-0.09411167353391647,0.6413027048110962,0.619441032409668,-0.0642489567399025,0.6363741159439087,0.487222820520401,-0.18146787583827972,0.5475176572799683,0.5683201551437378,-0.1497044712305069,0.5197702646255493,0.6495853662490845,-0.09357431530952454,0.6596752405166626,0.7023758888244629,-0.11359002441167831,0.6522805094718933,0.588194727897644,-0.18306010961532593,0.5821763277053833,0.6219311952590942,-0.1596089005470276,0.5592788457870483,0.6820755004882812,-0.12725086510181427,35
F://Riad Sample//Sign 35//Input Images//Sign 35 - Sample (99).jpg,0.44236108660697937,0.7394102215766907,-0.00022535970492754132,0.4225906729698181,0.620078444480896,-0.02471943572163582,0.4546954035758972,0.479066401720047,-0.05352967977523804,0.4916309714317322,0.382145494222641,-0.09679512679576874,0.5220082998275757,0.27329275012016296,-0.12778893113136292,0.5756129026412964,0.4933885335922241,0.029441790655255318,0.6061022281646729,0.3798573613166809,-0.07582426071166992,0.5832879543304443,0.30783963203430176,-0.1496301293373108,0.5519994497299194,0.25403642654418945,-0.1992942839860916,0.616323709487915,0.5523676872253418,-0.0020906184799969196,0.6193346381187439,0.41747358441352844,-0.12783494591712952,0.5343021750450134,0.4960319399833679,-0.11512210965156555,0.5040563941001892,0.5735293030738831,-0.06673073768615723,0.642271101474762,0.6254856586456299,-0.05405392870306969,0.6320070028305054,0.48609012365341187,-0.16964519023895264,0.5432528257369995,0.572046160697937,-0.13406431674957275,0.5187821388244629,0.6509181261062622,-0.07178791612386703,0.659914493560791,0.7044028639793396,-0.10967174172401428,0.6454966068267822,0.5850086212158203,-0.17471973598003387,0.5761768817901611,0.6242320537567139,-0.14717340469360352,0.5573856234550476,0.6864145994186401,-0.11042267829179764,35
F://Riad Sample//Sign 35//Input Images//Sign 35 - Sample (100).jpg,0.4611111581325531,0.7485671639442444,-0.0002022866829065606,0.43496012687683105,0.6174224019050598,-0.04093540459871292,0.4569671154022217,0.47747671604156494,-0.07968787848949432,0.48559266328811646,0.3809201121330261,-0.12755103409290314,0.5183258652687073,0.2757876515388489,-0.1647646129131317,0.572558581829071,0.4885416030883789,-0.008423171006143093,0.6008147597312927,0.3776761293411255,-0.1159185990691185,0.5800098776817322,0.31023499369621277,-0.1874101608991623,0.5497106909751892,0.26460424065589905,-0.23259198665618896,0.6172816753387451,0.5476137399673462,-0.03420397266745567,0.6148266196250916,0.4223882853984833,-0.1552182286977768,0.5287727117538452,0.4928242862224579,-0.1397998034954071,0.4940910339355469,0.5676772594451904,-0.09650535881519318,0.6441389918327332,0.6238313913345337,-0.07706301659345627,0.6333745121955872,0.49437645077705383,-0.19647513329982758,0.5408720374107361,0.5744126439094543,-0.16153129935264587,0.5076380372047424,0.6538349390029907,-0.10336574912071228,0.6614660620689392,0.7068091034889221,-0.12551157176494598,0.6466370820999146,0.5964387655258179,-0.195914164185524,0.5770818591117859,0.6314268708229065,-0.16992588341236115,0.5536092519760132,0.6906566023826599,-0.13776423037052155,35
