Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://Riad Sample//Sign 30//Input Images//Sign 30 - Sample (88).jpg,0.4433954358100891,0.8972100019454956,1.91503841051599e-05,0.5319929718971252,0.851379930973053,0.096715047955513,0.5538389682769775,0.7683600187301636,0.1312328428030014,0.5425372123718262,0.6886692643165588,0.15383997559547424,0.5248802304267883,0.6368871927261353,0.17390809953212738,0.5524605512619019,0.6488290429115295,0.017021242529153824,0.5393781065940857,0.4723427891731262,0.016339624300599098,0.5343860387802124,0.3627791106700897,0.01780874654650688,0.5263767242431641,0.28121164441108704,0.01646452024579048,0.4973674416542053,0.6435340046882629,-0.02390064112842083,0.49130865931510925,0.45559510588645935,-0.04682232439517975,0.4904119074344635,0.3264666795730591,-0.05451767146587372,0.48809540271759033,0.22962701320648193,-0.06929982453584671,0.4350508451461792,0.6559396386146545,-0.05072333291172981,0.43422403931617737,0.4789910316467285,-0.06420882046222687,0.4322890043258667,0.3550287187099457,-0.07055642455816269,0.43305760622024536,0.26313236355781555,-0.0845717340707779,0.3686326742172241,0.6805331707000732,-0.06322707235813141,0.36940664052963257,0.5339736938476562,-0.06905370205640793,0.37106791138648987,0.44475048780441284,-0.07664253562688828,0.3732648491859436,0.3705013394355774,-0.08957210183143616,30
F://Riad Sample//Sign 30//Input Images//Sign 30 - Sample (89).jpg,0.44613417983055115,0.8980278372764587,2.6206002075923607e-05,0.5310487151145935,0.8424235582351685,0.101133793592453,0.5507242679595947,0.7601982355117798,0.1367291957139969,0.5371792912483215,0.681114137172699,0.15806832909584045,0.5163906216621399,0.6274781823158264,0.17530903220176697,0.5545883178710938,0.6490604281425476,0.024974340572953224,0.5402389168739319,0.4766919016838074,0.030196646228432655,0.5349355340003967,0.36954596638679504,0.03481326624751091,0.5281684398651123,0.2896220088005066,0.03532468527555466,0.4983285963535309,0.6447794437408447,-0.01744357869029045,0.4926450848579407,0.4600679278373718,-0.035893503576517105,0.4928003251552582,0.33305031061172485,-0.04490172117948532,0.49207818508148193,0.23794007301330566,-0.06084292009472847,0.434328556060791,0.6553272604942322,-0.044538915157318115,0.436029851436615,0.4816550612449646,-0.055097587406635284,0.4356119632720947,0.3596848249435425,-0.06502876430749893,0.4378575086593628,0.2686093747615814,-0.08409254997968674,0.36619946360588074,0.6767382621765137,-0.057880375534296036,0.37168803811073303,0.5301552414894104,-0.06453832238912582,0.37617063522338867,0.440345823764801,-0.07774294167757034,0.3802505135536194,0.36583468317985535,-0.09665749222040176,30
F://Riad Sample//Sign 30//Input Images//Sign 30 - Sample (90).jpg,0.4492635726928711,0.9172710180282593,2.8688171369140036e-05,0.5324372053146362,0.8518825173377991,0.1230921745300293,0.5507634282112122,0.7680481672286987,0.17571178078651428,0.5417128801345825,0.688762366771698,0.2132030427455902,0.5224499702453613,0.6327757239341736,0.24937933683395386,0.5551552772521973,0.6513681411743164,0.06372029334306717,0.541146457195282,0.4738992750644684,0.07922931760549545,0.5339229702949524,0.3716130554676056,0.09096292406320572,0.5262658596038818,0.2996157109737396,0.09622252732515335,0.502707839012146,0.6457359790802002,0.016276389360427856,0.49404698610305786,0.45307397842407227,0.008838234469294548,0.4899655282497406,0.32797980308532715,0.010211738757789135,0.4854292571544647,0.23648196458816528,0.002704890677705407,0.44191402196884155,0.6552825570106506,-0.01818333938717842,0.4400136470794678,0.47539761662483215,-0.020901551470160484,0.43789809942245483,0.35656553506851196,-0.021781444549560547,0.43856239318847656,0.27072808146476746,-0.028708908706903458,0.37461310625076294,0.6749410629272461,-0.037695251405239105,0.37745362520217896,0.5280203223228455,-0.03822064399719238,0.3792169690132141,0.43696314096450806,-0.04487088322639465,0.38138484954833984,0.36259445548057556,-0.05459970608353615,30
F://Riad Sample//Sign 30//Input Images//Sign 30 - Sample (91).jpg,0.45815524458885193,0.9183275699615479,-2.9037480544502614e-06,0.5386966466903687,0.8639346361160278,0.10723013430833817,0.5572938323020935,0.777269721031189,0.14750951528549194,0.5412878394126892,0.698677659034729,0.17660944163799286,0.5167641043663025,0.6503478288650513,0.20355625450611115,0.5619332194328308,0.659052312374115,0.02070935256779194,0.5446392297744751,0.4740027189254761,0.027121085673570633,0.5359926819801331,0.3704947233200073,0.03629126399755478,0.5277451872825623,0.2968127131462097,0.0402444563806057,0.5091400742530823,0.6533341407775879,-0.02335384301841259,0.49886542558670044,0.45579129457473755,-0.03782624006271362,0.4943588078022003,0.3297315239906311,-0.03612488880753517,0.4897322654724121,0.23858800530433655,-0.04295414686203003,0.44750916957855225,0.6658939123153687,-0.05367453396320343,0.4435073435306549,0.4817711412906647,-0.06139593943953514,0.4404296875,0.3598193824291229,-0.06146996095776558,0.44043996930122375,0.27211716771125793,-0.06795073300600052,0.38032978773117065,0.6910468339920044,-0.06974402815103531,0.37938934564590454,0.5380859971046448,-0.0741899237036705,0.37950173020362854,0.44597217440605164,-0.08064780384302139,0.38179609179496765,0.37032729387283325,-0.08961507678031921,30
F://Riad Sample//Sign 30//Input Images//Sign 30 - Sample (92).jpg,0.46786773204803467,0.9214664697647095,3.0923914891900495e-05,0.551344096660614,0.8543624877929688,0.11482939124107361,0.5726442337036133,0.7661134004592896,0.16196796298027039,0.5624484419822693,0.6820390224456787,0.1951267421245575,0.5421161651611328,0.6271070837974548,0.2266264259815216,0.571024477481842,0.6541531682014465,0.05249335989356041,0.5547991991043091,0.4738774299621582,0.07361816614866257,0.5461423397064209,0.3692740499973297,0.08775164186954498,0.5374500751495361,0.29393652081489563,0.09245746582746506,0.518585741519928,0.6502570509910583,0.007374949287623167,0.5073881149291992,0.4555150866508484,0.00037457997677847743,0.5032152533531189,0.3308831453323364,0.0005058833630755544,0.49893033504486084,0.2378838062286377,-0.006546141114085913,0.45811930298805237,0.6624435782432556,-0.02227804623544216,0.4540884792804718,0.48223719000816345,-0.02280186116695404,0.45166507363319397,0.36107736825942993,-0.023472251370549202,0.45233142375946045,0.270847350358963,-0.03278936445713043,0.3915240466594696,0.6853838562965393,-0.03824174776673317,0.3932238221168518,0.5361767411231995,-0.034023527055978775,0.3944370746612549,0.44543999433517456,-0.038420796394348145,0.39748233556747437,0.37045514583587646,-0.04727360978722572,30
F://Riad Sample//Sign 30//Input Images//Sign 30 - Sample (93).jpg,0.47104939818382263,0.9155937433242798,4.3687556171789765e-05,0.5539760589599609,0.8552615642547607,0.10593603551387787,0.5772557854652405,0.7754860520362854,0.14206576347351074,0.567566990852356,0.6994525194168091,0.16558212041854858,0.5491820573806763,0.6508791446685791,0.1880895346403122,0.5735770463943481,0.6519274115562439,0.03860209509730339,0.5555310249328613,0.47773629426956177,0.05218375474214554,0.546262800693512,0.3733142018318176,0.05918623134493828,0.5362427830696106,0.2964960038661957,0.05865557864308357,0.5190761089324951,0.6494517922401428,-0.004917564336210489,0.5056261420249939,0.46036577224731445,-0.018804259598255157,0.5013034343719482,0.33618447184562683,-0.024643171578645706,0.49748051166534424,0.24292051792144775,-0.03582093119621277,0.4580184519290924,0.6621140837669373,-0.03294781222939491,0.4525741934776306,0.48634129762649536,-0.03860488533973694,0.45103520154953003,0.36476796865463257,-0.04311474412679672,0.45268166065216064,0.2735617160797119,-0.056451767683029175,0.3932388424873352,0.6847225427627563,-0.04681101813912392,0.3947247862815857,0.5375432968139648,-0.04669215902686119,0.3964079022407532,0.44686686992645264,-0.0531623400747776,0.39882606267929077,0.37057721614837646,-0.06515303999185562,30
F://Riad Sample//Sign 30//Input Images//Sign 30 - Sample (94).jpg,0.471971720457077,0.9231188893318176,4.6617140469606966e-05,0.5548675060272217,0.8626348376274109,0.12118016183376312,0.5766056180000305,0.7792620658874512,0.1714247465133667,0.5678916573524475,0.6982035636901855,0.2069033533334732,0.5494067072868347,0.6446387767791748,0.24099868535995483,0.577294647693634,0.6584071516990662,0.06499412655830383,0.5588103532791138,0.4801025986671448,0.08790405839681625,0.5489640235900879,0.3781457245349884,0.1031695082783699,0.540125846862793,0.30443188548088074,0.10891810804605484,0.5262007117271423,0.6524366140365601,0.015758657827973366,0.5132982730865479,0.45860549807548523,0.012271122075617313,0.5078552961349487,0.33552947640419006,0.014816715382039547,0.5029323101043701,0.2446674108505249,0.008908422663807869,0.4656619727611542,0.6629363298416138,-0.018481392413377762,0.45984941720962524,0.482385516166687,-0.015666957944631577,0.45594677329063416,0.3626187741756439,-0.013315358199179173,0.45535483956336975,0.2737077474594116,-0.021750375628471375,0.39815667271614075,0.6852025985717773,-0.03851986676454544,0.39647766947746277,0.5364922285079956,-0.03303567320108414,0.39671897888183594,0.4469427764415741,-0.03628784418106079,0.3988926410675049,0.3730131983757019,-0.04570198059082031,30
F://Riad Sample//Sign 30//Input Images//Sign 30 - Sample (95).jpg,0.479362428188324,0.9138673543930054,1.3926652400186867e-06,0.5621756911277771,0.8555683493614197,0.09564977139234543,0.5875073671340942,0.7728634476661682,0.13054215908050537,0.5779042840003967,0.6963189244270325,0.15632033348083496,0.5584293603897095,0.6519743800163269,0.18361090123653412,0.5835078358650208,0.6587043404579163,0.02346503920853138,0.5679988861083984,0.4799797534942627,0.028354628011584282,0.5590115785598755,0.37537893652915955,0.030552012845873833,0.5481172204017639,0.29781416058540344,0.0287418644875288,0.5303829908370972,0.656851053237915,-0.014009947888553143,0.5140261054039001,0.4647217392921448,-0.031951162964105606,0.5074730515480042,0.34208792448043823,-0.03731648623943329,0.5012658834457397,0.2509857714176178,-0.04918160289525986,0.4696681797504425,0.6698446869850159,-0.03768208995461464,0.4635237455368042,0.49216151237487793,-0.044782042503356934,0.4593668282032013,0.3731522262096405,-0.05028452351689339,0.4582224190235138,0.2851828336715698,-0.061860617250204086,0.40461450815200806,0.6942912936210632,-0.04730713367462158,0.4060825705528259,0.5446040034294128,-0.047660619020462036,0.40578633546829224,0.4547955393791199,-0.05353913456201553,0.4071911871433258,0.3812817335128784,-0.06289851665496826,30
F://Riad Sample//Sign 30//Input Images//Sign 30 - Sample (96).jpg,0.48540955781936646,0.9109265804290771,3.621618452598341e-05,0.5673878192901611,0.857123076915741,0.10203905403614044,0.5923861861228943,0.7781534194946289,0.13728564977645874,0.5864394903182983,0.7052677869796753,0.16099503636360168,0.5703835487365723,0.6605700850486755,0.1842430979013443,0.5887333750724792,0.6554129123687744,0.03029448166489601,0.5708491802215576,0.47844356298446655,0.03794405609369278,0.5613479614257812,0.37443169951438904,0.04177770018577576,0.5503678917884827,0.2969646751880646,0.040221650153398514,0.5355753898620605,0.6538326740264893,-0.012161672115325928,0.5199671983718872,0.4642302393913269,-0.030728599056601524,0.5136743187904358,0.3415563702583313,-0.03591477870941162,0.507989764213562,0.24968451261520386,-0.04691387340426445,0.4745281934738159,0.6664696931838989,-0.04008747264742851,0.46925246715545654,0.4901871681213379,-0.04894528537988663,0.46591493487358093,0.3711552321910858,-0.05249973013997078,0.46633222699165344,0.28249549865722656,-0.06269286572933197,0.409176766872406,0.6894088387489319,-0.05353669449687004,0.41064244508743286,0.5395439863204956,-0.05581117793917656,0.41192615032196045,0.44867658615112305,-0.06194566562771797,0.41495829820632935,0.37349554896354675,-0.07105810195207596,30
F://Riad Sample//Sign 30//Input Images//Sign 30 - Sample (97).jpg,0.4886535704135895,0.9156593084335327,-6.158616997709032e-06,0.5717222690582275,0.8573145866394043,0.10305940359830856,0.5966281890869141,0.7759722471237183,0.14380182325839996,0.5906056761741638,0.7006925940513611,0.1742001473903656,0.5739926099777222,0.657082200050354,0.20494572818279266,0.5895494818687439,0.6581190824508667,0.03265008702874184,0.5726895928382874,0.48033958673477173,0.0433051623404026,0.5649094581604004,0.37678262591362,0.048946935683488846,0.5562961101531982,0.300788551568985,0.04881872981786728,0.5371401906013489,0.6558600068092346,-0.007788290269672871,0.5208942890167236,0.4641049802303314,-0.023046359419822693,0.515872597694397,0.34109264612197876,-0.026969918981194496,0.5106525421142578,0.25042369961738586,-0.037703391164541245,0.47713562846183777,0.6693173050880432,-0.03393086418509483,0.47055181860923767,0.49155163764953613,-0.04064450040459633,0.4682714641094208,0.3715982437133789,-0.04380767047405243,0.4684857726097107,0.2834116220474243,-0.05385107547044754,0.4124709367752075,0.6942560076713562,-0.04552152380347252,0.41286924481391907,0.5442855358123779,-0.045947521924972534,0.4139446020126343,0.45312416553497314,-0.05005677416920662,0.416538804769516,0.37817394733428955,-0.057181499898433685,30
F://Riad Sample//Sign 30//Input Images//Sign 30 - Sample (98).jpg,0.4926699995994568,0.9151747226715088,1.0590489182504825e-05,0.5767596364021301,0.8629456758499146,0.10434691607952118,0.6024231314659119,0.781724750995636,0.14440999925136566,0.5946791172027588,0.7034881711006165,0.17250941693782806,0.5776615142822266,0.6587716341018677,0.20115651190280914,0.5964261293411255,0.6610413193702698,0.041905727237463,0.5778419971466064,0.48306524753570557,0.05591973662376404,0.5689865946769714,0.37926536798477173,0.0634118989109993,0.5594995021820068,0.3019707500934601,0.06443149596452713,0.5439170002937317,0.6562471389770508,-0.0006706374115310609,0.5275166630744934,0.4651792049407959,-0.012855579145252705,0.5232803225517273,0.34340599179267883,-0.017830105498433113,0.5197840332984924,0.25209906697273254,-0.028909919783473015,0.4835444986820221,0.6671214699745178,-0.027973491698503494,0.4772484004497528,0.48939573764801025,-0.032882627099752426,0.475871741771698,0.3706792891025543,-0.03842980042099953,0.4778636395931244,0.28154510259628296,-0.05141763016581535,0.41795986890792847,0.6893625855445862,-0.04126962646842003,0.4189995229244232,0.5393451452255249,-0.040230996906757355,0.4207168519496918,0.4489598274230957,-0.046192266047000885,0.42449143528938293,0.374042272567749,-0.056389328092336655,30
F://Riad Sample//Sign 30//Input Images//Sign 30 - Sample (99).jpg,0.49778392910957336,0.9156692028045654,2.3090857212082483e-05,0.5782925486564636,0.8540962338447571,0.09867987036705017,0.5988763570785522,0.7701832056045532,0.13478636741638184,0.5876630544662476,0.6891623735427856,0.15714800357818604,0.5687198638916016,0.6390736103057861,0.17475153505802155,0.5977250337600708,0.6580283641815186,0.034489478915929794,0.5801299810409546,0.4833452105522156,0.04383128508925438,0.5710447430610657,0.3787597417831421,0.04851499944925308,0.5608115792274475,0.2994179427623749,0.047732580453157425,0.5467643737792969,0.6551269292831421,-0.009183375164866447,0.5352794528007507,0.46526163816452026,-0.02742328867316246,0.5307878255844116,0.34023240208625793,-0.03711986169219017,0.5255448222160339,0.24423810839653015,-0.05433014780282974,0.48748141527175903,0.6664149761199951,-0.037799984216690063,0.48515358567237854,0.4887987971305847,-0.04679809883236885,0.4806821048259735,0.3673558235168457,-0.05396217480301857,0.4789697229862213,0.27409887313842773,-0.07094480842351913,0.4219975173473358,0.6888002753257751,-0.05428462103009224,0.4250780940055847,0.5403710007667542,-0.056846633553504944,0.42541804909706116,0.4502311944961548,-0.06640242040157318,0.4256955087184906,0.37334707379341125,-0.08362692594528198,30
F://Riad Sample//Sign 30//Input Images//Sign 30 - Sample (100).jpg,0.49576717615127563,0.9138460755348206,-2.271640823892085e-06,0.5759643316268921,0.8561034202575684,0.10421064496040344,0.5983176827430725,0.7744847536087036,0.14158625900745392,0.5918582677841187,0.7001485824584961,0.16873574256896973,0.5760107636451721,0.6566146016120911,0.1977635771036148,0.590668797492981,0.6551507711410522,0.03152058646082878,0.5717482566833496,0.4775335192680359,0.03824738413095474,0.5627536773681641,0.37281662225723267,0.04187364503741264,0.5529210567474365,0.2952951192855835,0.04092304781079292,0.5380039215087891,0.6536043882369995,-0.00953010842204094,0.5208943486213684,0.4621259272098541,-0.03013269416987896,0.5158543586730957,0.34005671739578247,-0.03298851102590561,0.5125814080238342,0.2500026226043701,-0.04008745029568672,0.47819915413856506,0.6683654189109802,-0.03584574535489082,0.47098052501678467,0.49070101976394653,-0.04458920657634735,0.47015467286109924,0.37066370248794556,-0.0446341410279274,0.47249841690063477,0.28262919187545776,-0.049981530755758286,0.414944052696228,0.6954604387283325,-0.04682067036628723,0.41381239891052246,0.5461536049842834,-0.047379255294799805,0.41488945484161377,0.45597219467163086,-0.04906277731060982,0.419339656829834,0.38177910447120667,-0.05184536799788475,30
