Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 07-tasmi\resized (90).jpg,0.3113434910774231,0.7245774269104004,-4.620869003701955e-05,0.3254517614841461,0.7481851577758789,-0.25214239954948425,0.37994056940078735,0.6842447519302368,-0.3569410741329193,0.45731621980667114,0.593723475933075,-0.3994614779949188,0.5370163917541504,0.4936334192752838,-0.41334840655326843,0.23390425741672516,0.4883500337600708,-0.3038283884525299,0.32747113704681396,0.36611998081207275,-0.4282551407814026,0.42340028285980225,0.3507312536239624,-0.4984391927719116,0.49134472012519836,0.3694876432418823,-0.5269325971603394,0.2670525312423706,0.4362626075744629,-0.2018698751926422,0.36389052867889404,0.30168014764785767,-0.3264784812927246,0.4752146303653717,0.3315613567829132,-0.39770057797431946,0.5440219640731812,0.3834853172302246,-0.43476051092147827,0.30681589245796204,0.41202422976493835,-0.112886942923069,0.3933384418487549,0.2978449761867523,-0.23065423965454102,0.49029892683029175,0.3328544795513153,-0.31668007373809814,0.5524499416351318,0.3832753300666809,-0.3568700850009918,0.34561359882354736,0.39939001202583313,-0.039158791303634644,0.40503036975860596,0.3369280695915222,-0.1308523565530777,0.47106918692588806,0.3538326025009155,-0.2019060105085373,0.5228720307350159,0.38339391350746155,-0.24008573591709137,7
G:\sign 07-tasmi\resized (91).jpg,0.3388573229312897,0.7941926717758179,-0.0001612302294233814,0.3538563847541809,0.8125072717666626,-0.28085365891456604,0.40884020924568176,0.7310222387313843,-0.4051263928413391,0.48262619972229004,0.63945472240448,-0.4685198664665222,0.5645830035209656,0.5236988663673401,-0.5178498029708862,0.2052801251411438,0.5158237814903259,-0.2932722270488739,0.300128310918808,0.34809717535972595,-0.40775787830352783,0.41643470525741577,0.3344516158103943,-0.46291404962539673,0.4976867139339447,0.38323071599006653,-0.4778375029563904,0.24813276529312134,0.4648624062538147,-0.17627206444740295,0.34686970710754395,0.2865973711013794,-0.2974441349506378,0.4598832428455353,0.30948498845100403,-0.3691615164279938,0.5246613025665283,0.3823266327381134,-0.3946276903152466,0.2979353666305542,0.4391884505748749,-0.07767439633607864,0.37790578603744507,0.29760998487472534,-0.20085985958576202,0.4738520383834839,0.3291073441505432,-0.28108784556388855,0.5341075658798218,0.3970072865486145,-0.297356516122818,0.33872509002685547,0.42400407791137695,0.004154353868216276,0.3938273787498474,0.34728074073791504,-0.09216932207345963,0.45965707302093506,0.356836199760437,-0.16054286062717438,0.5065054893493652,0.38807761669158936,-0.18777605891227722,7
G:\sign 07-tasmi\resized (92).jpg,0.3317139148712158,0.7903015613555908,-6.449889770010486e-05,0.3419705331325531,0.8108266592025757,-0.2779991924762726,0.4015713930130005,0.7246065139770508,-0.41391757130622864,0.4876146912574768,0.6251826882362366,-0.48925888538360596,0.5807622671127319,0.5086987018585205,-0.5500179529190063,0.19584906101226807,0.5195639729499817,-0.307359516620636,0.29186171293258667,0.3429078757762909,-0.419979065656662,0.40775343775749207,0.32499808073043823,-0.467958003282547,0.49180376529693604,0.36401623487472534,-0.4777553975582123,0.23903511464595795,0.4598691761493683,-0.1947811394929886,0.3388192653656006,0.2744353413581848,-0.3252671957015991,0.4501699209213257,0.3080905079841614,-0.383558452129364,0.5116119384765625,0.3806879222393036,-0.403510183095932,0.28900963068008423,0.42897742986679077,-0.10164301842451096,0.3668966293334961,0.2860649824142456,-0.22915595769882202,0.45917168259620667,0.3325294554233551,-0.3009198009967804,0.5154106020927429,0.403917521238327,-0.3096354007720947,0.3298145532608032,0.4136870801448822,-0.024186139926314354,0.3850441575050354,0.3379751145839691,-0.11465911567211151,0.4487459659576416,0.35602885484695435,-0.17259171605110168,0.4902256727218628,0.39034193754196167,-0.19313320517539978,7
G:\sign 07-tasmi\resized (93).jpg,0.34595298767089844,0.7730478048324585,-5.66973103559576e-05,0.34255945682525635,0.7973995208740234,-0.27468204498291016,0.40019914507865906,0.7161728143692017,-0.39901435375213623,0.48881369829177856,0.6162717342376709,-0.4620407819747925,0.5788043737411499,0.5003334879875183,-0.5061702728271484,0.2076728492975235,0.5148932337760925,-0.2855204939842224,0.29374930262565613,0.3302696943283081,-0.39443525671958923,0.40727129578590393,0.30968260765075684,-0.44248244166374207,0.4885334074497223,0.3494381308555603,-0.45280301570892334,0.2548171281814575,0.4582885205745697,-0.17223602533340454,0.34583887457847595,0.2697012424468994,-0.29971086978912354,0.4532599151134491,0.29888784885406494,-0.35755234956741333,0.5099679827690125,0.36971035599708557,-0.3790426254272461,0.3077421188354492,0.4291768968105316,-0.0805482491850853,0.3810516595840454,0.28496086597442627,-0.2074899971485138,0.47035524249076843,0.3222600221633911,-0.287707656621933,0.5244095325469971,0.3905041515827179,-0.30270978808403015,0.354218065738678,0.412919819355011,-0.004752966575324535,0.40471234917640686,0.3373270034790039,-0.09713258594274521,0.46611061692237854,0.34664854407310486,-0.16033236682415009,0.5055187940597534,0.3723451793193817,-0.18395806849002838,7
G:\sign 07-tasmi\resized (94).jpg,0.3478933870792389,0.7464249134063721,-9.915343980537727e-06,0.3592592179775238,0.7767850756645203,-0.2598833441734314,0.4273216426372528,0.6971964836120605,-0.3648253083229065,0.5158601403236389,0.5939949750900269,-0.4090769588947296,0.5924360752105713,0.4673956334590912,-0.43271389603614807,0.21580418944358826,0.4996592104434967,-0.29175788164138794,0.31613555550575256,0.3186071515083313,-0.3988267779350281,0.4329790771007538,0.3011132776737213,-0.4472883343696594,0.5124009251594543,0.3369256854057312,-0.4585755467414856,0.25797322392463684,0.44690096378326416,-0.18239164352416992,0.35738974809646606,0.2714729309082031,-0.31109365820884705,0.47827136516571045,0.2963508367538452,-0.3738056719303131,0.5489484071731567,0.35997599363327026,-0.39838093519210815,0.30831992626190186,0.42184966802597046,-0.09070591628551483,0.3919151723384857,0.285998672246933,-0.2172451615333557,0.49341171979904175,0.3176919221878052,-0.3012242913246155,0.5582504272460938,0.3758646547794342,-0.3262609541416168,0.3576582074165344,0.4042910635471344,-0.012200074270367622,0.4124760329723358,0.3322587311267853,-0.11687234044075012,0.47120392322540283,0.3394674062728882,-0.19006377458572388,0.513084888458252,0.35555675625801086,-0.21823479235172272,7
G:\sign 07-tasmi\resized (95).jpg,0.3416745960712433,0.7852643728256226,-6.12300427746959e-05,0.3637469410896301,0.796700656414032,-0.2649516761302948,0.43232226371765137,0.7046725153923035,-0.3901327848434448,0.5184195637702942,0.616020143032074,-0.4553106129169464,0.6127313375473022,0.5006335973739624,-0.5122550129890442,0.2090773582458496,0.5142284631729126,-0.302682489156723,0.3125704228878021,0.32993364334106445,-0.4047369956970215,0.4274637699127197,0.3072502017021179,-0.44407349824905396,0.5106024742126465,0.3443833887577057,-0.4452786147594452,0.24651962518692017,0.46086540818214417,-0.18906532227993011,0.3516344428062439,0.2720124125480652,-0.30500027537345886,0.46779313683509827,0.2920750379562378,-0.35748806595802307,0.5357446074485779,0.36145663261413574,-0.3737330436706543,0.2951655089855194,0.43200773000717163,-0.09347889572381973,0.3792405426502228,0.2927003502845764,-0.21072126924991608,0.4749009609222412,0.325931578874588,-0.2803119122982025,0.5351454615592957,0.39626479148864746,-0.2866706848144531,0.3363858163356781,0.4152773916721344,-0.012438217177987099,0.3930158019065857,0.33647605776786804,-0.10086625069379807,0.45743024349212646,0.34919193387031555,-0.16016343235969543,0.4998854994773865,0.3817441165447235,-0.1800134927034378,7
G:\sign 07-tasmi\resized (96).jpg,0.35502827167510986,0.7730045318603516,-0.000119648793770466,0.36542466282844543,0.7776476144790649,-0.25988462567329407,0.4266988933086395,0.6887519359588623,-0.3752671778202057,0.5103104710578918,0.5930556058883667,-0.43089935183525085,0.594757080078125,0.47205451130867004,-0.47015511989593506,0.22345498204231262,0.49042636156082153,-0.2603732943534851,0.32399582862854004,0.3162975609302521,-0.3636782765388489,0.4415634274482727,0.3004606068134308,-0.41281384229660034,0.5236815214157104,0.34664931893348694,-0.42467209696769714,0.26946818828582764,0.444690078496933,-0.15035317838191986,0.3643788695335388,0.25669920444488525,-0.26532673835754395,0.474601686000824,0.28308647871017456,-0.32682129740715027,0.5353085398674011,0.35492974519729614,-0.35201695561408997,0.321910560131073,0.4230497181415558,-0.05969000980257988,0.39711254835128784,0.27271297574043274,-0.1748964935541153,0.48846080899238586,0.3055330514907837,-0.25422361493110657,0.5438868999481201,0.3719036281108856,-0.27024710178375244,0.3669382333755493,0.4121705889701843,0.016741188243031502,0.4175404906272888,0.3323421776294708,-0.07557720690965652,0.48014596104621887,0.34038251638412476,-0.14392583072185516,0.521859884262085,0.3667304515838623,-0.17253528535366058,7
G:\sign 07-tasmi\resized (97).jpg,0.35764646530151367,0.7475084066390991,-7.423215720336884e-05,0.36616289615631104,0.7540521621704102,-0.25500601530075073,0.4298839569091797,0.672783374786377,-0.3663414716720581,0.5117650032043457,0.5816383361816406,-0.4191240668296814,0.5932735204696655,0.4680498242378235,-0.4511452913284302,0.2352605164051056,0.4823648929595947,-0.2632919251918793,0.3286897838115692,0.3025696873664856,-0.35846078395843506,0.4431723952293396,0.2887999415397644,-0.40222108364105225,0.5214974284172058,0.3342604637145996,-0.4113033711910248,0.27734729647636414,0.43931373953819275,-0.15499569475650787,0.36775022745132446,0.2521969676017761,-0.2641337513923645,0.47735363245010376,0.2747842073440552,-0.3204772174358368,0.536170482635498,0.3410190939903259,-0.34212109446525574,0.3261612355709076,0.4192114770412445,-0.0636807456612587,0.3980822265148163,0.2730422616004944,-0.17546476423740387,0.48897087574005127,0.3028329610824585,-0.25396502017974854,0.5435583591461182,0.36561089754104614,-0.270494669675827,0.3700489401817322,0.4065109193325043,0.013378717936575413,0.41975271701812744,0.32717302441596985,-0.07310746610164642,0.480432391166687,0.33109596371650696,-0.13322831690311432,0.520911455154419,0.3535381257534027,-0.15361641347408295,7
G:\sign 07-tasmi\resized (98).jpg,0.3692806363105774,0.7944029569625854,-0.00016149762086570263,0.39647483825683594,0.7821938991546631,-0.26038604974746704,0.4519919753074646,0.687789797782898,-0.3747895061969757,0.5310834646224976,0.5941171050071716,-0.42697131633758545,0.621016263961792,0.4759979248046875,-0.47031861543655396,0.23586487770080566,0.48806697130203247,-0.2611709535121918,0.3451768159866333,0.3132292628288269,-0.3622080683708191,0.4620879292488098,0.30071309208869934,-0.406870037317276,0.5401519536972046,0.3490656912326813,-0.4121408462524414,0.27578771114349365,0.4450139105319977,-0.14676743745803833,0.3805502653121948,0.25034216046333313,-0.2608158588409424,0.49373525381088257,0.2781088948249817,-0.31302767992019653,0.5522975921630859,0.347758948802948,-0.32689985632896423,0.32741254568099976,0.424890398979187,-0.0500449538230896,0.4115196466445923,0.2717888355255127,-0.16595260798931122,0.5077645182609558,0.30132126808166504,-0.23397180438041687,0.5629287362098694,0.3636466860771179,-0.24219171702861786,0.37260758876800537,0.41761696338653564,0.031124182045459747,0.4262990951538086,0.33678293228149414,-0.06247071549296379,0.4938702881336212,0.3442302644252777,-0.12713350355625153,0.5381506681442261,0.3715553879737854,-0.15054114162921906,7
G:\sign 07-tasmi\resized (99).jpg,0.3804926574230194,0.7569013833999634,-7.232287316583097e-05,0.3916042447090149,0.7640712261199951,-0.25511428713798523,0.4531234800815582,0.6806203126907349,-0.361660897731781,0.5395700931549072,0.5792069435119629,-0.40494412183761597,0.6188316345214844,0.4567105174064636,-0.4261094927787781,0.24002856016159058,0.4963410198688507,-0.2667821943759918,0.3398861885070801,0.3168094754219055,-0.3701435327529907,0.45496729016304016,0.2976159453392029,-0.4136927127838135,0.5326266288757324,0.3321824073791504,-0.42130377888679504,0.28246989846229553,0.44660043716430664,-0.1587403267621994,0.37872791290283203,0.2531483471393585,-0.2783166766166687,0.4900258183479309,0.2698318362236023,-0.3353852927684784,0.5522909760475159,0.3257736563682556,-0.3555470407009125,0.334484338760376,0.423185259103775,-0.0682680681347847,0.41720882058143616,0.2689865231513977,-0.18505197763442993,0.5108881592750549,0.29032212495803833,-0.26095104217529297,0.5676987767219543,0.3419162333011627,-0.2780871093273163,0.3839803636074066,0.4116365313529968,0.008397730998694897,0.4344887137413025,0.3281494975090027,-0.08869452029466629,0.49482178688049316,0.3314322829246521,-0.1557587832212448,0.5368920564651489,0.3488486409187317,-0.1779196858406067,7
G:\sign 07-tasmi\resized (100).jpg,0.38742074370384216,0.7575575709342957,1.4850205843686126e-05,0.39345693588256836,0.7707967758178711,-0.2562241852283478,0.45513230562210083,0.6883670091629028,-0.36686208844184875,0.5446507334709167,0.5878350734710693,-0.41543757915496826,0.6239757537841797,0.4704488515853882,-0.440662682056427,0.24881614744663239,0.49975427985191345,-0.2819605767726898,0.3475639820098877,0.3151276111602783,-0.3860207498073578,0.46169939637184143,0.2949411869049072,-0.4303986132144928,0.5396537184715271,0.33006179332733154,-0.4390401840209961,0.29055625200271606,0.44872450828552246,-0.17296558618545532,0.38765469193458557,0.2583628296852112,-0.29377275705337524,0.49830931425094604,0.2800408601760864,-0.3509500026702881,0.5601372718811035,0.3404253423213959,-0.3727579414844513,0.3421279191970825,0.42529618740081787,-0.08130630850791931,0.4255204200744629,0.2751520872116089,-0.19683153927326202,0.5172240734100342,0.30066585540771484,-0.2728738784790039,0.5738752484321594,0.35715341567993164,-0.29138901829719543,0.392779678106308,0.41396191716194153,-0.005040277726948261,0.44244810938835144,0.3294149339199066,-0.09843956679105759,0.5003208518028259,0.33302566409111023,-0.16422265768051147,0.540486216545105,0.35070064663887024,-0.18694885075092316,7
