Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 36-tiham\resized (89).jpg,0.6180022358894348,0.57172691822052,-0.00016153311298694462,0.7018880844116211,0.5484548807144165,-0.21619342267513275,0.7350577712059021,0.4967045187950134,-0.3040405809879303,0.7911885380744934,0.4465603828430176,-0.3427254855632782,0.8309304714202881,0.3924936354160309,-0.33663976192474365,0.49011990427970886,0.43067336082458496,-0.22713592648506165,0.5301992893218994,0.3340940475463867,-0.2591721713542938,0.624123752117157,0.3360685110092163,-0.2453100085258484,0.6812506914138794,0.36170676350593567,-0.21969649195671082,0.48480838537216187,0.4189079701900482,-0.11704208701848984,0.46550947427749634,0.29483726620674133,-0.13860732316970825,0.5155673623085022,0.23583273589611053,-0.14324221014976501,0.5601644515991211,0.20507249236106873,-0.14463941752910614,0.5014554262161255,0.41036930680274963,-0.019126005470752716,0.49502477049827576,0.3134738504886627,-0.03107011318206787,0.5173022747039795,0.2787489891052246,-0.03330165892839432,0.5240870118141174,0.263006329536438,-0.022985827177762985,0.534047544002533,0.40243300795555115,0.06700538843870163,0.5364946722984314,0.339685320854187,0.04872888699173927,0.5448631644248962,0.3129088580608368,0.036766547709703445,0.5460518002510071,0.2932246923446655,0.040011610835790634,36
G:\sign 36-tiham\resized (90).jpg,0.6099957227706909,0.5763845443725586,-0.00013214288628660142,0.7083768248558044,0.5525191426277161,-0.2201031744480133,0.759318470954895,0.4995362460613251,-0.3134508728981018,0.8206669688224792,0.44179362058639526,-0.3543310761451721,0.8662426471710205,0.37569278478622437,-0.34480565786361694,0.49757421016693115,0.42781054973602295,-0.2479710727930069,0.5384286046028137,0.3277618885040283,-0.26917457580566406,0.6352954506874084,0.33382895588874817,-0.24371659755706787,0.6940247416496277,0.3599582314491272,-0.212368905544281,0.4835911691188812,0.41354674100875854,-0.13049821555614471,0.4611440598964691,0.28365790843963623,-0.15229912102222443,0.5122804641723633,0.22518353164196014,-0.1491575390100479,0.5598050355911255,0.1955965906381607,-0.14873763918876648,0.49374985694885254,0.4035497009754181,-0.024853259325027466,0.47586625814437866,0.29848647117614746,-0.029717791825532913,0.4970870316028595,0.2568608522415161,-0.02904648333787918,0.5100213289260864,0.23606517910957336,-0.020781584084033966,0.5208536386489868,0.3960684537887573,0.069722019135952,0.5177963972091675,0.3276078701019287,0.05953090637922287,0.5219247341156006,0.2978664040565491,0.05100115016102791,0.5235453248023987,0.2756598889827728,0.055421773344278336,36
G:\sign 36-tiham\resized (91).jpg,0.6141257286071777,0.5713999271392822,-0.00018178766185883433,0.708109974861145,0.5476195812225342,-0.22511176764965057,0.7537784576416016,0.49473655223846436,-0.31489887833595276,0.8175674676895142,0.4394608736038208,-0.34894344210624695,0.8596827983856201,0.3755296468734741,-0.33042874932289124,0.49960747361183167,0.42715734243392944,-0.24754711985588074,0.5555483102798462,0.32841870188713074,-0.27471059560775757,0.648430585861206,0.3371456265449524,-0.24468784034252167,0.7005564570426941,0.3660256862640381,-0.2080516517162323,0.48648545145988464,0.4115307629108429,-0.12866520881652832,0.4654313921928406,0.2775573134422302,-0.14762750267982483,0.5172339081764221,0.21804679930210114,-0.14122150838375092,0.5680959820747375,0.186119943857193,-0.13897822797298431,0.49701645970344543,0.4006471335887909,-0.021629082038998604,0.47955599427223206,0.2959724962711334,-0.029764588922262192,0.4988962411880493,0.26095932722091675,-0.026232263073325157,0.5085365176200867,0.24488523602485657,-0.012956984341144562,0.5244961380958557,0.3927498161792755,0.0731905996799469,0.523174524307251,0.32460668683052063,0.058263689279556274,0.5275857448577881,0.2967606782913208,0.04334089905023575,0.5268679261207581,0.27583563327789307,0.04326244071125984,36
G:\sign 36-tiham\resized (92).jpg,0.6076982021331787,0.5598031282424927,-0.0001400889304932207,0.7006129026412964,0.5431951284408569,-0.2206006646156311,0.7378178238868713,0.49463996291160583,-0.3118574917316437,0.7950044870376587,0.44394075870513916,-0.3506985306739807,0.8379147052764893,0.3834814727306366,-0.3465948700904846,0.511100709438324,0.4195678234100342,-0.2488410323858261,0.5774209499359131,0.3339255154132843,-0.28559839725494385,0.6608240008354187,0.34924182295799255,-0.25688835978507996,0.6994037628173828,0.382999062538147,-0.21667896211147308,0.4953875243663788,0.4008285403251648,-0.13918961584568024,0.46165966987609863,0.27453044056892395,-0.18720804154872894,0.49579766392707825,0.20639877021312714,-0.21016089618206024,0.5364173054695129,0.16469895839691162,-0.22180764377117157,0.5019285678863525,0.38976484537124634,-0.03859880566596985,0.47523033618927,0.2843392491340637,-0.07345754653215408,0.4869694113731384,0.2262285053730011,-0.090341717004776,0.4932239353656769,0.19070520997047424,-0.08649759739637375,0.5301780104637146,0.38608017563819885,0.051027197390794754,0.5174709558486938,0.3154376745223999,0.02215828374028206,0.5118763446807861,0.2771986126899719,0.0005004401318728924,0.5028805732727051,0.24518296122550964,-0.004420168232172728,36
G:\sign 36-tiham\resized (93).jpg,0.5338672995567322,0.6159838438034058,-0.00015987864753697067,0.4852830767631531,0.5499176979064941,-0.026054535061120987,0.47127997875213623,0.4612109363079071,-0.0743996798992157,0.44491225481033325,0.39907026290893555,-0.1270095556974411,0.41357988119125366,0.34604308009147644,-0.17597897350788116,0.6804121136665344,0.43062713742256165,-0.06567752361297607,0.7533090710639954,0.3654393255710602,-0.15299035608768463,0.7610546946525574,0.3157983422279358,-0.20104026794433594,0.7451137900352478,0.2810840606689453,-0.23171183466911316,0.7298214435577393,0.468074768781662,-0.10065652430057526,0.6387460231781006,0.41588497161865234,-0.19554150104522705,0.5655059218406677,0.4667578637599945,-0.15659263730049133,0.552154541015625,0.5056416988372803,-0.10870639979839325,0.7453840374946594,0.5120536088943481,-0.14677803218364716,0.6387358903884888,0.4610272943973541,-0.26098987460136414,0.5769945979118347,0.5142097473144531,-0.2124582976102829,0.5806018710136414,0.5537969470024109,-0.15352177619934082,0.7424305081367493,0.5553544759750366,-0.19721034169197083,0.6574870347976685,0.5094029903411865,-0.25010305643081665,0.6060101985931396,0.5335318446159363,-0.19834861159324646,0.6105852723121643,0.5571801662445068,-0.1525302529335022,36
G:\sign 36-tiham\resized (94).jpg,0.5247058868408203,0.6191606521606445,-0.00018147361697629094,0.47514015436172485,0.5532768368721008,-0.019119206815958023,0.4632366895675659,0.4654877781867981,-0.07007955759763718,0.43935662508010864,0.4041999578475952,-0.1307481825351715,0.41395196318626404,0.3506524860858917,-0.185543492436409,0.6817695498466492,0.4340851604938507,-0.05452405661344528,0.7493193745613098,0.36359190940856934,-0.13477477431297302,0.7499331831932068,0.31395894289016724,-0.17640678584575653,0.7318329811096191,0.28056299686431885,-0.1990535706281662,0.7317346334457397,0.47279930114746094,-0.09432794898748398,0.6356497406959534,0.42024317383766174,-0.19656093418598175,0.5645794868469238,0.4673351049423218,-0.1676834225654602,0.5551958680152893,0.5068272352218628,-0.12273583561182022,0.7442640066146851,0.5170645713806152,-0.14573076367378235,0.6282200217247009,0.46905243396759033,-0.25533390045166016,0.5686106085777283,0.5165765285491943,-0.21071864664554596,0.575532853603363,0.5551162362098694,-0.1583479791879654,0.7406420707702637,0.5601851344108582,-0.20161858201026917,0.648502767086029,0.5165391564369202,-0.24921979010105133,0.5967543721199036,0.5359232425689697,-0.20347678661346436,0.6011919975280762,0.5578847527503967,-0.16562560200691223,36
G:\sign 36-tiham\resized (95).jpg,0.5259279012680054,0.6224629878997803,-0.00022897995950188488,0.47552502155303955,0.5559036731719971,-0.029677901417016983,0.46215885877609253,0.46813032031059265,-0.08482953906059265,0.4353101849555969,0.40587177872657776,-0.14612041413784027,0.40557584166526794,0.35312962532043457,-0.1996762603521347,0.6815869212150574,0.43355828523635864,-0.07540345937013626,0.7513179779052734,0.36422374844551086,-0.16712497174739838,0.7490521669387817,0.31385791301727295,-0.21799255907535553,0.7262300252914429,0.28070682287216187,-0.24898208677768707,0.7308352589607239,0.4709174633026123,-0.11051030457019806,0.6303367018699646,0.41904300451278687,-0.21182136237621307,0.5570558905601501,0.46858739852905273,-0.17124150693416595,0.5492753386497498,0.5081683397293091,-0.12104476243257523,0.743039608001709,0.5154527425765991,-0.15842126309871674,0.6259905695915222,0.46784448623657227,-0.27344873547554016,0.5665037631988525,0.5179044008255005,-0.21620811522006989,0.5749651789665222,0.5555510520935059,-0.15362292528152466,0.7357856035232544,0.5592636466026306,-0.21360370516777039,0.6447067856788635,0.5169698596000671,-0.2703606188297272,0.5942959785461426,0.5392335057258606,-0.21998797357082367,0.6000968217849731,0.5615859627723694,-0.17712906002998352,36
G:\sign 36-tiham\resized (96).jpg,0.523971676826477,0.6234511733055115,-0.00021722815290559083,0.4718917906284332,0.5578622817993164,-0.02390207350254059,0.46133285760879517,0.47245439887046814,-0.0827992632985115,0.4356788992881775,0.41131606698036194,-0.15084630250930786,0.4075290560722351,0.35851332545280457,-0.21088223159313202,0.683483898639679,0.43685826659202576,-0.06717853993177414,0.751287579536438,0.36788469552993774,-0.1586967408657074,0.7503913640975952,0.3169500529766083,-0.20579715073108673,0.7307116985321045,0.28267744183540344,-0.23345547914505005,0.7329135537147522,0.4747588634490967,-0.10572203248739243,0.635175347328186,0.4214772582054138,-0.21281945705413818,0.563862144947052,0.46837741136550903,-0.17468051612377167,0.5575064420700073,0.5051009654998779,-0.12479681521654129,0.7427439093589783,0.519633948802948,-0.1577589362859726,0.6214652061462402,0.4724949300289154,-0.27511104941368103,0.5634059906005859,0.5214763283729553,-0.21673977375030518,0.575912356376648,0.5574595928192139,-0.1521482616662979,0.7339649200439453,0.5640471577644348,-0.2156323939561844,0.6395166516304016,0.5215134620666504,-0.2707807421684265,0.5903254747390747,0.5427283644676208,-0.22055259346961975,0.5992876887321472,0.564693033695221,-0.17878884077072144,36
G:\sign 36-tiham\resized (97).jpg,0.5262958407402039,0.6282026767730713,-0.00025038584135472775,0.47066959738731384,0.5622780323028564,-0.030163157731294632,0.45996206998825073,0.4742346704006195,-0.08874493837356567,0.43556922674179077,0.4115624725818634,-0.15463820099830627,0.40634068846702576,0.357240229845047,-0.21437938511371613,0.6820715069770813,0.4373216927051544,-0.07366478443145752,0.7553133368492126,0.3707830011844635,-0.1666698306798935,0.7577568292617798,0.31978416442871094,-0.2150484025478363,0.7397158145904541,0.28496426343917847,-0.2447633147239685,0.7325300574302673,0.47614914178848267,-0.11041504144668579,0.6376217007637024,0.4245283007621765,-0.21376019716262817,0.5648548007011414,0.47226187586784363,-0.1748838722705841,0.5567424297332764,0.5085592865943909,-0.1267855167388916,0.7458513379096985,0.521941065788269,-0.1600608378648758,0.6274468898773193,0.4759640693664551,-0.2826594412326813,0.5663464069366455,0.5264711976051331,-0.22635576128959656,0.5761843919754028,0.5629094243049622,-0.16096781194210052,0.7390596270561218,0.5673444271087646,-0.21540875732898712,0.646893322467804,0.5261799097061157,-0.2780722975730896,0.5955758690834045,0.549115777015686,-0.22736653685569763,0.6024754047393799,0.571364164352417,-0.18105949461460114,36
G:\sign 36-tiham\resized (98).jpg,0.527992308139801,0.6341946721076965,-0.00025261371047236025,0.475790798664093,0.5637656450271606,-0.0243141520768404,0.46110910177230835,0.4741823375225067,-0.08343149721622467,0.4345400929450989,0.41042447090148926,-0.1506645381450653,0.41001343727111816,0.35439804196357727,-0.2077329456806183,0.6914371252059937,0.44130223989486694,-0.06985648721456528,0.7645285129547119,0.36951181292533875,-0.16536392271518707,0.7660582065582275,0.3164059519767761,-0.2160145342350006,0.7470972537994385,0.280401349067688,-0.24530094861984253,0.7413504719734192,0.48231181502342224,-0.10998104512691498,0.6396986246109009,0.4295181930065155,-0.22106122970581055,0.5650745630264282,0.4774956703186035,-0.18129746615886688,0.5559914112091064,0.5160461068153381,-0.1300121396780014,0.7527950406074524,0.5294854044914246,-0.16439740359783173,0.6340476870536804,0.48064228892326355,-0.2872551679611206,0.5716087818145752,0.5287621021270752,-0.23101794719696045,0.5775617361068726,0.5665188431739807,-0.16853229701519012,0.7459450960159302,0.5759413838386536,-0.224025696516037,0.6559250950813293,0.5305117964744568,-0.28305184841156006,0.6021637320518494,0.5493890047073364,-0.23423151671886444,0.6044079661369324,0.5710150003433228,-0.1911265254020691,36
G:\sign 36-tiham\resized (99).jpg,0.5250704288482666,0.6346786618232727,-0.00023414225142914802,0.4777965545654297,0.5641665458679199,-0.021601712331175804,0.4689234495162964,0.4769207239151001,-0.08957275003194809,0.44094595313072205,0.41257354617118835,-0.1658717840909958,0.4139283299446106,0.3543397784233093,-0.22682954370975494,0.7002576589584351,0.44577062129974365,-0.0750320702791214,0.7738450765609741,0.3723601996898651,-0.18299661576747894,0.774452805519104,0.3201536536216736,-0.23286767303943634,0.75656658411026,0.2831587493419647,-0.2530308961868286,0.7543238997459412,0.4882141649723053,-0.11917360126972198,0.6374219059944153,0.43395304679870605,-0.2400495707988739,0.5637952089309692,0.48111969232559204,-0.19425368309020996,0.5638154149055481,0.5165272355079651,-0.13801701366901398,0.7622493505477905,0.5374672412872314,-0.1790274679660797,0.6281053423881531,0.4839850068092346,-0.30092018842697144,0.5652341842651367,0.5299910306930542,-0.23907752335071564,0.5783563852310181,0.5670498013496399,-0.17469733953475952,0.7528009414672852,0.5873514413833618,-0.2416149079799652,0.6511443257331848,0.5377147793769836,-0.29904013872146606,0.5946084260940552,0.553699791431427,-0.2510601282119751,0.6007940769195557,0.5767149329185486,-0.21292011439800262,36
G:\sign 36-tiham\resized (100).jpg,0.5281354188919067,0.6383633017539978,-0.0002084728766931221,0.47921186685562134,0.567119836807251,-0.027800753712654114,0.4681316018104553,0.47758784890174866,-0.09856153279542923,0.43957018852233887,0.4113485813140869,-0.17825734615325928,0.41743355989456177,0.35227346420288086,-0.2426808923482895,0.7042678594589233,0.4479540288448334,-0.0818706601858139,0.7797931432723999,0.3742716312408447,-0.1840803027153015,0.7801244258880615,0.3219307065010071,-0.2314026951789856,0.761669397354126,0.28500914573669434,-0.2526216208934784,0.7582723498344421,0.49036651849746704,-0.12454469501972198,0.6456082463264465,0.4337446689605713,-0.24537436664104462,0.572441041469574,0.4784450829029083,-0.20930396020412445,0.572647750377655,0.5124130845069885,-0.16277329623699188,0.7669808864593506,0.5389634966850281,-0.1814091056585312,0.6311893463134766,0.4868185818195343,-0.30544421076774597,0.5690425038337708,0.5319595336914062,-0.24852587282657623,0.5849675536155701,0.5679481625556946,-0.18551814556121826,0.7581913471221924,0.5881816148757935,-0.24161458015441895,0.6541988253593445,0.5398879051208496,-0.30088186264038086,0.5978573560714722,0.5575740337371826,-0.2555595934391022,0.606738805770874,0.5809429883956909,-0.2181653380393982,36
