Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (85).jpg",0.6027724742889404,0.6564450263977051,-0.00015345703286584467,0.565260648727417,0.48227056860923767,0.026078777387738228,0.5143368244171143,0.35899102687835693,0.0074928998947143555,0.48631155490875244,0.2502012848854065,-0.004295699764043093,0.47299134731292725,0.16837173700332642,-0.014056585729122162,0.3975793421268463,0.4653513729572296,-0.1316867619752884,0.2796122133731842,0.45006030797958374,-0.06720934808254242,0.3248339891433716,0.4522547721862793,0.02025572396814823,0.37434715032577515,0.4626215100288391,0.06946852058172226,0.3872491717338562,0.5686749219894409,-0.1327071338891983,0.26880398392677307,0.5512716770172119,-0.0578421875834465,0.31239449977874756,0.5514872074127197,0.023574750870466232,0.3660654127597809,0.5597048401832581,0.044733256101608276,0.3902599811553955,0.6624618768692017,-0.11602722108364105,0.28105270862579346,0.6414334774017334,-0.032537996768951416,0.324425607919693,0.6250214576721191,0.04740067198872566,0.3774162828922272,0.6265114545822144,0.07136234641075134,0.4023459851741791,0.7390472888946533,-0.09296074509620667,0.31449833512306213,0.719862699508667,-0.03764214739203453,0.3431875705718994,0.6990847587585449,0.009809723123908043,0.38380923867225647,0.6906101703643799,0.02807425893843174,6
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (86).jpg",0.6056233644485474,0.6634818315505981,-0.00011457649088697508,0.5625255107879639,0.48784708976745605,0.027873041108250618,0.5115855932235718,0.3623083531856537,0.010987295769155025,0.48459160327911377,0.24864616990089417,0.00027893975493498147,0.47524988651275635,0.1605091691017151,-0.01008384209126234,0.4004822373390198,0.46231260895729065,-0.14445236325263977,0.27692463994026184,0.44620180130004883,-0.08050088584423065,0.32071492075920105,0.4518374502658844,0.010735422372817993,0.3692414164543152,0.4616781771183014,0.06322148442268372,0.39227503538131714,0.5682485103607178,-0.14755879342556,0.26816773414611816,0.5435989499092102,-0.07326623797416687,0.31095486879348755,0.5483736991882324,0.013698355294764042,0.3644365668296814,0.5575509667396545,0.03942742571234703,0.3941630721092224,0.6630200147628784,-0.1313086450099945,0.27883481979370117,0.6346260905265808,-0.049943286925554276,0.31978535652160645,0.6185750365257263,0.03548329696059227,0.3721659481525421,0.6227915287017822,0.06307411193847656,0.4026206433773041,0.7416421175003052,-0.10889973491430283,0.31465214490890503,0.7139295935630798,-0.05466483160853386,0.34376439452171326,0.6928156614303589,-0.0041486541740596294,0.3819679319858551,0.6887655258178711,0.015083754435181618,6
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (87).jpg",0.6087672710418701,0.6657862067222595,-0.00011536270176293328,0.6081532835960388,0.5171881318092346,0.031961288303136826,0.5695568323135376,0.3988230228424072,0.021780189126729965,0.5368466377258301,0.30140912532806396,0.012960848398506641,0.5195934176445007,0.21733805537223816,-0.002839193446561694,0.4325844943523407,0.4576420485973358,-0.06105149909853935,0.3409947454929352,0.4324224293231964,0.02829490229487419,0.3788047134876251,0.4409947395324707,0.10191803425550461,0.41973772644996643,0.45245903730392456,0.13642220199108124,0.4092094302177429,0.5480198860168457,-0.05962906405329704,0.33145278692245483,0.5138497352600098,0.037232428789138794,0.36942556500434875,0.5193389654159546,0.1102418377995491,0.41036081314086914,0.5316033363342285,0.13072507083415985,0.40352216362953186,0.6378259062767029,-0.043932560831308365,0.3286800980567932,0.5961939096450806,0.051866285502910614,0.36505311727523804,0.597651481628418,0.11149264127016068,0.40551573038101196,0.6093167066574097,0.12350492179393768,0.4099041223526001,0.7179797887802124,-0.022898096591234207,0.34335076808929443,0.6805450916290283,0.04709899052977562,0.3710704445838928,0.6721281409263611,0.09491382539272308,0.40800151228904724,0.6740539073944092,0.11278040707111359,6
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (88).jpg",0.5463586449623108,0.6264238357543945,-0.00011777337931562215,0.5741867423057556,0.4940924346446991,0.033646099269390106,0.559745728969574,0.38271209597587585,0.029226509854197502,0.5449482202529907,0.29096776247024536,0.02564323879778385,0.5398180484771729,0.2103995382785797,0.016176272183656693,0.4178287386894226,0.4014374613761902,0.002523841103538871,0.33868029713630676,0.35408827662467957,0.0727330893278122,0.366015762090683,0.3633785843849182,0.1287492960691452,0.402292937040329,0.38190680742263794,0.16641609370708466,0.3854280710220337,0.47680383920669556,0.003793529700487852,0.3228849172592163,0.440358430147171,0.0933532789349556,0.3553144633769989,0.4525725245475769,0.14585773646831512,0.39200666546821594,0.4689938724040985,0.16215749084949493,0.37452223896980286,0.5578771829605103,0.014612536877393723,0.3159472346305847,0.5190821290016174,0.10855879634618759,0.34712642431259155,0.5252394080162048,0.15467257797718048,0.38241809606552124,0.5403730869293213,0.16561464965343475,0.37607505917549133,0.6339429616928101,0.030095504596829414,0.3312333822250366,0.604480504989624,0.09732773154973984,0.35412126779556274,0.6066348552703857,0.135170578956604,0.3851364850997925,0.615420401096344,0.15228228271007538,6
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (89).jpg",0.425320029258728,0.6666326522827148,4.456883470993489e-05,0.38180655241012573,0.5283380746841431,-0.12394348531961441,0.40872836112976074,0.398397296667099,-0.2148125022649765,0.4350791871547699,0.2887728810310364,-0.2888931334018707,0.4552183747291565,0.1809554100036621,-0.3479873538017273,0.5942251682281494,0.43828338384628296,-0.24965836107730865,0.5565707683563232,0.439553439617157,-0.35439708828926086,0.4844115972518921,0.49050500988960266,-0.3257659077644348,0.4536702036857605,0.5148646235466003,-0.29097846150398254,0.6341551542282104,0.5536405444145203,-0.23639041185379028,0.5923640131950378,0.562673032283783,-0.37240371108055115,0.4999730587005615,0.5903924703598022,-0.3429550528526306,0.473697692155838,0.5908359885215759,-0.29894572496414185,0.6410089135169983,0.6668885350227356,-0.22926796972751617,0.5968002676963806,0.6801953315734863,-0.3551042675971985,0.5011091828346252,0.6827085614204407,-0.3089778423309326,0.47345247864723206,0.6739182472229004,-0.2537993788719177,0.6301392316818237,0.7712629437446594,-0.23223742842674255,0.6071688532829285,0.7916886210441589,-0.3113918602466583,0.5333161354064941,0.7650305032730103,-0.301852822303772,0.49806612730026245,0.7482826709747314,-0.2775948643684387,6
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (90).jpg",0.41022956371307373,0.6641991138458252,-0.00015701564552728087,0.37764474749565125,0.529724657535553,-0.14345602691173553,0.42340683937072754,0.39267095923423767,-0.2340165376663208,0.4573661684989929,0.2814938426017761,-0.3088596761226654,0.47044068574905396,0.16328710317611694,-0.3789427876472473,0.5972892045974731,0.44688865542411804,-0.2351933866739273,0.5724765658378601,0.4483749270439148,-0.36325356364250183,0.4943438768386841,0.4975990951061249,-0.35154464840888977,0.4620610177516937,0.5179901123046875,-0.316273033618927,0.6404257416725159,0.5560265183448792,-0.2156238555908203,0.6055546402931213,0.5654677748680115,-0.37764278054237366,0.5064665675163269,0.5904947519302368,-0.3607610762119293,0.4813613295555115,0.5861140489578247,-0.3133231997489929,0.6492059826850891,0.6651380062103271,-0.2089826762676239,0.6139609813690186,0.6802605986595154,-0.3509398102760315,0.5171865224838257,0.6779608130455017,-0.30932706594467163,0.4918605387210846,0.6653568148612976,-0.24727950990200043,0.6367335319519043,0.7651668787002563,-0.21517792344093323,0.6139869689941406,0.7858203649520874,-0.3039115369319916,0.5406064391136169,0.7575197219848633,-0.2864915728569031,0.5132181644439697,0.7360833883285522,-0.24920222163200378,6
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (91).jpg",0.6409125328063965,0.6852846741676331,3.290029053459875e-05,0.6146348118782043,0.5240419507026672,0.06872408837080002,0.5642423629760742,0.407818078994751,0.050049979239702225,0.5116725564002991,0.320376455783844,0.02529139071702957,0.48621320724487305,0.24974340200424194,0.0025758740957826376,0.4941949248313904,0.4150654077529907,-0.14307592809200287,0.360138863325119,0.38775908946990967,-0.1338464915752411,0.3792158365249634,0.4246808886528015,-0.07328493148088455,0.42550504207611084,0.4478246867656708,-0.02884534001350403,0.4779911935329437,0.5086029171943665,-0.19606256484985352,0.3284454345703125,0.48849233984947205,-0.19935521483421326,0.35593944787979126,0.5246216058731079,-0.1286703646183014,0.4096357822418213,0.5469213724136353,-0.08196667581796646,0.4750669598579407,0.6139774918556213,-0.23037153482437134,0.33251816034317017,0.6003888845443726,-0.2229919731616974,0.36487820744514465,0.6244000196456909,-0.14640526473522186,0.4193854331970215,0.6360242366790771,-0.0981692522764206,0.48124778270721436,0.7187735438346863,-0.2575545608997345,0.36844632029533386,0.710981011390686,-0.2502181828022003,0.38381969928741455,0.7195847630500793,-0.20281390845775604,0.42170262336730957,0.7228846549987793,-0.1602427363395691,6
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (92).jpg",0.6020153164863586,0.6699103713035583,1.9660068574012257e-05,0.5965072512626648,0.5174318552017212,0.03226142376661301,0.5544992089271545,0.40568357706069946,-0.00034933246206492186,0.506080150604248,0.32076799869537354,-0.0348731093108654,0.48649877309799194,0.24473440647125244,-0.06746163964271545,0.5015990138053894,0.4136629104614258,-0.19191911816596985,0.3715169131755829,0.3893415033817291,-0.2042592465877533,0.37773963809013367,0.4211025536060333,-0.14679138362407684,0.41271311044692993,0.44399794936180115,-0.10305409878492355,0.4786410927772522,0.509781539440155,-0.22868980467319489,0.3276773691177368,0.49610623717308044,-0.24194256961345673,0.35394465923309326,0.5255784392356873,-0.1649559885263443,0.4044519066810608,0.5413172841072083,-0.11872199177742004,0.4699329137802124,0.6131399273872375,-0.25047650933265686,0.33057472109794617,0.6030020713806152,-0.25710856914520264,0.3604637384414673,0.6215233206748962,-0.18276265263557434,0.41022002696990967,0.6285197734832764,-0.1369226723909378,0.4716244637966156,0.7121338844299316,-0.26838627457618713,0.3713495433330536,0.7123668193817139,-0.2855590283870697,0.3826329708099365,0.7167742252349854,-0.25679346919059753,0.41454198956489563,0.7150075435638428,-0.2284371703863144,6
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (93).jpg",0.44625037908554077,0.7090631723403931,-0.00012451385555323213,0.4251057505607605,0.5492002964019775,-0.13198792934417725,0.4703870117664337,0.40679508447647095,-0.2353014498949051,0.5116088390350342,0.3014860451221466,-0.32932788133621216,0.5399655699729919,0.21053314208984375,-0.4064992368221283,0.6694939136505127,0.4492427110671997,-0.2406613677740097,0.6444209814071655,0.43731558322906494,-0.36261922121047974,0.5546726584434509,0.49134746193885803,-0.3235877454280853,0.5345638394355774,0.5154252648353577,-0.2708188593387604,0.7057963013648987,0.5738790035247803,-0.23442423343658447,0.6727074980735779,0.5756478309631348,-0.41988977789878845,0.5605432391166687,0.6019979119300842,-0.3969683051109314,0.5529590845108032,0.600915789604187,-0.3380730152130127,0.7067021727561951,0.690645158290863,-0.24475528299808502,0.6600230932235718,0.6994732618331909,-0.4025154411792755,0.5503593683242798,0.68989098072052,-0.35825324058532715,0.5369703769683838,0.6779537200927734,-0.3005163073539734,0.6887520551681519,0.7958332300186157,-0.27135351300239563,0.6468819975852966,0.8135164976119995,-0.3580431044101715,0.5697199702262878,0.7773112058639526,-0.3674246370792389,0.5562294125556946,0.7512785792350769,-0.3579448163509369,6
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (94).jpg",0.34070461988449097,0.6883514523506165,-2.4597817173344083e-05,0.34875762462615967,0.5307614207267761,-0.1335737556219101,0.4256051182746887,0.4011525511741638,-0.2078319936990738,0.4900105595588684,0.30936506390571594,-0.2755902111530304,0.5346674919128418,0.20308735966682434,-0.32999187707901,0.556992769241333,0.4720419943332672,-0.1524893045425415,0.610822856426239,0.44645917415618896,-0.29054680466651917,0.5183936953544617,0.48652321100234985,-0.30355438590049744,0.472196489572525,0.5072051882743835,-0.2722418010234833,0.5748314261436462,0.5853739976882935,-0.13712020218372345,0.6389310359954834,0.5763106942176819,-0.3216055631637573,0.5176651477813721,0.5871578454971313,-0.3390277028083801,0.4820353388786316,0.5824230909347534,-0.286363422870636,0.5751446485519409,0.6916201114654541,-0.14244715869426727,0.628208339214325,0.696793794631958,-0.30266889929771423,0.5109793543815613,0.6829827427864075,-0.30174288153648376,0.47198811173439026,0.6695806384086609,-0.24728849530220032,0.564813494682312,0.7956526279449463,-0.16032373905181885,0.605790376663208,0.8062121868133545,-0.25844806432724,0.5280799865722656,0.7741674184799194,-0.27187249064445496,0.49625080823898315,0.7470980882644653,-0.24542421102523804,6
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (95).jpg",0.38336125016212463,0.6968865990638733,-9.891487570712343e-05,0.4007593095302582,0.532754123210907,-0.11906447261571884,0.4738280773162842,0.3920627236366272,-0.16712918877601624,0.5439009070396423,0.2893991470336914,-0.20901863276958466,0.5797505974769592,0.18416285514831543,-0.24145901203155518,0.5971826910972595,0.45564523339271545,-0.10683397203683853,0.6660479307174683,0.4315338432788849,-0.24324437975883484,0.5715685486793518,0.4723937511444092,-0.2926238179206848,0.5171279907226562,0.4910736083984375,-0.287266343832016,0.6188251972198486,0.5613774657249451,-0.08944695442914963,0.6786080598831177,0.5523674488067627,-0.2653328776359558,0.5608646273612976,0.5789543390274048,-0.3172905445098877,0.5178897976875305,0.5749875903129578,-0.2990742623806,0.6223726272583008,0.6664917469024658,-0.0917355939745903,0.6762165427207947,0.6760846376419067,-0.25383391976356506,0.564416766166687,0.6695173382759094,-0.27580589056015015,0.5196353197097778,0.648969292640686,-0.2347399741411209,0.6124476790428162,0.7642379999160767,-0.10005412995815277,0.6589906215667725,0.7825121879577637,-0.19755560159683228,0.581595778465271,0.7566957473754883,-0.21001820266246796,0.5437849164009094,0.7242884039878845,-0.1783672422170639,6
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (96).jpg",0.43362998962402344,0.7147772312164307,-7.251005445141345e-05,0.4178504943847656,0.5401434302330017,-0.01859072968363762,0.46209657192230225,0.3914111256599426,-0.00449254410341382,0.5107909440994263,0.2781696319580078,0.003089352510869503,0.5345593094825745,0.18117204308509827,0.005643288604915142,0.5765283107757568,0.4544452130794525,0.10591214895248413,0.6592004895210266,0.4108453094959259,0.035164427012205124,0.6101745963096619,0.4505085349082947,-0.04267949238419533,0.5582456588745117,0.4879694879055023,-0.07667946815490723,0.606018602848053,0.5426942706108093,0.0977272242307663,0.696319580078125,0.5038341283798218,0.019193477928638458,0.6242079734802246,0.5392916202545166,-0.07037173956632614,0.5616734027862549,0.5611305832862854,-0.10270122438669205,0.6205803155899048,0.6283022165298462,0.0798058807849884,0.6983284950256348,0.6104521751403809,-0.00039275220478884876,0.6201332211494446,0.6262678503990173,-0.07081334292888641,0.552070677280426,0.6283921599388123,-0.08283861726522446,0.626509428024292,0.7113972902297974,0.061796098947525024,0.6867666244506836,0.7036492228507996,0.019173208624124527,0.6392270922660828,0.6953485012054443,-0.004023881629109383,0.5861257910728455,0.6814784407615662,0.003070407547056675,6
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (97).jpg",0.3676736354827881,0.5819525718688965,-2.6786381567944773e-05,0.345699667930603,0.469557523727417,-0.07325346767902374,0.39785268902778625,0.36478710174560547,-0.11749467253684998,0.4417468309402466,0.2829066514968872,-0.16032743453979492,0.4682556390762329,0.1902167797088623,-0.2151632159948349,0.5247430801391602,0.4204559326171875,-0.08740471303462982,0.6178032755851746,0.39492881298065186,-0.19288606941699982,0.5809754133224487,0.3715388774871826,-0.24997839331626892,0.5292582511901855,0.36620640754699707,-0.2597682774066925,0.5351293087005615,0.49801450967788696,-0.08900191634893417,0.6203821301460266,0.4678131639957428,-0.19691802561283112,0.5458595752716064,0.4519197344779968,-0.23486056923866272,0.49626243114471436,0.4484873116016388,-0.2301798313856125,0.5306878685951233,0.5794311165809631,-0.09927636384963989,0.6053258180618286,0.557073712348938,-0.20184439420700073,0.5312786102294922,0.5325608253479004,-0.2387016862630844,0.4824495017528534,0.5252183079719543,-0.2287823110818863,0.5172122716903687,0.6604824066162109,-0.11154494434595108,0.5641981363296509,0.6387768983840942,-0.19469745457172394,0.5152106285095215,0.6132789254188538,-0.21570128202438354,0.4809112548828125,0.6070955395698547,-0.2062389999628067,6
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (98).jpg",0.36254817247390747,0.5868315696716309,-8.004259143490344e-05,0.3667675256729126,0.44842228293418884,-0.09443534910678864,0.4277521073818207,0.33265745639801025,-0.1623508185148239,0.46792399883270264,0.23433689773082733,-0.21739470958709717,0.4941708743572235,0.14885932207107544,-0.2583303451538086,0.5853966474533081,0.4394475817680359,-0.1780206710100174,0.6655392646789551,0.4086909294128418,-0.2805229723453522,0.5791546106338501,0.3891926109790802,-0.2867383062839508,0.5261821746826172,0.38415640592575073,-0.268480122089386,0.5791160464286804,0.5506224632263184,-0.18294094502925873,0.6371151804924011,0.526178777217865,-0.34698179364204407,0.5348827242851257,0.4938819706439972,-0.35863083600997925,0.5056697726249695,0.4882482886314392,-0.32126784324645996,0.552722692489624,0.6541467905044556,-0.19835597276687622,0.5890719890594482,0.6388500332832336,-0.3360669016838074,0.49844878911972046,0.5908737778663635,-0.30832648277282715,0.47330576181411743,0.5854495763778687,-0.2563289999961853,0.5167155265808105,0.7484257221221924,-0.22091852128505707,0.5329450964927673,0.7424206733703613,-0.3121176064014435,0.4745536148548126,0.6868681907653809,-0.3085758686065674,0.4553503394126892,0.6686588525772095,-0.2851012349128723,6
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (99).jpg",0.3681398332118988,0.6061230301856995,-4.899094710708596e-05,0.3626056909561157,0.460683673620224,-0.10113868862390518,0.42021244764328003,0.3395572900772095,-0.174735426902771,0.45996326208114624,0.23680824041366577,-0.24169671535491943,0.48912426829338074,0.1494450867176056,-0.295760840177536,0.592617928981781,0.44082963466644287,-0.17871485650539398,0.6627556681632996,0.4059094786643982,-0.2910730242729187,0.5774461627006531,0.3934679329395294,-0.30056455731391907,0.5258522033691406,0.39465662837028503,-0.2824003994464874,0.5942841172218323,0.5528405904769897,-0.18085092306137085,0.6331707239151001,0.527479887008667,-0.34306731820106506,0.5280517339706421,0.4991719424724579,-0.34866875410079956,0.5056452751159668,0.4959087669849396,-0.30308616161346436,0.5707135200500488,0.657490611076355,-0.19591258466243744,0.58843594789505,0.6421898603439331,-0.33400842547416687,0.4942563772201538,0.5939691066741943,-0.3124416768550873,0.47466522455215454,0.5881723761558533,-0.2634698748588562,0.5368154048919678,0.7539104223251343,-0.2199343889951706,0.5341132879257202,0.7484490871429443,-0.3108311891555786,0.470414400100708,0.6911287307739258,-0.3152740001678467,0.4560217559337616,0.6734204292297363,-0.2951132357120514,6
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (100).jpg",0.4674034118652344,0.6200011968612671,-0.0001529959263280034,0.4287622570991516,0.508436918258667,-0.10496880859136581,0.45792245864868164,0.3975096344947815,-0.17552915215492249,0.49561625719070435,0.31888771057128906,-0.23482264578342438,0.5127517580986023,0.22839991748332977,-0.3100056052207947,0.5776780843734741,0.4365781545639038,-0.2072170078754425,0.615914523601532,0.407138466835022,-0.3542511761188507,0.5545064210891724,0.43364912271499634,-0.41535913944244385,0.5013529062271118,0.4576644003391266,-0.425171434879303,0.60416579246521,0.5192449688911438,-0.2010323703289032,0.6362252831459045,0.4970252215862274,-0.37133365869522095,0.5547245740890503,0.5230088233947754,-0.4311344027519226,0.4959104061126709,0.546459972858429,-0.4362819790840149,0.6103575825691223,0.5994887948036194,-0.20324203372001648,0.626945972442627,0.599907398223877,-0.3483176529407501,0.5449352264404297,0.6106901168823242,-0.40207675099372864,0.4833222031593323,0.6196338534355164,-0.40142738819122314,0.6072735786437988,0.6745243668556213,-0.20847691595554352,0.6227962374687195,0.6912769079208374,-0.3159801959991455,0.5682851672172546,0.6926138997077942,-0.3573559820652008,0.5221496820449829,0.6882279515266418,-0.3653537631034851,6
