Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F:\sign 12\sign 12 (89).jpg,0.3164711892604828,0.5810979604721069,-0.0001872001012088731,0.2712990939617157,0.5069476962089539,-0.0626470074057579,0.2533645033836365,0.3922799229621887,-0.12253212183713913,0.25168532133102417,0.30429965257644653,-0.1849922090768814,0.271453857421875,0.24289986491203308,-0.23384161293506622,0.3484858274459839,0.2906448543071747,-0.06281860172748566,0.3584517538547516,0.1859709918498993,-0.17390666902065277,0.31710386276245117,0.19792184233665466,-0.2266678363084793,0.2895265817642212,0.23552250862121582,-0.23853158950805664,0.392907053232193,0.3300917148590088,-0.07145682722330093,0.373352974653244,0.271350622177124,-0.19321121275424957,0.3224901556968689,0.3516033887863159,-0.20536865293979645,0.33021098375320435,0.37967556715011597,-0.17158260941505432,0.4248983860015869,0.3879067301750183,-0.09495330601930618,0.40129968523979187,0.3438188433647156,-0.19616033136844635,0.350495845079422,0.4207354187965393,-0.1766606718301773,0.3629123270511627,0.4456128478050232,-0.13672886788845062,0.4522041082382202,0.4539708197116852,-0.12530755996704102,0.4292815923690796,0.4157857894897461,-0.1712450534105301,0.386588990688324,0.4606829285621643,-0.1560874581336975,0.3978760838508606,0.47865328192710876,-0.1301245391368866,12
F:\sign 12\sign 12 (90).jpg,0.32372501492500305,0.5805641412734985,-0.00017118349205702543,0.28234297037124634,0.5078690052032471,-0.05456481873989105,0.27013784646987915,0.3980983793735504,-0.11536720395088196,0.26966163516044617,0.3132510781288147,-0.18383483588695526,0.27838993072509766,0.23807379603385925,-0.25235265493392944,0.36320361495018005,0.29277458786964417,-0.05251302942633629,0.36914995312690735,0.19096510112285614,-0.15924659371376038,0.32892128825187683,0.18847599625587463,-0.21950946748256683,0.30057117342948914,0.21933236718177795,-0.2385469675064087,0.4076958894729614,0.33082759380340576,-0.0634688138961792,0.3910953402519226,0.26096242666244507,-0.1795579344034195,0.3377814292907715,0.3426997661590576,-0.19269488751888275,0.3406536877155304,0.37751486897468567,-0.1583334058523178,0.44039008021354675,0.3875744342803955,-0.0890544205904007,0.41343992948532104,0.3363177478313446,-0.185193732380867,0.36182135343551636,0.4144366681575775,-0.1670861840248108,0.37268301844596863,0.438157856464386,-0.1286950409412384,0.46814626455307007,0.4527888000011444,-0.12133468687534332,0.4378302991390228,0.4113618731498718,-0.16422916948795319,0.3948928713798523,0.4535008668899536,-0.1485968828201294,0.4064221680164337,0.4663482904434204,-0.12635105848312378,12
F:\sign 12\sign 12 (91).jpg,0.31991255283355713,0.5747866630554199,-0.00018028542399406433,0.27673283219337463,0.49858736991882324,-0.055846355855464935,0.263181209564209,0.387847363948822,-0.11359531432390213,0.25966739654541016,0.3043307065963745,-0.17684468626976013,0.265816867351532,0.23160216212272644,-0.2373913675546646,0.3535580635070801,0.2910679280757904,-0.0601598359644413,0.36190682649612427,0.1838279664516449,-0.16369196772575378,0.32199761271476746,0.18658219277858734,-0.22237397730350494,0.29512444138526917,0.22142639756202698,-0.2426687330007553,0.39659732580184937,0.32842782139778137,-0.0702773854136467,0.38198035955429077,0.25484389066696167,-0.18509680032730103,0.33165228366851807,0.334270715713501,-0.19985927641391754,0.3335878849029541,0.3703114688396454,-0.16895602643489838,0.4286037087440491,0.3834775686264038,-0.09497091174125671,0.40470558404922485,0.33074551820755005,-0.1912182867527008,0.3554094433784485,0.40644073486328125,-0.17334036529064178,0.364387571811676,0.4343913197517395,-0.135651096701622,0.4558819532394409,0.4462072253227234,-0.1252826452255249,0.4302956759929657,0.40220606327056885,-0.17112869024276733,0.3891686797142029,0.44261106848716736,-0.15517136454582214,0.3978992700576782,0.459989070892334,-0.13111498951911926,12
F:\sign 12\sign 12 (92).jpg,0.3468186557292938,0.6637949347496033,-0.00016695121303200722,0.2877436578273773,0.5627020001411438,0.038402605801820755,0.27010661363601685,0.43697690963745117,0.013078803196549416,0.2550491690635681,0.3533609211444855,-0.04168698936700821,0.23448973894119263,0.27250537276268005,-0.1036001518368721,0.40134626626968384,0.3274202048778534,0.003446216695010662,0.36301761865615845,0.20458832383155823,-0.07849150896072388,0.30048197507858276,0.19601693749427795,-0.11713375151157379,0.2527660131454468,0.23100554943084717,-0.13454970717430115,0.4400126338005066,0.3668839633464813,-0.05849812924861908,0.3332985043525696,0.29764309525489807,-0.14195041358470917,0.2962925434112549,0.3992201089859009,-0.13329334557056427,0.32008063793182373,0.45118165016174316,-0.10316140204668045,0.45508527755737305,0.42381203174591064,-0.1271824836730957,0.3453706204891205,0.3659375011920929,-0.18497693538665771,0.31906652450561523,0.4545176923274994,-0.14744757115840912,0.3457832634449005,0.49337148666381836,-0.11270318180322647,0.4601913094520569,0.4860575795173645,-0.19789297878742218,0.37245336174964905,0.43375343084335327,-0.20920324325561523,0.3470432162284851,0.48850250244140625,-0.17668677866458893,0.36995184421539307,0.5166045427322388,-0.15223804116249084,12
F:\sign 12\sign 12 (93).jpg,0.3583049774169922,0.5702427625656128,-0.00020572598441503942,0.275126576423645,0.46247193217277527,0.06879140436649323,0.24700582027435303,0.34337690472602844,0.05561871454119682,0.22660905122756958,0.2609170079231262,0.005809527821838856,0.19828656315803528,0.17435801029205322,-0.055010903626680374,0.34884026646614075,0.21654203534126282,0.052342504262924194,0.2998235523700714,0.10502657294273376,-0.01883920654654503,0.2375403344631195,0.11143454909324646,-0.057670898735523224,0.19856047630310059,0.16111139953136444,-0.07449961453676224,0.38643619418144226,0.24334055185317993,-0.02249583601951599,0.2830808758735657,0.18794503808021545,-0.08288626372814178,0.253648579120636,0.2930694818496704,-0.0777263417840004,0.2757928967475891,0.3451043367385864,-0.05018429830670357,0.4057087302207947,0.28756093978881836,-0.10255812853574753,0.29514428973197937,0.24891699850559235,-0.14514750242233276,0.2779693305492401,0.3421211838722229,-0.11553668975830078,0.3066594898700714,0.377837598323822,-0.08682914823293686,0.4148913323879242,0.338530033826828,-0.1806178092956543,0.3197130560874939,0.3097955882549286,-0.18265391886234283,0.30282872915267944,0.37360936403274536,-0.14973539113998413,0.32868877053260803,0.40198010206222534,-0.12230680882930756,12
F:\sign 12\sign 12 (94).jpg,0.3248288631439209,0.5793379545211792,-0.00025610695593059063,0.24771195650100708,0.4828186333179474,0.05955486744642258,0.2136887162923813,0.3631523847579956,0.046468231827020645,0.18457582592964172,0.2824254035949707,0.001909775659441948,0.1432569921016693,0.1998998373746872,-0.04829735308885574,0.3219407796859741,0.2418215423822403,0.0360170379281044,0.2568877935409546,0.1450793743133545,-0.029931489378213882,0.1882489025592804,0.13410069048404694,-0.0675431564450264,0.13021276891231537,0.16050896048545837,-0.09462165087461472,0.3590729236602783,0.26643240451812744,-0.032598696649074554,0.2388278990983963,0.2270250916481018,-0.09595829993486404,0.23292823135852814,0.3338940739631653,-0.07430537790060043,0.26776304841041565,0.3801831603050232,-0.04322905093431473,0.37591350078582764,0.31053128838539124,-0.10838651657104492,0.25884363055229187,0.2788075804710388,-0.14962655305862427,0.2562714219093323,0.3718082308769226,-0.10414750874042511,0.2863297462463379,0.40273964405059814,-0.06514718383550644,0.3827638030052185,0.36163127422332764,-0.18334026634693146,0.2895837426185608,0.3282988369464874,-0.1913076639175415,0.27986007928848267,0.3924315869808197,-0.15171551704406738,0.3048427104949951,0.4202958047389984,-0.11979079991579056,12
F:\sign 12\sign 12 (95).jpg,0.32950904965400696,0.5713541507720947,-0.00023629251518286765,0.25008511543273926,0.47878557443618774,0.055101145058870316,0.2166542410850525,0.3582589030265808,0.03830490633845329,0.18734979629516602,0.27705511450767517,-0.009930962696671486,0.14514672756195068,0.19355279207229614,-0.06312260031700134,0.3241131901741028,0.23739886283874512,0.037193864583969116,0.25992196798324585,0.14068587124347687,-0.030574750155210495,0.19207392632961273,0.1330125778913498,-0.06942109763622284,0.1360437273979187,0.1632099598646164,-0.09657860547304153,0.36339762806892395,0.2602396011352539,-0.02960909530520439,0.24583233892917633,0.21618974208831787,-0.09510196000337601,0.23672384023666382,0.3249460458755493,-0.07713982462882996,0.2688526213169098,0.3733692169189453,-0.04714932665228844,0.3828926980495453,0.3027954697608948,-0.10424487292766571,0.26485827565193176,0.2722659111022949,-0.1477411836385727,0.26069915294647217,0.36737510561943054,-0.10829708725214005,0.2902889549732208,0.39744576811790466,-0.07295190542936325,0.3911654055118561,0.3515077531337738,-0.1783294379711151,0.29499685764312744,0.32373520731925964,-0.1841050088405609,0.28521448373794556,0.3899070918560028,-0.14727546274662018,0.31176742911338806,0.41636282205581665,-0.11833109706640244,12
F:\sign 12\sign 12 (96).jpg,0.33844614028930664,0.5581188201904297,-0.0002545459719840437,0.2589147090911865,0.47214075922966003,0.05495438352227211,0.22387531399726868,0.35755226016044617,0.03612932562828064,0.1938547044992447,0.2798336446285248,-0.011793302372097969,0.1549978107213974,0.1991954743862152,-0.06422139704227448,0.33168286085128784,0.23057277500629425,0.032291434705257416,0.26200222969055176,0.1388828456401825,-0.03078705258667469,0.19388426840305328,0.13500231504440308,-0.06507502496242523,0.14067047834396362,0.165601909160614,-0.08948114514350891,0.3689520061016083,0.25433796644210815,-0.03429000824689865,0.24637368321418762,0.21923762559890747,-0.09337567538022995,0.24138444662094116,0.3230956196784973,-0.06982393562793732,0.27627938985824585,0.3646869957447052,-0.03816470503807068,0.38577836751937866,0.2976493239402771,-0.10807068645954132,0.2636626362800598,0.2721650302410126,-0.1460101157426834,0.2628859579563141,0.36175671219825745,-0.10171067714691162,0.2944231927394867,0.3882095217704773,-0.06410995870828629,0.3915003836154938,0.3477870225906372,-0.18229812383651733,0.2926430404186249,0.32299497723579407,-0.18573802709579468,0.28515270352363586,0.38667070865631104,-0.145834282040596,0.3122129440307617,0.41135016083717346,-0.11601099371910095,12
F:\sign 12\sign 12 (97).jpg,0.335684210062027,0.5630190372467041,-0.0002586867194622755,0.25476497411727905,0.47803589701652527,0.05551683530211449,0.21946291625499725,0.36135900020599365,0.03922111168503761,0.18842749297618866,0.2822750508785248,-0.00605421606451273,0.14723315834999084,0.20189429819583893,-0.05553475394845009,0.3264601528644562,0.23597559332847595,0.03572947904467583,0.25728917121887207,0.1446131467819214,-0.026715783402323723,0.18940018117427826,0.13900582492351532,-0.06223326548933983,0.13600090146064758,0.16856029629707336,-0.08887254446744919,0.3638671636581421,0.2586888074874878,-0.030472643673419952,0.24132034182548523,0.2218376100063324,-0.08933888375759125,0.23620587587356567,0.32631996273994446,-0.06692143529653549,0.27062535285949707,0.3688068985939026,-0.03532732278108597,0.38131949305534363,0.30157968401908875,-0.10377630591392517,0.2592144012451172,0.2759154438972473,-0.14228928089141846,0.25842931866645813,0.367026686668396,-0.09884774684906006,0.2895940840244293,0.3937065005302429,-0.06174195930361748,0.38764211535453796,0.35080382227897644,-0.17698553204536438,0.2885541617870331,0.32608866691589355,-0.17990034818649292,0.2812547981739044,0.3912011384963989,-0.14075295627117157,0.3086118698120117,0.4161345362663269,-0.11255867034196854,12
F:\sign 12\sign 12 (98).jpg,0.3369066119194031,0.5801794528961182,-0.0002532476792111993,0.2565930187702179,0.4776220917701721,0.06327483057975769,0.22200265526771545,0.3576507866382599,0.04973672330379486,0.1942053735256195,0.2756877541542053,0.002852395409718156,0.154128298163414,0.19077813625335693,-0.048117268830537796,0.32704249024391174,0.23478937149047852,0.03968292102217674,0.26432138681411743,0.1363207846879959,-0.029658406972885132,0.19643157720565796,0.12847627699375153,-0.06774833798408508,0.14004850387573242,0.15844406187534332,-0.09242059290409088,0.36538898944854736,0.25975969433784485,-0.0318540595471859,0.24790385365486145,0.21835246682167053,-0.09730375558137894,0.23966000974178314,0.3288910984992981,-0.07838229089975357,0.272691547870636,0.377836138010025,-0.04671752452850342,0.3845413029193878,0.30399882793426514,-0.11004281044006348,0.26912105083465576,0.27317360043525696,-0.15169298648834229,0.2652623653411865,0.36896467208862305,-0.10862959921360016,0.2952098548412323,0.40099450945854187,-0.07004477828741074,0.3939741551876068,0.3547573685646057,-0.1872262805700302,0.29995691776275635,0.32599523663520813,-0.19256016612052917,0.2901475727558136,0.39154261350631714,-0.15488426387310028,0.31573164463043213,0.41920095682144165,-0.12432897090911865,12
F:\sign 12\sign 12 (99).jpg,0.2930487394332886,0.5087499618530273,-0.00016252427303697914,0.249421164393425,0.4397754371166229,-0.04142657294869423,0.2320946753025055,0.33294928073883057,-0.09544643759727478,0.2142736315727234,0.2563937306404114,-0.15512798726558685,0.2101997286081314,0.18353669345378876,-0.2074742615222931,0.33735421299934387,0.23436696827411652,-0.04155903309583664,0.32662954926490784,0.12149693071842194,-0.14551259577274323,0.27546876668930054,0.10923829674720764,-0.19770869612693787,0.24000364542007446,0.13151375949382782,-0.215419739484787,0.38086697459220886,0.2734985053539276,-0.06318893283605576,0.3201277256011963,0.19723719358444214,-0.18130792677402496,0.27364808320999146,0.2898426353931427,-0.17320452630519867,0.2904092073440552,0.3265453279018402,-0.12956799566745758,0.409354031085968,0.3272952139377594,-0.10020387172698975,0.33660420775413513,0.269840270280838,-0.20130762457847595,0.29488304257392883,0.3530624806880951,-0.16119533777236938,0.31910908222198486,0.3784759044647217,-0.11141899973154068,0.4304021894931793,0.38751858472824097,-0.14379456639289856,0.3669812083244324,0.33677938580513,-0.18615907430648804,0.33007460832595825,0.38703495264053345,-0.15407149493694305,0.3525785505771637,0.4104112982749939,-0.12502601742744446,12
F:\sign 12\sign 12 (100).jpg,0.3622521162033081,0.6255815029144287,-0.0001813184208003804,0.31552252173423767,0.5382908582687378,-0.048889562487602234,0.2944107949733734,0.4199122488498688,-0.11006482690572739,0.2876087427139282,0.33204126358032227,-0.17471575736999512,0.32341623306274414,0.27710992097854614,-0.22161026298999786,0.40434202551841736,0.3292374610900879,-0.0450730100274086,0.41782888770103455,0.21017348766326904,-0.1551998406648636,0.3725355863571167,0.20421245694160461,-0.20139671862125397,0.33955204486846924,0.2352115660905838,-0.2074970006942749,0.44996213912963867,0.3742549419403076,-0.0609096959233284,0.4100567102432251,0.2983250617980957,-0.19198723137378693,0.35854998230934143,0.3881087899208069,-0.18314556777477264,0.3770139217376709,0.4220307469367981,-0.1313590705394745,0.482962429523468,0.4327910840511322,-0.09399167448282242,0.43025684356689453,0.37718823552131653,-0.19786393642425537,0.38357776403427124,0.4622851610183716,-0.16360484063625336,0.4108368456363678,0.4886791408061981,-0.11933675408363342,0.5113288760185242,0.4989107549190521,-0.13360902667045593,0.464019238948822,0.44975394010543823,-0.16824871301651,0.42334088683128357,0.5010328888893127,-0.1456204652786255,0.44731998443603516,0.5228704214096069,-0.12597854435443878,12
