Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F:\sign 18\sign 18 (89).jpg,0.4472908079624176,0.8305771350860596,-0.00017399174976162612,0.5666287541389465,0.8149073123931885,0.014786498621106148,0.6468576192855835,0.7152154445648193,0.026754554361104965,0.6916608810424805,0.6189053654670715,0.05637335032224655,0.722136378288269,0.541226327419281,0.07650986313819885,0.5840423703193665,0.5631759762763977,-0.12390828132629395,0.6800244450569153,0.45649832487106323,-0.07663630694150925,0.7179287672042847,0.5043349266052246,0.0267183855175972,0.7201241254806519,0.5666476488113403,0.099112369120121,0.5152357816696167,0.5199943780899048,-0.10099923610687256,0.5868183374404907,0.34043440222740173,-0.12821412086486816,0.6485807299613953,0.2778933346271515,-0.10832665115594864,0.7000684142112732,0.25325506925582886,-0.09368593245744705,0.4567834138870239,0.5160781145095825,-0.061166513711214066,0.4924617409706116,0.34095996618270874,-0.0873064324259758,0.5350920557975769,0.2518576681613922,-0.08822044730186462,0.5722252726554871,0.19979777932167053,-0.08415514975786209,0.41416072845458984,0.5429707765579224,-0.005197571590542793,0.4037294387817383,0.4075999855995178,-0.04011889547109604,0.4055633842945099,0.3267725706100464,-0.06648795306682587,0.4130621552467346,0.26099133491516113,-0.08380259573459625,18
F:\sign 18\sign 18 (90).jpg,0.38513994216918945,0.8240571022033691,-0.00015227901167236269,0.4962107539176941,0.8012559413909912,0.007079079747200012,0.566116988658905,0.7050919532775879,0.014008630067110062,0.5986809730529785,0.6035958528518677,0.038412775844335556,0.6193538904190063,0.5200227499008179,0.05631458759307861,0.5096688270568848,0.5738646388053894,-0.11486545950174332,0.5853170156478882,0.45023977756500244,-0.07356008887290955,0.6193567514419556,0.4840666949748993,0.013601405546069145,0.6228408217430115,0.5383632183074951,0.07414158433675766,0.4442899227142334,0.5410691499710083,-0.09341053664684296,0.49529150128364563,0.36329400539398193,-0.11565463989973068,0.5440397262573242,0.2910118103027344,-0.09922438114881516,0.5855164527893066,0.2515212297439575,-0.09069068729877472,0.38962632417678833,0.5417670011520386,-0.05633105710148811,0.40623950958251953,0.37670761346817017,-0.0765635147690773,0.43434590101242065,0.28473299741744995,-0.08030270785093307,0.46019572019577026,0.2249148190021515,-0.08349192142486572,0.3498333990573883,0.5682303309440613,-0.0050066192634403706,0.3359062373638153,0.4420173168182373,-0.032559748739004135,0.33297133445739746,0.3685752749443054,-0.05371706932783127,0.3346085846424103,0.3092159032821655,-0.06792834401130676,18
F:\sign 18\sign 18 (91).jpg,0.4213792681694031,0.8207889795303345,-0.00015929607616271824,0.5372689962387085,0.7963305711746216,0.014377353712916374,0.6077648401260376,0.7027180790901184,0.028080157935619354,0.6413089632987976,0.6043541431427002,0.057987771928310394,0.6581510901451111,0.5183219313621521,0.08568351715803146,0.5439785718917847,0.5617417097091675,-0.09189216792583466,0.6214158535003662,0.44350624084472656,-0.04755108058452606,0.6551046371459961,0.47625067830085754,0.034635886549949646,0.6608774065971375,0.5295948386192322,0.09259982407093048,0.4783439338207245,0.5290533304214478,-0.06933669745922089,0.5322460532188416,0.3590385615825653,-0.0798177570104599,0.5809416770935059,0.29255926609039307,-0.056284356862306595,0.6231777667999268,0.2593998908996582,-0.043611399829387665,0.42430925369262695,0.5296222567558289,-0.03301249444484711,0.4500246047973633,0.3690785765647888,-0.04443224519491196,0.4825797379016876,0.282770037651062,-0.03755980730056763,0.5111379027366638,0.228266179561615,-0.032189659774303436,0.38527482748031616,0.5562612414360046,0.016993293538689613,0.37105387449264526,0.4291868209838867,-0.0009370688931085169,0.37013423442840576,0.3522602617740631,-0.015310684219002724,0.3749835789203644,0.28999149799346924,-0.02333454042673111,18
F:\sign 18\sign 18 (92).jpg,0.3921563923358917,0.784115195274353,-0.0001821782934712246,0.5067752003669739,0.7674461603164673,0.001092061516828835,0.5774365663528442,0.6707143783569336,0.005113193299621344,0.6100863218307495,0.5660115480422974,0.027574054896831512,0.622416079044342,0.4806443452835083,0.04665404185652733,0.5132958889007568,0.5501515865325928,-0.13253213465213776,0.5910531282424927,0.4329334795475006,-0.08263207972049713,0.6218880414962769,0.46708059310913086,0.011179933324456215,0.622840404510498,0.5190204381942749,0.07408711314201355,0.44840848445892334,0.5177818536758423,-0.11087494343519211,0.5092297196388245,0.3432656228542328,-0.1404099315404892,0.5614253282546997,0.26362481713294983,-0.12938889861106873,0.5990942716598511,0.21262311935424805,-0.12483750283718109,0.39433446526527405,0.5162658095359802,-0.07103515416383743,0.4173692464828491,0.35116448998451233,-0.09796746075153351,0.4394944906234741,0.25386399030685425,-0.10998964309692383,0.454759806394577,0.18147331476211548,-0.12155027687549591,0.35550445318222046,0.5396353006362915,-0.017776964232325554,0.35622644424438477,0.4129323661327362,-0.03813246637582779,0.35639846324920654,0.3406255841255188,-0.05276506394147873,0.35730642080307007,0.2822108864784241,-0.06367405503988266,18
F:\sign 18\sign 18 (93).jpg,0.37318241596221924,0.8170433044433594,-0.00021076839766465127,0.49260348081588745,0.7959986925125122,-0.0025952181313186884,0.5649450421333313,0.698395848274231,0.006152858026325703,0.6001091599464417,0.5937902927398682,0.03636698052287102,0.6166214942932129,0.5034820437431335,0.06519938260316849,0.5069004893302917,0.5596145987510681,-0.11752533912658691,0.5855373740196228,0.4345185160636902,-0.06655474007129669,0.620168924331665,0.4644376039505005,0.021469777449965477,0.627940833568573,0.5130221247673035,0.08042115718126297,0.4396682381629944,0.5232821702957153,-0.08434804528951645,0.4965514540672302,0.34708601236343384,-0.10330669581890106,0.5469512939453125,0.2736901342868805,-0.08283885568380356,0.5878240466117859,0.23368149995803833,-0.06999332457780838,0.38428789377212524,0.522187352180481,-0.035544201731681824,0.40600863099098206,0.35853391885757446,-0.05423898622393608,0.4329621195793152,0.26663070917129517,-0.0570807047188282,0.4548693001270294,0.20579007267951965,-0.05741094425320625,0.34592366218566895,0.5460878014564514,0.027084408327937126,0.3374406695365906,0.4196704030036926,0.0056939623318612576,0.33910036087036133,0.3443390727043152,-0.012171902693808079,0.34352320432662964,0.28527694940567017,-0.021756701171398163,18
F:\sign 18\sign 18 (94).jpg,0.3632103204727173,0.8064554929733276,-0.00015814657672308385,0.4878907799720764,0.7885048985481262,-0.0005644484190270305,0.5602712631225586,0.6911384463310242,0.010325745679438114,0.5927999019622803,0.5890714526176453,0.04321756586432457,0.609155535697937,0.5041985511779785,0.0749955102801323,0.5022721290588379,0.5583016276359558,-0.12673543393611908,0.5805947184562683,0.4451462924480438,-0.07279962301254272,0.6157135963439941,0.4747130274772644,0.014700750820338726,0.6247518062591553,0.5192855596542358,0.06787749379873276,0.43596795201301575,0.5228990316390991,-0.09716538339853287,0.4955132007598877,0.3553522229194641,-0.11948742717504501,0.5490071177482605,0.2866489887237549,-0.10883467644453049,0.5923060774803162,0.24675536155700684,-0.10724784433841705,0.3817647695541382,0.5173624157905579,-0.05106648430228233,0.40944352746009827,0.35769006609916687,-0.0775417760014534,0.44273078441619873,0.2696027457714081,-0.08529776334762573,0.4705856740474701,0.2086421251296997,-0.09177052974700928,0.34218934178352356,0.5345780849456787,0.009560630656778812,0.33585450053215027,0.4133889675140381,-0.02004154957830906,0.3371308445930481,0.33903011679649353,-0.04232838749885559,0.3418363034725189,0.27730411291122437,-0.05874909088015556,18
F:\sign 18\sign 18 (95).jpg,0.38793089985847473,0.8271991014480591,-0.00016307077021338046,0.5107522010803223,0.8141605854034424,-0.004476648289710283,0.5889054536819458,0.7178616523742676,0.001396296196617186,0.6237883567810059,0.610881507396698,0.029742544516921043,0.6378346681594849,0.52254718542099,0.05792292580008507,0.5322445034980774,0.581089437007904,-0.1217702180147171,0.614189624786377,0.46478697657585144,-0.07483386993408203,0.6468623876571655,0.49421459436416626,0.0028433867264539003,0.6537479162216187,0.5418545007705688,0.051681067794561386,0.46576130390167236,0.5420166254043579,-0.0920611023902893,0.5308871269226074,0.37567615509033203,-0.10204571485519409,0.5855358242988586,0.3096250891685486,-0.08350088447332382,0.6291186809539795,0.2725381553173065,-0.07893379032611847,0.4105023443698883,0.5342414379119873,-0.04847013205289841,0.4467015266418457,0.37346261739730835,-0.06694836169481277,0.48555994033813477,0.287498414516449,-0.06928198039531708,0.5168617963790894,0.22835597395896912,-0.07276605069637299,0.368718683719635,0.5523278117179871,0.009183207526803017,0.3638259172439575,0.427727073431015,-0.014718250371515751,0.3666924834251404,0.3527059257030487,-0.03328828513622284,0.37258410453796387,0.29043343663215637,-0.04775159806013107,18
F:\sign 18\sign 18 (96).jpg,0.3325735926628113,0.7913893461227417,-0.00015552320110145956,0.2651081085205078,0.688384473323822,-0.030629687011241913,0.2455461174249649,0.5652248859405518,-0.0584358349442482,0.22397740185260773,0.46053463220596313,-0.09952040761709213,0.20597302913665771,0.36521875858306885,-0.15250085294246674,0.35913726687431335,0.4803464710712433,-0.004897794220596552,0.3309306204319,0.3521762788295746,-0.07416769862174988,0.27842098474502563,0.3048431873321533,-0.14513076841831207,0.2303149402141571,0.29449909925460815,-0.19160233438014984,0.410809725522995,0.48337310552597046,-0.030891260132193565,0.41817182302474976,0.33293721079826355,-0.06155436113476753,0.3982923924922943,0.22053262591362,-0.10994663089513779,0.3702208399772644,0.12328845262527466,-0.15348652005195618,0.45792609453201294,0.5277098417282104,-0.06699050962924957,0.4897155463695526,0.3848976492881775,-0.08635733276605606,0.4884883165359497,0.28236469626426697,-0.11149036139249802,0.47389906644821167,0.19549044966697693,-0.12451399862766266,0.496666818857193,0.5934435725212097,-0.10971599817276001,0.5596785545349121,0.49536487460136414,-0.136778324842453,0.594000518321991,0.42058682441711426,-0.1524333357810974,0.6150978803634644,0.34631237387657166,-0.15454073250293732,18
F:\sign 18\sign 18 (97).jpg,0.3850787878036499,0.8265186548233032,-0.0001344808260910213,0.32369115948677063,0.7144047021865845,-0.04205463454127312,0.3041732907295227,0.5897889733314514,-0.07785417139530182,0.29086703062057495,0.47934532165527344,-0.12619686126708984,0.28265705704689026,0.38385453820228577,-0.18080753087997437,0.4112147390842438,0.5049326419830322,-0.026081934571266174,0.3919071853160858,0.3647715151309967,-0.10176866501569748,0.34396061301231384,0.3294498324394226,-0.17222385108470917,0.3038158416748047,0.3331354856491089,-0.2165158987045288,0.4666517674922943,0.5083032846450806,-0.0444493442773819,0.47672784328460693,0.3540274500846863,-0.08242584764957428,0.46383926272392273,0.24744030833244324,-0.12971079349517822,0.44615137577056885,0.15050753951072693,-0.1689445972442627,0.516132116317749,0.555415689945221,-0.0731719508767128,0.5477834939956665,0.4122352600097656,-0.09644702076911926,0.5517987012863159,0.3129352331161499,-0.1211949959397316,0.5434011220932007,0.22538569569587708,-0.13550008833408356,0.5566240549087524,0.624794065952301,-0.10935009270906448,0.622023344039917,0.5330797433853149,-0.1354493796825409,0.6589248180389404,0.4669196605682373,-0.14612184464931488,0.6829342842102051,0.39718109369277954,-0.14652298390865326,18
F:\sign 18\sign 18 (98).jpg,0.3896970748901367,0.8018925189971924,-0.00013957601913716644,0.32558074593544006,0.6858218908309937,-0.038466256111860275,0.3068956732749939,0.5555042028427124,-0.07446712255477905,0.29094263911247253,0.4413032531738281,-0.12657023966312408,0.2806416153907776,0.33942997455596924,-0.1883666217327118,0.41714438796043396,0.4698503017425537,-0.018268026411533356,0.395608514547348,0.32883167266845703,-0.10012378543615341,0.3439262807369232,0.28964298963546753,-0.17565232515335083,0.298862487077713,0.2940322160720825,-0.22077976167201996,0.4736528992652893,0.4747312068939209,-0.04223882034420967,0.48612475395202637,0.31658825278282166,-0.08188773691654205,0.4729040265083313,0.20436525344848633,-0.13155387341976166,0.4539157450199127,0.10412353277206421,-0.17248640954494476,0.5231403112411499,0.5253280401229858,-0.07761522382497787,0.561669647693634,0.3803388476371765,-0.10208621621131897,0.569239616394043,0.2761496305465698,-0.12912967801094055,0.5638173818588257,0.18497392535209656,-0.14309100806713104,0.5628814697265625,0.598855197429657,-0.12038363516330719,0.6336739659309387,0.5080390572547913,-0.14982639253139496,0.6750192046165466,0.4394323229789734,-0.1647675782442093,0.7031087875366211,0.3674638569355011,-0.16747501492500305,18
F:\sign 18\sign 18 (99).jpg,0.3854982554912567,0.8327656984329224,-0.00012473066453821957,0.3215878903865814,0.7220599055290222,-0.043545354157686234,0.3079887628555298,0.5896041393280029,-0.07415296882390976,0.2982746362686157,0.4797228276729584,-0.11692307144403458,0.28932076692581177,0.38032421469688416,-0.17255333065986633,0.4228825867176056,0.5060809850692749,-0.006204177159816027,0.40762871503829956,0.3662574291229248,-0.07385226339101791,0.3594150245189667,0.3161293864250183,-0.14707353711128235,0.31398797035217285,0.3035861551761627,-0.19740170240402222,0.48044437170028687,0.5148752331733704,-0.02801648899912834,0.49708524346351624,0.357646107673645,-0.05489261448383331,0.48705118894577026,0.24675020575523376,-0.10437943041324615,0.4681556820869446,0.14559504389762878,-0.1493266075849533,0.5301445722579956,0.5647692680358887,-0.06127515807747841,0.5676817893981934,0.41785675287246704,-0.0777178406715393,0.571559727191925,0.31416839361190796,-0.10605429112911224,0.5601285696029663,0.22073069214820862,-0.12620557844638824,0.5696651339530945,0.6365207433700562,-0.10307496786117554,0.6407737135887146,0.5462818741798401,-0.12933366000652313,0.6843860149383545,0.47718754410743713,-0.14779815077781677,0.7137963771820068,0.40191516280174255,-0.1547432392835617,18
F:\sign 18\sign 18 (100).jpg,0.3721100687980652,0.8098478317260742,-0.00015424478624481708,0.30829906463623047,0.7072172164916992,-0.028811542317271233,0.28506648540496826,0.5867903232574463,-0.056045159697532654,0.26600027084350586,0.4862655699253082,-0.09738010168075562,0.25471627712249756,0.39714300632476807,-0.14620260894298553,0.3886823356151581,0.499530166387558,-0.005505445413291454,0.36414480209350586,0.3761085569858551,-0.06352517753839493,0.3171900510787964,0.3433540463447571,-0.1272057294845581,0.2786317467689514,0.3412277400493622,-0.17083945870399475,0.4375523328781128,0.5036613941192627,-0.029871737584471703,0.44031986594200134,0.35918959975242615,-0.056355688720941544,0.4181976318359375,0.26788902282714844,-0.10030319541692734,0.39102789759635925,0.1844877004623413,-0.13622991740703583,0.48242780566215515,0.5438061356544495,-0.06438645720481873,0.5068368911743164,0.4091956913471222,-0.07979033887386322,0.4994295537471771,0.3216412663459778,-0.10687895864248276,0.4786159098148346,0.24411112070083618,-0.12348470836877823,0.51971036195755,0.6031562089920044,-0.10392233729362488,0.5801041722297668,0.5161566734313965,-0.12029779702425003,0.6139668822288513,0.4507647752761841,-0.13070343434810638,0.6341845989227295,0.3800520896911621,-0.13368947803974152,18
