Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (85).jpg",0.5183203816413879,0.8245434761047363,-3.601005664677359e-05,0.5759234428405762,0.7542603015899658,0.03841780126094818,0.6127665638923645,0.6649157404899597,0.040882471948862076,0.6458246111869812,0.5839928388595581,0.04065239056944847,0.6938688158988953,0.5471726655960083,0.035561177879571915,0.5519567728042603,0.5762826800346375,-0.02526823803782463,0.5534344911575317,0.45270222425460815,-0.020576592534780502,0.556327223777771,0.38429003953933716,-0.019267454743385315,0.5546197295188904,0.32831281423568726,-0.025741441175341606,0.50287926197052,0.5834735631942749,-0.033118896186351776,0.48986414074897766,0.4461338520050049,-0.03476770967245102,0.4851072430610657,0.36986181139945984,-0.01688932254910469,0.4772038757801056,0.3137785792350769,-0.003168039722368121,0.45657041668891907,0.6123741269111633,-0.03122347965836525,0.42973268032073975,0.49976223707199097,-0.008010538294911385,0.4406890571117401,0.5317016839981079,0.033360134810209274,0.4514605700969696,0.5753375887870789,0.05945272371172905,0.41304612159729004,0.6542240381240845,-0.02776055969297886,0.39019113779067993,0.5638294816017151,-0.003181111067533493,0.40150022506713867,0.5842762589454651,0.026957238093018532,0.41162800788879395,0.6226690411567688,0.04733453691005707,8
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (86).jpg",0.4984680712223053,0.8285346627235413,-3.2519350497750565e-05,0.5541722774505615,0.758292019367218,0.03584139421582222,0.5868858098983765,0.6779093742370605,0.03957952931523323,0.6158785223960876,0.6048952341079712,0.04171283170580864,0.6598132848739624,0.5720018148422241,0.03868624195456505,0.5313248634338379,0.5985766649246216,-0.024278752505779266,0.5357514023780823,0.48482343554496765,-0.02555437572300434,0.5390442609786987,0.4193042516708374,-0.025926947593688965,0.5371087789535522,0.3678184747695923,-0.030233588069677353,0.48527637124061584,0.6065345406532288,-0.027611853554844856,0.47713127732276917,0.4858630895614624,-0.029904145747423172,0.47440361976623535,0.41624119877815247,-0.015073235146701336,0.4669123589992523,0.36482882499694824,-0.003895786590874195,0.44415518641471863,0.6327190399169922,-0.020983992144465446,0.4231157898902893,0.5333007574081421,0.00522915692999959,0.43469008803367615,0.5573909282684326,0.04993037134408951,0.44463902711868286,0.5933348536491394,0.07639379054307938,0.4070403575897217,0.6689808368682861,-0.012805487029254436,0.39028337597846985,0.5898974537849426,0.01586863212287426,0.4017195403575897,0.6035986542701721,0.04843878000974655,0.41117462515830994,0.6348881125450134,0.0711129754781723,8
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (87).jpg",0.4948732256889343,0.8254194855690002,1.4620995898440015e-05,0.551702618598938,0.7579672336578369,0.03030952624976635,0.5886601805686951,0.6845569610595703,0.0353156216442585,0.6156845688819885,0.6108679175376892,0.0394311286509037,0.6499031186103821,0.5700563192367554,0.04098876193165779,0.5308815836906433,0.5948578715324402,-0.006980270612984896,0.5401062369346619,0.48280686140060425,-0.00031827730708755553,0.5457162261009216,0.4203110933303833,0.005222463048994541,0.5463197231292725,0.3726750314235687,0.005339733324944973,0.48479732871055603,0.6003683805465698,-0.007467108312994242,0.4779756963253021,0.475452184677124,-0.002925889566540718,0.47554710507392883,0.40641313791275024,0.014050442725419998,0.47018665075302124,0.35673514008522034,0.02785484306514263,0.4441754221916199,0.625190019607544,0.0008364397217519581,0.42260828614234924,0.5289796590805054,0.027835648506879807,0.43359026312828064,0.5500528216362,0.06555802375078201,0.44451385736465454,0.5838546752929688,0.08725541830062866,0.40890073776245117,0.6608520746231079,0.010159973055124283,0.38784536719322205,0.5904576778411865,0.03946032375097275,0.3975812494754791,0.6036141514778137,0.06650516390800476,0.4091108441352844,0.6324238181114197,0.08641641587018967,8
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (88).jpg",0.508203387260437,0.8103867173194885,-3.3281448850175366e-05,0.5632973313331604,0.7426695823669434,0.03395028039813042,0.6015247702598572,0.6594042181968689,0.03297802805900574,0.6372982263565063,0.5852648615837097,0.02985340729355812,0.6843984127044678,0.5529820322990417,0.022501671686768532,0.54457026720047,0.5762847065925598,-0.031045466661453247,0.5514165759086609,0.46014994382858276,-0.0311164278537035,0.5580008029937744,0.3944036364555359,-0.03260872885584831,0.5596928596496582,0.3397713005542755,-0.0415189154446125,0.4985143840312958,0.5813188552856445,-0.040139876306056976,0.49217626452445984,0.4498145580291748,-0.046367473900318146,0.4906245172023773,0.37623131275177,-0.032985854893922806,0.4846017360687256,0.3212580978870392,-0.02331552654504776,0.4548957943916321,0.6062303185462952,-0.03993057459592819,0.4328854978084564,0.4970407485961914,-0.021299351006746292,0.44303756952285767,0.5290764570236206,0.018334142863750458,0.4522135257720947,0.5721608400344849,0.04300497844815254,0.41299378871917725,0.6436867117881775,-0.03861147165298462,0.394329309463501,0.5568339228630066,-0.016238844022154808,0.4046125113964081,0.5770573616027832,0.013776454143226147,0.41269272565841675,0.614317774772644,0.034112416207790375,8
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (89).jpg",0.5768279433250427,0.8307082056999207,-7.998861838132143e-05,0.6506944894790649,0.7462289333343506,0.038162268698215485,0.6941993832588196,0.6424102783203125,0.028158171102404594,0.7277083992958069,0.5436452627182007,0.019880225881934166,0.7719524502754211,0.4825928211212158,0.007368525955826044,0.6241523027420044,0.547085702419281,-0.08184772729873657,0.6242483854293823,0.38711637258529663,-0.08529329299926758,0.629766583442688,0.3020755350589752,-0.07729417085647583,0.6300011277198792,0.23984116315841675,-0.07500054687261581,0.5608465075492859,0.5568013787269592,-0.0834321454167366,0.5510070323944092,0.3874227702617645,-0.08531815558671951,0.5537818670272827,0.2922283113002777,-0.060104720294475555,0.551281213760376,0.2260153889656067,-0.04321086034178734,0.5036249160766602,0.5880378484725952,-0.06890801340341568,0.48557940125465393,0.4517251253128052,-0.016226477921009064,0.5014057755470276,0.4877428710460663,0.05493383854627609,0.5136364698410034,0.5395620465278625,0.09404325485229492,0.45567944645881653,0.6296374201774597,-0.053891830146312714,0.4415814280509949,0.5126376748085022,0.0043004523031413555,0.45911169052124023,0.5339800119400024,0.0560758151113987,0.4704515337944031,0.5788944363594055,0.0906067043542862,8
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (90).jpg",0.5686314105987549,0.8448237180709839,-7.189093594206497e-05,0.6453320980072021,0.763332188129425,0.046098992228507996,0.688010036945343,0.6608302593231201,0.04576617479324341,0.7145510911941528,0.5634382963180542,0.044973962008953094,0.7507937550544739,0.4991540014743805,0.04266561195254326,0.6158866882324219,0.5581495761871338,-0.051333948969841,0.617963969707489,0.4047728180885315,-0.04374539852142334,0.6247375011444092,0.32373833656311035,-0.03464766964316368,0.6254042983055115,0.26426979899406433,-0.03356274589896202,0.552704393863678,0.5668768286705017,-0.05665075406432152,0.5445432066917419,0.40243029594421387,-0.04870819300413132,0.5491892099380493,0.31120529770851135,-0.026807112619280815,0.5500516891479492,0.24807631969451904,-0.01529213972389698,0.495938777923584,0.5985362529754639,-0.045962680131196976,0.47833582758903503,0.47417861223220825,0.012997870333492756,0.49364224076271057,0.5210413336753845,0.07448948919773102,0.5061975717544556,0.5761061310768127,0.10393567383289337,0.4474245309829712,0.6410695910453796,-0.034685444086790085,0.4301545023918152,0.5321409106254578,0.025975294411182404,0.4458268880844116,0.5629002451896667,0.07157769054174423,0.45751526951789856,0.6114346385002136,0.09843665361404419,8
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (91).jpg",0.5576798319816589,0.8084471225738525,-1.4941443623683881e-05,0.6302932500839233,0.7224411964416504,0.03945372998714447,0.6710663437843323,0.6255602240562439,0.03319381922483444,0.6979539394378662,0.5318063497543335,0.02760085090994835,0.7345861792564392,0.4701852798461914,0.01806081458926201,0.6041989326477051,0.5375480055809021,-0.07039715349674225,0.6047548651695251,0.3868332505226135,-0.07505135983228683,0.6075503826141357,0.30642056465148926,-0.07068753987550735,0.6046078205108643,0.24752074480056763,-0.07006454467773438,0.5453958511352539,0.5485765337944031,-0.0731811374425888,0.5357107520103455,0.389315128326416,-0.07691507786512375,0.5345869660377502,0.2965872287750244,-0.05937109887599945,0.5298795700073242,0.23148399591445923,-0.04909529909491539,0.4915783405303955,0.5786145329475403,-0.06031913310289383,0.4771440327167511,0.4538537859916687,-0.012096300721168518,0.491743803024292,0.493177592754364,0.04893016070127487,0.5036854147911072,0.544082522392273,0.08067082613706589,0.4457418620586395,0.616565465927124,-0.0451110303401947,0.43300366401672363,0.5127182006835938,0.006396469194442034,0.4472205340862274,0.5392419099807739,0.050751153379678726,0.4565616846084595,0.5853423476219177,0.07966719567775726,8
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (92).jpg",0.5651016235351562,0.7940808534622192,-4.021390850539319e-06,0.6413156390190125,0.7218461632728577,0.025909407064318657,0.6846179962158203,0.6203386783599854,0.009350154548883438,0.7109813690185547,0.524345874786377,-0.003905815538018942,0.7439239025115967,0.4583352208137512,-0.017264684662222862,0.6070764064788818,0.5336480736732483,-0.10235351324081421,0.6010705828666687,0.38121944665908813,-0.11863697320222855,0.6015758514404297,0.2925886809825897,-0.12375805526971817,0.5978081226348877,0.22592541575431824,-0.1337769478559494,0.5466601848602295,0.5486754179000854,-0.10503044724464417,0.5322400331497192,0.3870317339897156,-0.1283930242061615,0.5284839272499084,0.28645676374435425,-0.12354066222906113,0.5224624872207642,0.21637967228889465,-0.1230257898569107,0.49041932821273804,0.5823637843132019,-0.09249919652938843,0.46794459223747253,0.4535443186759949,-0.057539716362953186,0.4844117760658264,0.4924570322036743,0.008884754963219166,0.4985159635543823,0.5445775389671326,0.04563336446881294,0.4425577223300934,0.6263715624809265,-0.07954977452754974,0.4258306920528412,0.5182009339332581,-0.037532735615968704,0.44225114583969116,0.5452390909194946,0.010080416686832905,0.45339512825012207,0.5910072922706604,0.04392268881201744,8
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (93).jpg",0.5784264206886292,0.8416489362716675,-8.312272257171571e-05,0.6505941152572632,0.7475113868713379,0.04583987593650818,0.6939582824707031,0.640815258026123,0.0451970212161541,0.7277413010597229,0.5418513417243958,0.04589597135782242,0.7701779007911682,0.4835883378982544,0.04551965743303299,0.6271572709083557,0.5499187707901001,-0.07665490359067917,0.6246803402900696,0.38635313510894775,-0.08017852902412415,0.628048837184906,0.3016386926174164,-0.06914997100830078,0.6267813444137573,0.24056053161621094,-0.06225419044494629,0.5636564493179321,0.5603539347648621,-0.07890589535236359,0.5519238710403442,0.38660702109336853,-0.07997434586286545,0.5540841817855835,0.2926022410392761,-0.049913350492715836,0.5513957142829895,0.22979727387428284,-0.02747819386422634,0.5060281753540039,0.5903084874153137,-0.06488802284002304,0.4885576367378235,0.4526241719722748,-0.011179780587553978,0.5042039752006531,0.48977112770080566,0.06247737631201744,0.5165325403213501,0.5439565181732178,0.10495299100875854,0.4574648439884186,0.6306019425392151,-0.04977286234498024,0.4454677700996399,0.5125411748886108,0.008787655271589756,0.46328800916671753,0.5353947877883911,0.06127450615167618,0.4748484194278717,0.5825927257537842,0.09754911810159683,8
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (94).jpg",0.579364001750946,0.8376737833023071,-4.599746171152219e-05,0.6518939733505249,0.7484716176986694,0.0385592095553875,0.6939612627029419,0.6448808908462524,0.03069620579481125,0.7249922156333923,0.5457049012184143,0.023289717733860016,0.7674987316131592,0.4841589629650116,0.011993679217994213,0.6234527826309204,0.5524619221687317,-0.08158916234970093,0.6236992478370667,0.39007505774497986,-0.08807461708784103,0.6289564967155457,0.3048771619796753,-0.07989919930696487,0.6291792392730713,0.23954376578330994,-0.0762653797864914,0.5614992380142212,0.5608466863632202,-0.08564908057451248,0.5538133978843689,0.3924431800842285,-0.08930081129074097,0.5572914481163025,0.2976682186126709,-0.0670715942978859,0.5547515749931335,0.22970205545425415,-0.05439770594239235,0.505507230758667,0.5898215770721436,-0.07450386881828308,0.491347074508667,0.4568207859992981,-0.02500150538980961,0.5063790082931519,0.49829062819480896,0.03905143588781357,0.5174410939216614,0.553947389125824,0.07279175519943237,0.45775020122528076,0.630037248134613,-0.06186375394463539,0.4441351890563965,0.5157155990600586,-0.008679371327161789,0.4606577455997467,0.5451132655143738,0.03697727248072624,0.47115105390548706,0.5972484350204468,0.06597984582185745,8
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (95).jpg",0.5677750706672668,0.8311522006988525,-3.6385146813699976e-05,0.6430323123931885,0.7548909187316895,0.03750819340348244,0.6860921382904053,0.6562978625297546,0.02822945825755596,0.714684247970581,0.5632734298706055,0.020760130137205124,0.7537803649902344,0.501103401184082,0.011274298653006554,0.6164225935935974,0.5574231743812561,-0.07276662439107895,0.6172787547111511,0.4092334508895874,-0.07401935011148453,0.6232632994651794,0.32767680287361145,-0.07125858217477798,0.6233611106872559,0.26867732405662537,-0.07496686279773712,0.5530540347099304,0.5665525197982788,-0.07794002443552017,0.5433120131492615,0.40237942337989807,-0.0824633538722992,0.5442779660224915,0.3100256323814392,-0.062327127903699875,0.5414234399795532,0.24487078189849854,-0.04769790172576904,0.4943607449531555,0.5987927913665771,-0.06821317225694656,0.47821328043937683,0.46930214762687683,-0.02196735329926014,0.4954264163970947,0.5156998038291931,0.04122976213693619,0.5083050727844238,0.5697773098945618,0.07607224583625793,0.44344818592071533,0.6432796716690063,-0.05935171619057655,0.42939120531082153,0.5346898436546326,-0.008693953044712543,0.44574469327926636,0.5645695924758911,0.03640670329332352,0.45638516545295715,0.6083460450172424,0.06569208949804306,8
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (96).jpg",0.566571056842804,0.8350801467895508,-1.7542695786687545e-05,0.6409743428230286,0.7584376931190491,0.0469631552696228,0.6855711340904236,0.6617840528488159,0.045398909598588943,0.7155572175979614,0.5673887133598328,0.0433717779815197,0.7534124851226807,0.5055620074272156,0.042275864630937576,0.6161515712738037,0.5589298605918884,-0.053222548216581345,0.6183345317840576,0.4097338020801544,-0.05172731727361679,0.6251046061515808,0.3290256857872009,-0.046917252242565155,0.626084566116333,0.2700101435184479,-0.049709245562553406,0.5552377104759216,0.5675305724143982,-0.06264398992061615,0.5476408004760742,0.4033212959766388,-0.06625119596719742,0.5510352253913879,0.30982598662376404,-0.04823164641857147,0.5503134727478027,0.24467581510543823,-0.03809121251106262,0.4979802966117859,0.5992441177368164,-0.057137686759233475,0.47814106941223145,0.47118648886680603,-0.008235424757003784,0.4915948510169983,0.5182783007621765,0.05350850895047188,0.5033814907073975,0.5747538208961487,0.08567912876605988,0.44755738973617554,0.6429494619369507,-0.05080097168684006,0.42955946922302246,0.533462405204773,0.004805961158126593,0.44426876306533813,0.564660370349884,0.051355939358472824,0.45528340339660645,0.6122419834136963,0.08085426688194275,8
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (97).jpg",0.5631392002105713,0.8132460713386536,-5.061399133410305e-05,0.6319512128829956,0.7219240069389343,0.03531870245933533,0.6749378442764282,0.6254577040672302,0.024556584656238556,0.7057008743286133,0.5324854254722595,0.018115893006324768,0.7403543591499329,0.4748428463935852,0.012011295184493065,0.6016463041305542,0.5430026054382324,-0.08823563158512115,0.5988292098045349,0.38886475563049316,-0.09650462865829468,0.6033148765563965,0.30357983708381653,-0.09452985227108002,0.6028337478637695,0.23789802193641663,-0.09667997807264328,0.5410683751106262,0.5530136823654175,-0.0874866396188736,0.5307145714759827,0.3910290598869324,-0.09914626181125641,0.534051239490509,0.2940589189529419,-0.0865970253944397,0.5322856903076172,0.2265622913837433,-0.07712831348180771,0.48757508397102356,0.5806652903556824,-0.07042474299669266,0.4710003733634949,0.4502779245376587,-0.02314658835530281,0.4888730049133301,0.4849621057510376,0.04673298820853233,0.501917839050293,0.5357343554496765,0.0872175544500351,0.4430129826068878,0.6189385056495667,-0.05220627784729004,0.4318946599960327,0.5059065818786621,0.0018072009552270174,0.45186981558799744,0.5283677577972412,0.05299345776438713,0.4642491340637207,0.5744717717170715,0.08984314650297165,8
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (98).jpg",0.5671077370643616,0.8130075931549072,-5.913372297072783e-05,0.6317976117134094,0.7261329889297485,0.046232014894485474,0.6696596741676331,0.6313185095787048,0.04212842881679535,0.6967368125915527,0.5366712808609009,0.03759002313017845,0.7341229915618896,0.47486749291419983,0.03319229930639267,0.603734016418457,0.5436592698097229,-0.0741521343588829,0.602738082408905,0.3886575996875763,-0.08439811319112778,0.6044326424598694,0.30436721444129944,-0.0803237035870552,0.6018754243850708,0.24177324771881104,-0.07931544631719589,0.5463823080062866,0.5534202456474304,-0.08238744735717773,0.5361699461936951,0.3914392590522766,-0.09540855884552002,0.5351276993751526,0.2972540855407715,-0.07879547774791718,0.5314090251922607,0.23090696334838867,-0.07036825269460678,0.4927578270435333,0.5818138122558594,-0.07429038733243942,0.4730459749698639,0.4530160427093506,-0.0294072013348341,0.4830480217933655,0.4915936589241028,0.0388244092464447,0.4946022033691406,0.5449408888816833,0.07549552619457245,0.44675561785697937,0.621982216835022,-0.06336025893688202,0.4287453293800354,0.514751672744751,-0.015130260027945042,0.44142502546310425,0.5385584235191345,0.03023914247751236,0.45303767919540405,0.5859110951423645,0.0584988035261631,8
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (99).jpg",0.5647529363632202,0.795365035533905,5.327208782546222e-06,0.6423536539077759,0.7214483022689819,0.024547265842556953,0.6847394704818726,0.6201009154319763,0.007810491137206554,0.7093818187713623,0.5218050479888916,-0.0052080475725233555,0.7433504462242126,0.453139990568161,-0.018853681161999702,0.6066036224365234,0.5355398654937744,-0.10338679701089859,0.6014575362205505,0.38327962160110474,-0.11904143542051315,0.6021605730056763,0.2941783368587494,-0.12110670655965805,0.5980445146560669,0.22710168361663818,-0.12685279548168182,0.5448323488235474,0.5498921871185303,-0.10353845357894897,0.5323302149772644,0.3884860873222351,-0.1253674477338791,0.5298665761947632,0.2864666283130646,-0.11894290894269943,0.5245432257652283,0.21562069654464722,-0.11659157276153564,0.4887978136539459,0.5828311443328857,-0.08836646378040314,0.4688970744609833,0.4539460837841034,-0.05084673687815666,0.4859978258609772,0.4913881719112396,0.015579271130263805,0.5000178217887878,0.5432954430580139,0.05227471515536308,0.44253361225128174,0.6258859038352966,-0.07315494865179062,0.42701196670532227,0.5182332992553711,-0.028243722394108772,0.4444045424461365,0.5424097776412964,0.018776755779981613,0.45631304383277893,0.5875735878944397,0.0524166077375412,8
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (100).jpg",0.5688502192497253,0.7948477268218994,1.2887804587080609e-05,0.6434016823768616,0.7196453809738159,0.022090457379817963,0.6858735084533691,0.6163453459739685,0.0017041390528902411,0.7108983993530273,0.5199812650680542,-0.0131656713783741,0.7469815015792847,0.4550229609012604,-0.029561879113316536,0.6073359251022339,0.5328335165977478,-0.10214442014694214,0.6037311553955078,0.386331170797348,-0.11438808590173721,0.6064610481262207,0.30069679021835327,-0.11976352334022522,0.6045854687690735,0.2364392876625061,-0.13106465339660645,0.5441319942474365,0.5472995042800903,-0.10555065423250198,0.5289243459701538,0.38385093212127686,-0.12436142563819885,0.5251480340957642,0.28376394510269165,-0.11780642718076706,0.5182973146438599,0.21385067701339722,-0.11588840931653976,0.4878929853439331,0.5815275311470032,-0.09451346844434738,0.46810102462768555,0.4557745158672333,-0.05718846246600151,0.49000027775764465,0.49826282262802124,0.001381822396069765,0.5058495998382568,0.5516915321350098,0.031096475198864937,0.44087859988212585,0.6263661980628967,-0.08468962460756302,0.42384570837020874,0.5216000080108643,-0.042680151760578156,0.4423013925552368,0.5521873831748962,0.00019316734687890857,0.4540732502937317,0.5978986024856567,0.026934579014778137,8
