Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 5//Sign 16//Input Images//Sign 16 - Sample (87).jpg,0.4515535235404968,0.6872488260269165,-4.0710561734158546e-05,0.5226801037788391,0.6099368333816528,0.03170197829604149,0.5579598546028137,0.5221764445304871,0.03972268104553223,0.5639604926109314,0.44371625781059265,0.056825146079063416,0.5373107194900513,0.40638551115989685,0.0853596180677414,0.47440722584724426,0.4117128849029541,-0.045600470155477524,0.44011390209198,0.29174235463142395,0.009782323613762856,0.44284161925315857,0.3037791848182678,0.08411555737257004,0.4541391432285309,0.3451595604419708,0.1395554393529892,0.41767242550849915,0.42553988099098206,-0.038348302245140076,0.38263139128685,0.2979638874530792,0.012386373244225979,0.3911805748939514,0.31063562631607056,0.09241514652967453,0.40326961874961853,0.34863799810409546,0.14595875144004822,0.3731495141983032,0.4604376554489136,-0.01751897484064102,0.3410533666610718,0.3422164022922516,0.027280153706669807,0.3514443039894104,0.35190415382385254,0.10090252757072449,0.3646323084831238,0.3863462507724762,0.1501871645450592,0.3401975631713867,0.5094271302223206,0.0065231784246861935,0.3138129413127899,0.4164874851703644,0.04552841559052467,0.3259788155555725,0.41514959931373596,0.0906001403927803,0.34051617980003357,0.44005048274993896,0.13207168877124786,16
F://BdSL Letters//user 5//Sign 16//Input Images//Sign 16 - Sample (88).jpg,0.45342761278152466,0.6805372834205627,-3.6678058677352965e-05,0.5254504680633545,0.6031079888343811,0.033770497888326645,0.5607343912124634,0.5168467164039612,0.04043838381767273,0.5676559209823608,0.4381387233734131,0.056792713701725006,0.5421004295349121,0.3991028666496277,0.08652465045452118,0.4779413044452667,0.4054347574710846,-0.04543881490826607,0.445374995470047,0.28780174255371094,0.012822246178984642,0.4480206072330475,0.3000420928001404,0.09174366295337677,0.4591621160507202,0.3397124409675598,0.15033327043056488,0.4200991988182068,0.4204424023628235,-0.03820045292377472,0.3867376744747162,0.29383933544158936,0.010817189700901508,0.3942127823829651,0.30274367332458496,0.09454592317342758,0.4061663746833801,0.338206946849823,0.1524234116077423,0.37444546818733215,0.4571269750595093,-0.01718226633965969,0.3439822196960449,0.33905288577079773,0.028339365497231483,0.35314881801605225,0.3437407314777374,0.10646797716617584,0.36707618832588196,0.3744719922542572,0.16025005280971527,0.3408333361148834,0.507770299911499,0.007146451156586409,0.3154219686985016,0.41383370757102966,0.04665261134505272,0.3272043466567993,0.4068683087825775,0.09423495084047318,0.34224215149879456,0.4267727732658386,0.13869979977607727,16
F://BdSL Letters//user 5//Sign 16//Input Images//Sign 16 - Sample (89).jpg,0.450590580701828,0.6849042177200317,-4.71309176646173e-05,0.5223557949066162,0.6058319807052612,0.03154647350311279,0.5566097497940063,0.5156038403511047,0.0320243202149868,0.5622462034225464,0.4340832829475403,0.04170651733875275,0.534490704536438,0.3943009078502655,0.06470173597335815,0.4776362180709839,0.4116998612880707,-0.06396583467721939,0.44314131140708923,0.28759002685546875,-0.010262538678944111,0.44449055194854736,0.29986897110939026,0.06634519249200821,0.4553902745246887,0.3414813280105591,0.12277396768331528,0.4190249443054199,0.4279913008213043,-0.05808447301387787,0.38136452436447144,0.2940988540649414,-0.013245117850601673,0.3870919346809387,0.3021780848503113,0.07068277895450592,0.3996237814426422,0.3385660946369171,0.12815141677856445,0.3731648921966553,0.4649900197982788,-0.037519264966249466,0.3395562469959259,0.3417154550552368,0.006176003720611334,0.3485949635505676,0.34592342376708984,0.0837564766407013,0.3642650246620178,0.37714800238609314,0.13652896881103516,0.3398713171482086,0.5141741037368774,-0.013760942034423351,0.31255218386650085,0.4159124195575714,0.023507731035351753,0.3240785002708435,0.41012856364250183,0.07093537598848343,0.33976051211357117,0.4318256676197052,0.11507736891508102,16
F://BdSL Letters//user 5//Sign 16//Input Images//Sign 16 - Sample (90).jpg,0.449077844619751,0.6948690414428711,-5.281396079226397e-05,0.5196900367736816,0.6108481884002686,0.03642384335398674,0.5553852915763855,0.5224364995956421,0.04252668470144272,0.5647886991500854,0.4415319561958313,0.057779453694820404,0.536798894405365,0.40228745341300964,0.08680188655853271,0.47116726636886597,0.4091518819332123,-0.044505175203084946,0.4381923973560333,0.2894253730773926,0.017922967672348022,0.4441016912460327,0.30586734414100647,0.09802831709384918,0.45669931173324585,0.34895965456962585,0.156046524643898,0.4139697551727295,0.42472535371780396,-0.036735184490680695,0.3794347047805786,0.29661500453948975,0.02031327597796917,0.38908299803733826,0.3068743944168091,0.10603772103786469,0.4014168083667755,0.3438315987586975,0.16396430134773254,0.3687293231487274,0.46151620149612427,-0.01416564080864191,0.33874380588531494,0.34194937348365784,0.03816261887550354,0.35020560026168823,0.34824636578559875,0.11776366084814072,0.3647450804710388,0.38141462206840515,0.171502947807312,0.3358834981918335,0.511340856552124,0.011978497728705406,0.3106437921524048,0.4152661859989166,0.05564926937222481,0.32406872510910034,0.4110449254512787,0.10545628517866135,0.33953070640563965,0.435274600982666,0.15137025713920593,16
F://BdSL Letters//user 5//Sign 16//Input Images//Sign 16 - Sample (91).jpg,0.4502767026424408,0.682911217212677,-3.181267675245181e-05,0.5229216814041138,0.6078284382820129,0.0327986478805542,0.5595865845680237,0.5209970474243164,0.04194726422429085,0.5661879181861877,0.44112148880958557,0.06038888543844223,0.5371573567390442,0.40783387422561646,0.09271632134914398,0.4726015031337738,0.4072365164756775,-0.03749623894691467,0.4418903887271881,0.29056641459465027,0.024497704580426216,0.44700852036476135,0.3079100549221039,0.10184751451015472,0.4588767886161804,0.3502715229988098,0.1588984727859497,0.41586124897003174,0.42114558815956116,-0.0288260318338871,0.38412684202194214,0.29682353138923645,0.02836473658680916,0.3935292959213257,0.3121209144592285,0.10983975976705551,0.405981183052063,0.3498471677303314,0.16295233368873596,0.37096041440963745,0.4568244516849518,-0.007226739078760147,0.3412024974822998,0.3408241271972656,0.042318008840084076,0.35127779841423035,0.35049349069595337,0.11461646854877472,0.36487603187561035,0.38428592681884766,0.16213037073612213,0.3372763991355896,0.5068463087081909,0.017728734761476517,0.31188905239105225,0.41660022735595703,0.0579359233379364,0.3232980966567993,0.41300714015960693,0.10151955485343933,0.3377702832221985,0.4353332221508026,0.14141622185707092,16
F://BdSL Letters//user 5//Sign 16//Input Images//Sign 16 - Sample (92).jpg,0.4522372782230377,0.6859927177429199,-5.54475664102938e-05,0.5245511531829834,0.6103502511978149,0.027712086215615273,0.5607767701148987,0.522689700126648,0.0290075670927763,0.5689542889595032,0.4408874213695526,0.040665656328201294,0.5392544269561768,0.402924120426178,0.06752890348434448,0.4742570221424103,0.4100814461708069,-0.05762772262096405,0.44361448287963867,0.2877727746963501,0.0038643174339085817,0.449617862701416,0.3081810474395752,0.08137835562229156,0.4614436626434326,0.3521840572357178,0.13882265985012054,0.41627734899520874,0.4249047338962555,-0.0482649989426136,0.3843478858470917,0.2952216565608978,0.0046261269599199295,0.39548078179359436,0.3121304214000702,0.08602632582187653,0.4085724949836731,0.35192590951919556,0.13825957477092743,0.37126532196998596,0.46101248264312744,-0.025028327479958534,0.3412213921546936,0.33977192640304565,0.02395981177687645,0.35442209243774414,0.35164448618888855,0.09788691997528076,0.36968743801116943,0.3872954249382019,0.14527171850204468,0.3384404182434082,0.5104154944419861,0.001623031566850841,0.31360068917274475,0.4145967364311218,0.0421283021569252,0.3279510736465454,0.41524311900138855,0.08835455030202866,0.3438960313796997,0.4415763318538666,0.12893575429916382,16
F://BdSL Letters//user 5//Sign 16//Input Images//Sign 16 - Sample (93).jpg,0.4554767608642578,0.7068246603012085,-8.057750528678298e-05,0.5297958850860596,0.6242637038230896,0.03136729449033737,0.564687967300415,0.5336267352104187,0.038236018270254135,0.570053219795227,0.4532600939273834,0.05547453090548515,0.5435631275177002,0.4117514491081238,0.08606165647506714,0.47917962074279785,0.4226091206073761,-0.048131220042705536,0.4459437429904938,0.30144208669662476,0.014487492851912975,0.4526391923427582,0.31826579570770264,0.0956653505563736,0.4646778702735901,0.3617866337299347,0.1549263745546341,0.41971755027770996,0.4359338581562042,-0.03824815899133682,0.386263906955719,0.3101348280906677,0.022023474797606468,0.3987213671207428,0.3270595669746399,0.10907682031393051,0.41187700629234314,0.36624372005462646,0.1649906188249588,0.3743213415145874,0.4704832434654236,-0.014211444184184074,0.3442961573600769,0.353304922580719,0.040227778255939484,0.3586794137954712,0.365846186876297,0.11922131478786469,0.3728373050689697,0.40090829133987427,0.16975808143615723,0.34207892417907715,0.5190228819847107,0.013287096284329891,0.32062363624572754,0.42612743377685547,0.06056380644440651,0.3364872634410858,0.4293389916419983,0.10963049530982971,0.35139983892440796,0.4575670659542084,0.15261106193065643,16
F://BdSL Letters//user 5//Sign 16//Input Images//Sign 16 - Sample (94).jpg,0.4570845067501068,0.7077961564064026,-8.944723958848044e-05,0.5306738018989563,0.6236424446105957,0.03275257349014282,0.5638568997383118,0.5322574377059937,0.04214221611618996,0.5697452425956726,0.4521050453186035,0.06305653601884842,0.5451381206512451,0.4120330214500427,0.09775976836681366,0.4799608290195465,0.4247684180736542,-0.04845061153173447,0.4456653296947479,0.3019300103187561,0.016392776742577553,0.45246174931526184,0.3161002993583679,0.10325923562049866,0.4650557041168213,0.35848310589790344,0.16682013869285583,0.4208219051361084,0.4380020201206207,-0.03638152405619621,0.38562923669815063,0.307400107383728,0.021633246913552284,0.39788851141929626,0.31915047764778137,0.11251505464315414,0.4114267826080322,0.35651618242263794,0.1743512898683548,0.37540796399116516,0.4727783799171448,-0.009608456864953041,0.3449189066886902,0.3520635962486267,0.04419773444533348,0.3588476777076721,0.3606061041355133,0.1275750994682312,0.37297216057777405,0.393663227558136,0.18339470028877258,0.3435661792755127,0.521033763885498,0.020288845524191856,0.32146525382995605,0.4258427619934082,0.06630575656890869,0.3373282551765442,0.4247283637523651,0.11666232347488403,0.35239478945732117,0.450287789106369,0.16297264397144318,16
F://BdSL Letters//user 5//Sign 16//Input Images//Sign 16 - Sample (95).jpg,0.4610596299171448,0.7071199417114258,-5.4091775382403284e-05,0.5330936312675476,0.6222018003463745,0.03586609661579132,0.5673076510429382,0.5311259031295776,0.04783821478486061,0.573006808757782,0.45155924558639526,0.07052908837795258,0.5431681871414185,0.42069506645202637,0.10759984701871872,0.4817487895488739,0.42327481508255005,-0.04953642189502716,0.4559928774833679,0.30336758494377136,0.01776338554918766,0.46513664722442627,0.32528579235076904,0.10102701187133789,0.47644901275634766,0.3696777820587158,0.16095992922782898,0.4256066679954529,0.4399656057357788,-0.038850169628858566,0.3968265950679779,0.30984076857566833,0.021298369392752647,0.41023707389831543,0.3264079988002777,0.10906033962965012,0.42196589708328247,0.36555930972099304,0.1674678474664688,0.3819781541824341,0.4757789373397827,-0.0123487189412117,0.35598185658454895,0.35596248507499695,0.04028378054499626,0.37053248286247253,0.36560627818107605,0.12168119102716446,0.38362395763397217,0.39986133575439453,0.17580358684062958,0.35093969106674194,0.52315753698349,0.018008872866630554,0.3290647268295288,0.4290735721588135,0.06174124404788017,0.344155490398407,0.4262460768222809,0.112055204808712,0.35823318362236023,0.45087680220603943,0.15803928673267365,16
F://BdSL Letters//user 5//Sign 16//Input Images//Sign 16 - Sample (96).jpg,0.47431492805480957,0.6816626787185669,6.542243500007316e-05,0.5412393808364868,0.6105976700782776,0.021123623475432396,0.5787866115570068,0.5297550559043884,0.017815135419368744,0.5845760703086853,0.4519079625606537,0.023728929460048676,0.5506040453910828,0.4253231883049011,0.03725108504295349,0.492178738117218,0.4307500123977661,-0.0615927018225193,0.45995834469795227,0.3142315745353699,-0.02684418298304081,0.46447694301605225,0.3214910626411438,0.04286090284585953,0.47877052426338196,0.3617576062679291,0.09819967299699783,0.4357060492038727,0.44418907165527344,-0.053489334881305695,0.39937537908554077,0.31120049953460693,-0.029614510014653206,0.4036179482936859,0.3118823170661926,0.04907660186290741,0.4164542853832245,0.34784674644470215,0.1102527603507042,0.3917073607444763,0.4785277843475342,-0.034945305436849594,0.35886701941490173,0.3605879247188568,-0.008758481591939926,0.3624756336212158,0.3582610785961151,0.05935410037636757,0.3741467595100403,0.3846743106842041,0.11214771121740341,0.3589380383491516,0.5282362699508667,-0.013369512744247913,0.3316972255706787,0.4394361674785614,0.011182638816535473,0.33852383494377136,0.42791759967803955,0.048978906124830246,0.35131728649139404,0.4435173273086548,0.08985862135887146,16
F://BdSL Letters//user 5//Sign 16//Input Images//Sign 16 - Sample (97).jpg,0.47396862506866455,0.7011330127716064,-5.572423106059432e-05,0.5434386134147644,0.6194851398468018,0.03807887062430382,0.5769856572151184,0.5299312472343445,0.047508444637060165,0.5834724307060242,0.44966405630111694,0.06592363119125366,0.555042564868927,0.4151623249053955,0.09987004101276398,0.49542805552482605,0.4246041774749756,-0.05541069433093071,0.4657329022884369,0.30281156301498413,0.006871648132801056,0.4715566337108612,0.3231767416000366,0.08922605216503143,0.48342663049697876,0.3678811192512512,0.1493956744670868,0.4385650157928467,0.44084417819976807,-0.048373349010944366,0.4056820273399353,0.3093452453613281,0.0033817291259765625,0.415888249874115,0.3237510919570923,0.08921387046575546,0.42822104692459106,0.3623242676258087,0.14753076434135437,0.39384010434150696,0.477314829826355,-0.025228358805179596,0.3653184771537781,0.35614722967147827,0.022690173238515854,0.3778377175331116,0.36435869336128235,0.10179716348648071,0.39227062463760376,0.3974637985229492,0.15555760264396667,0.3618050217628479,0.5254562497138977,0.001997044775635004,0.3380473852157593,0.4301758110523224,0.04192820191383362,0.3517758846282959,0.426372230052948,0.09130625426769257,0.3665478229522705,0.44973698258399963,0.1368611752986908,16
F://BdSL Letters//user 5//Sign 16//Input Images//Sign 16 - Sample (98).jpg,0.4747553765773773,0.6830012798309326,-4.003970752819441e-05,0.5445150136947632,0.6068480610847473,0.03434843197464943,0.5788160562515259,0.5225415229797363,0.04143468290567398,0.586373507976532,0.44511765241622925,0.05838846415281296,0.5585259199142456,0.4113231897354126,0.09162040799856186,0.49510449171066284,0.4121295213699341,-0.05041671544313431,0.468017578125,0.29779303073883057,0.012783661484718323,0.47251608967781067,0.31994304060935974,0.09258406609296799,0.48360446095466614,0.3630489110946655,0.1506405919790268,0.4388819634914398,0.42777127027511597,-0.04200594499707222,0.4081302583217621,0.30440154671669006,0.012999364174902439,0.4175569415092468,0.3216598331928253,0.09587124735116959,0.4305177330970764,0.35962000489234924,0.14999572932720184,0.39465734362602234,0.46386516094207764,-0.01874118112027645,0.3665512204170227,0.3501531779766083,0.0328947938978672,0.37858083844184875,0.36139991879463196,0.10828030109405518,0.3935980200767517,0.39572563767433167,0.15693360567092896,0.36270982027053833,0.5118799209594727,0.008313885889947414,0.33925074338912964,0.42394423484802246,0.05100594088435173,0.3518005609512329,0.42216402292251587,0.09721735864877701,0.3661443591117859,0.44516879320144653,0.13757213950157166,16
F://BdSL Letters//user 5//Sign 16//Input Images//Sign 16 - Sample (99).jpg,0.4762275516986847,0.6838473081588745,-5.895713911741041e-06,0.5450816750526428,0.6091029644012451,0.02796221524477005,0.5815678834915161,0.526729166507721,0.02769816294312477,0.5875689387321472,0.4493946433067322,0.036398861557245255,0.5574179291725159,0.4136940538883209,0.058684639632701874,0.5014276504516602,0.4264352321624756,-0.06124976649880409,0.4738019108772278,0.3052941560745239,-0.02080596052110195,0.47409966588020325,0.303905725479126,0.04860633611679077,0.4842350482940674,0.3371956944465637,0.10277499258518219,0.44356590509414673,0.4402945935726166,-0.05342469736933708,0.4119705259799957,0.30628883838653564,-0.020172441378235817,0.4175073802471161,0.3059849143028259,0.06209230422973633,0.42941272258758545,0.33880022168159485,0.12286841124296188,0.39745664596557617,0.4735684096813202,-0.03293965384364128,0.36923837661743164,0.3520251512527466,0.0015152221312746406,0.3758138120174408,0.34853556752204895,0.08036933094263077,0.3879060745239258,0.3750993609428406,0.13793300092220306,0.3635174632072449,0.5200137495994568,-0.009692193008959293,0.3401927947998047,0.4281276762485504,0.02314644306898117,0.3496084213256836,0.41413700580596924,0.06943141669034958,0.36294323205947876,0.42801105976104736,0.11478064954280853,16
F://BdSL Letters//user 5//Sign 16//Input Images//Sign 16 - Sample (100).jpg,0.4741016924381256,0.6793942451477051,-1.2154463547631167e-05,0.5424317121505737,0.609210729598999,0.02421199530363083,0.5797169208526611,0.5268659591674805,0.026619795709848404,0.5883200764656067,0.45008575916290283,0.0388772077858448,0.5599605441093445,0.41264641284942627,0.0651790052652359,0.49669820070266724,0.41879037022590637,-0.04606284946203232,0.4689922630786896,0.3006642758846283,-0.0006366384914144874,0.47021958231925964,0.3021532893180847,0.07085820287466049,0.4814724326133728,0.33645015954971313,0.12689988315105438,0.4403327703475952,0.4324338138103485,-0.03469805791974068,0.4092257618904114,0.3051183819770813,0.003450472839176655,0.4140852987766266,0.30496329069137573,0.08402393758296967,0.4256719946861267,0.33678773045539856,0.1432657539844513,0.3959141671657562,0.46726125478744507,-0.012580347247421741,0.36734792590141296,0.3511735796928406,0.024562792852520943,0.37207603454589844,0.3462859094142914,0.0985226035118103,0.3837609887123108,0.37008529901504517,0.1529850959777832,0.3631910979747772,0.5168144106864929,0.01196787878870964,0.3383902907371521,0.4295390248298645,0.04434136673808098,0.34541183710098267,0.41314294934272766,0.08623839169740677,0.3582349419593811,0.42397525906562805,0.12823423743247986,16
