Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 20 -tiham\resized (89).jpg,0.4857175648212433,0.7170001268386841,-0.00020273194240871817,0.38445359468460083,0.6350756287574768,-0.07091110199689865,0.3471079468727112,0.5174362063407898,-0.11737819761037827,0.38993752002716064,0.42706984281539917,-0.1564442366361618,0.48228919506073,0.3955696225166321,-0.16224148869514465,0.4878721237182617,0.4448836147785187,-0.033001068979501724,0.5328781604766846,0.34320884943008423,-0.12575779855251312,0.5527908205986023,0.3002163767814636,-0.19014902412891388,0.5802546143531799,0.271306574344635,-0.22755393385887146,0.5671650767326355,0.4748539626598358,-0.050265971571207047,0.6093425154685974,0.408011257648468,-0.20207421481609344,0.5378880500793457,0.49706336855888367,-0.22174951434135437,0.5131385922431946,0.5420524477958679,-0.19171908497810364,0.6323009729385376,0.5165576934814453,-0.08663398027420044,0.6662142872810364,0.45672574639320374,-0.22764906287193298,0.5853248834609985,0.5384933948516846,-0.21546559035778046,0.565299391746521,0.5707290172576904,-0.1709352731704712,0.6933482885360718,0.5683770179748535,-0.1281024068593979,0.7271734476089478,0.5062553286552429,-0.2073994278907776,0.6608343124389648,0.555857241153717,-0.19556216895580292,0.6400456428527832,0.5836222171783447,-0.16657841205596924,20
G:\sign 20 -tiham\resized (90).jpg,0.48471274971961975,0.7151915431022644,-0.00020729933748953044,0.38108333945274353,0.6295218467712402,-0.05877497419714928,0.3471341133117676,0.5150480270385742,-0.09353984147310257,0.3920319676399231,0.4269579350948334,-0.12297231703996658,0.4816299378871918,0.39426249265670776,-0.11798091977834702,0.48405781388282776,0.44398146867752075,-0.01269438024610281,0.5264920592308044,0.3440227806568146,-0.10729743540287018,0.548604428768158,0.3002617359161377,-0.17442099750041962,0.5748650431632996,0.27029162645339966,-0.21229317784309387,0.5631758570671082,0.47488319873809814,-0.029894843697547913,0.6124519109725952,0.4063206911087036,-0.18068407475948334,0.5400887727737427,0.49794235825538635,-0.1940021812915802,0.508936882019043,0.5437735915184021,-0.15124540030956268,0.6273722052574158,0.5159962177276611,-0.06863273680210114,0.6677402257919312,0.4559279978275299,-0.21153387427330017,0.5839929580688477,0.5395387411117554,-0.1973193883895874,0.5591728091239929,0.5718165040016174,-0.14885087311267853,0.6871786117553711,0.5664079189300537,-0.11120112240314484,0.7242968082427979,0.505183219909668,-0.19063366949558258,0.6571325659751892,0.5559070110321045,-0.17976784706115723,0.6346792578697205,0.5837941765785217,-0.14834988117218018,20
G:\sign 20 -tiham\resized (91).jpg,0.4776248335838318,0.7157652378082275,-0.00022893476125318557,0.3768696188926697,0.6290074586868286,-0.05850706249475479,0.34230202436447144,0.5171746015548706,-0.10102522373199463,0.3881445527076721,0.4292924702167511,-0.14040100574493408,0.4809262156486511,0.3983900547027588,-0.14768892526626587,0.4833371341228485,0.44045236706733704,-1.687999611021951e-05,0.5264264941215515,0.3342905640602112,-0.09781892597675323,0.5459273457527161,0.2941364347934723,-0.16695591807365417,0.5680575966835022,0.2751229405403137,-0.20355241000652313,0.561712384223938,0.47342345118522644,-0.01855798065662384,0.605294406414032,0.3979986310005188,-0.17175227403640747,0.5331353545188904,0.4907306730747223,-0.1837681233882904,0.5064414143562317,0.5395984053611755,-0.1357620358467102,0.624926745891571,0.5148002505302429,-0.060555681586265564,0.6585549712181091,0.44947171211242676,-0.20748914778232574,0.5754950046539307,0.5348119139671326,-0.19125241041183472,0.5567620992660522,0.5707051157951355,-0.14053022861480713,0.6848137974739075,0.565890371799469,-0.10559903830289841,0.7168793082237244,0.4993149936199188,-0.1879141926765442,0.6489202976226807,0.5507452487945557,-0.1785949021577835,0.6293527483940125,0.582155168056488,-0.14628063142299652,20
G:\sign 20 -tiham\resized (92).jpg,0.47913333773612976,0.7146352529525757,-0.00025238358648493886,0.3783160448074341,0.6279019713401794,-0.0679316446185112,0.3435274660587311,0.5162941217422485,-0.11961332708597183,0.3894633650779724,0.4283495843410492,-0.16650432348251343,0.48097604513168335,0.39386844635009766,-0.18029029667377472,0.48295167088508606,0.43866345286369324,-0.02161935158073902,0.526837170124054,0.33419930934906006,-0.13067081570625305,0.5462467074394226,0.2953224182128906,-0.21023410558700562,0.5680687427520752,0.2781170606613159,-0.2537113428115845,0.5620497465133667,0.4719443917274475,-0.03887377306818962,0.6071254014968872,0.39858317375183105,-0.20273976027965546,0.5328484773635864,0.49236977100372314,-0.21379338204860687,0.5059930086135864,0.5399032235145569,-0.164528951048851,0.6257385015487671,0.5139151215553284,-0.08076285570859909,0.661483108997345,0.45009124279022217,-0.23787955939769745,0.5755386352539062,0.5366105437278748,-0.21991321444511414,0.5560966730117798,0.5711544752120972,-0.16668273508548737,0.6862372756004333,0.5649126172065735,-0.12593777477741241,0.720271646976471,0.49984583258628845,-0.21437878906726837,0.650283694267273,0.5528208613395691,-0.20379610359668732,0.6297801733016968,0.5833834409713745,-0.1700633019208908,20
G:\sign 20 -tiham\resized (93).jpg,0.4852275252342224,0.7196084260940552,-0.00021475898392964154,0.38052690029144287,0.6307293176651001,-0.06506478041410446,0.34477150440216064,0.511910617351532,-0.10694092512130737,0.38956335186958313,0.4235098958015442,-0.14190882444381714,0.4832356572151184,0.3965170979499817,-0.1450146734714508,0.49049055576324463,0.4401647746562958,-0.03436322510242462,0.5381607413291931,0.33846187591552734,-0.13156911730766296,0.5590766668319702,0.298103392124176,-0.20313507318496704,0.5838829874992371,0.27646762132644653,-0.24512708187103271,0.5697981119155884,0.47292473912239075,-0.052965421229600906,0.6188232898712158,0.4098035395145416,-0.20681825280189514,0.5472249388694763,0.49791350960731506,-0.22809933125972748,0.5176588892936707,0.5429971814155579,-0.20024174451828003,0.633278489112854,0.5162668824195862,-0.09097477048635483,0.6751075983047485,0.4603641629219055,-0.23260045051574707,0.5924161672592163,0.5408992767333984,-0.21969106793403625,0.568057119846344,0.5722140669822693,-0.17664696276187897,0.691506028175354,0.5694743394851685,-0.13315442204475403,0.7334132194519043,0.5111755132675171,-0.21342575550079346,0.667701244354248,0.5592673420906067,-0.20227590203285217,0.6438024640083313,0.5855585932731628,-0.1726832091808319,20
G:\sign 20 -tiham\resized (94).jpg,0.49162957072257996,0.7206737399101257,-0.0002534501545596868,0.3907262086868286,0.6285630464553833,-0.05748297646641731,0.3579050898551941,0.5136368274688721,-0.10257109999656677,0.40512704849243164,0.427104651927948,-0.1433534473180771,0.497155100107193,0.3980443477630615,-0.15066562592983246,0.5011507272720337,0.4403304159641266,-0.02492397278547287,0.550940752029419,0.3351176977157593,-0.1268456131219864,0.5722876191139221,0.29562461376190186,-0.20158056914806366,0.5948371887207031,0.2781335711479187,-0.24268440902233124,0.5808062553405762,0.475444495677948,-0.04583415761590004,0.6292585134506226,0.4080270826816559,-0.20447517931461334,0.5532809495925903,0.49884986877441406,-0.21632660925388336,0.5230145454406738,0.5438269376754761,-0.1737155020236969,0.6436370611190796,0.5189092755317688,-0.08896486461162567,0.683627188205719,0.4587765336036682,-0.23773720860481262,0.5972111821174622,0.5422836542129517,-0.21927215158939362,0.5745331645011902,0.5741763114929199,-0.17081567645072937,0.7021377086639404,0.5715844035148621,-0.13482148945331573,0.7434066534042358,0.5076395273208618,-0.21724309027194977,0.6742560863494873,0.5578170418739319,-0.20518851280212402,0.6510205864906311,0.5865258574485779,-0.173479363322258,20
G:\sign 20 -tiham\resized (95).jpg,0.5031664967536926,0.722672700881958,-0.00023502115800511092,0.39886295795440674,0.6339665651321411,-0.06585782021284103,0.36387377977371216,0.5181889533996582,-0.11325369775295258,0.40963083505630493,0.42856237292289734,-0.1539885550737381,0.5041228532791138,0.3982270359992981,-0.15836334228515625,0.5098913908004761,0.4426271319389343,-0.026139233261346817,0.55719393491745,0.3377569913864136,-0.13212469220161438,0.5811836123466492,0.29663869738578796,-0.20836329460144043,0.6068937182426453,0.27586621046066284,-0.2509578466415405,0.5900571346282959,0.47735875844955444,-0.04358595982193947,0.6420088410377502,0.40894415974617004,-0.2097277045249939,0.5664991736412048,0.5020099878311157,-0.22091296315193176,0.5362393260002136,0.5479860305786133,-0.17349250614643097,0.6541864275932312,0.5211712121963501,-0.08429351449012756,0.6976550221443176,0.4611564576625824,-0.2381397783756256,0.6102806925773621,0.5455138683319092,-0.21873074769973755,0.5870534181594849,0.5771054029464722,-0.1668993979692459,0.7130672931671143,0.5741504430770874,-0.12860067188739777,0.7541720867156982,0.512833833694458,-0.21279826760292053,0.6844361424446106,0.5641714930534363,-0.20013287663459778,0.6627062559127808,0.5921223759651184,-0.16676221787929535,20
G:\sign 20 -tiham\resized (96).jpg,0.5016646385192871,0.7235034704208374,-0.0002497358073014766,0.40066611766815186,0.6343581080436707,-0.07399969547986984,0.3663496971130371,0.5215381979942322,-0.12761512398719788,0.4150850772857666,0.43261975049972534,-0.17495499551296234,0.5076140761375427,0.398282915353775,-0.184684157371521,0.5085777044296265,0.44335880875587463,-0.032557304948568344,0.5608553290367126,0.33647462725639343,-0.14544817805290222,0.5839075446128845,0.2968824505805969,-0.22338934242725372,0.6089625358581543,0.2780620753765106,-0.2640773355960846,0.5894332528114319,0.4776743948459625,-0.046845801174640656,0.6356097459793091,0.4076244831085205,-0.2195243239402771,0.5581233501434326,0.5015000104904175,-0.2300451397895813,0.5321980714797974,0.5442605018615723,-0.17682845890522003,0.6546536087989807,0.5204129219055176,-0.08631273359060287,0.6922886967658997,0.4593164324760437,-0.249800443649292,0.6042827367782593,0.5462885499000549,-0.22837595641613007,0.5861949920654297,0.5763270854949951,-0.17217203974723816,0.7172214984893799,0.5727907419204712,-0.12977024912834167,0.7557687759399414,0.5071882605552673,-0.2200971394777298,0.6838616132736206,0.5595935583114624,-0.2076701670885086,0.6632578372955322,0.5879818201065063,-0.17269708216190338,20
G:\sign 20 -tiham\resized (97).jpg,0.5033684372901917,0.7236692905426025,-0.00026421569054946303,0.4020904302597046,0.6334173679351807,-0.0647783949971199,0.366180419921875,0.5187438726425171,-0.11355950683355331,0.41267824172973633,0.4296618700027466,-0.15763360261917114,0.5070869326591492,0.39925533533096313,-0.1640227735042572,0.5078280568122864,0.4435048997402191,-0.024791963398456573,0.5593023300170898,0.3390604257583618,-0.13038407266139984,0.5818083882331848,0.2995050549507141,-0.20459900796413422,0.6059226989746094,0.27944380044937134,-0.24415989220142365,0.587916374206543,0.477774053812027,-0.04418088123202324,0.636887788772583,0.41139090061187744,-0.21058644354343414,0.560418426990509,0.5049577951431274,-0.21998924016952515,0.5316547155380249,0.5478059649467468,-0.16977830231189728,0.6516903042793274,0.5207277536392212,-0.08789114654064178,0.6923342943191528,0.46062061190605164,-0.24499528110027313,0.6057688593864441,0.5463334918022156,-0.22298312187194824,0.5848077535629272,0.5763044953346252,-0.16924235224723816,0.7123109102249146,0.5725803375244141,-0.13474750518798828,0.7544507384300232,0.5077452063560486,-0.21975445747375488,0.6850408315658569,0.5598063468933105,-0.20575329661369324,0.663416862487793,0.5878757834434509,-0.17177894711494446,20
G:\sign 20 -tiham\resized (98).jpg,0.49965906143188477,0.7223615646362305,-0.000205684729735367,0.39582720398902893,0.6348623633384705,-0.06727440655231476,0.35973936319351196,0.5174107551574707,-0.10793472826480865,0.40436458587646484,0.42831486463546753,-0.1418880820274353,0.49806147813796997,0.3987392783164978,-0.14046715199947357,0.5047840476036072,0.4456769526004791,-0.02583463490009308,0.5511254072189331,0.3449457585811615,-0.12831763923168182,0.5747221112251282,0.30330365896224976,-0.20379021763801575,0.6013467311859131,0.2800203561782837,-0.24860496819019318,0.5844665765762329,0.4786575734615326,-0.04277338087558746,0.6372404098510742,0.41296669840812683,-0.20180246233940125,0.5624165534973145,0.5033107399940491,-0.217467799782753,0.5305981636047363,0.5471112132072449,-0.17784114181995392,0.64890056848526,0.5218582153320312,-0.0812983512878418,0.6941014528274536,0.46389040350914,-0.2278885841369629,0.6076576709747314,0.5468833446502686,-0.21183763444423676,0.5827087163925171,0.577308177947998,-0.16328053176403046,0.7078104019165039,0.5743539333343506,-0.12474988400936127,0.7483028173446655,0.5157985091209412,-0.20535045862197876,0.6792421340942383,0.566608190536499,-0.19274291396141052,0.6566340923309326,0.5929104089736938,-0.15930309891700745,20
G:\sign 20 -tiham\resized (99).jpg,0.4931775629520416,0.7231202125549316,-0.00019951991271227598,0.3910186290740967,0.6356651782989502,-0.059072304517030716,0.3581697642803192,0.5197937488555908,-0.09187141805887222,0.40420252084732056,0.43088194727897644,-0.11979544907808304,0.495550274848938,0.3974917232990265,-0.11620383709669113,0.4971257746219635,0.4505692422389984,-0.007470097858458757,0.5424985289573669,0.3496653139591217,-0.09887009114027023,0.565725564956665,0.3064156174659729,-0.16915372014045715,0.5915288925170898,0.27966535091400146,-0.21089503169059753,0.5765175223350525,0.48222169280052185,-0.02367541752755642,0.6308937668800354,0.4145992398262024,-0.17053742706775665,0.557104229927063,0.5033612847328186,-0.19102232158184052,0.5225520133972168,0.5502122640609741,-0.1550407111644745,0.6405735015869141,0.5236592888832092,-0.06051218509674072,0.6864931583404541,0.4643751382827759,-0.19967982172966003,0.6020799875259399,0.5461894869804382,-0.19112415611743927,0.5741040110588074,0.5794963836669922,-0.147369846701622,0.6989023685455322,0.5744292140007019,-0.10192960500717163,0.7410205602645874,0.5143603086471558,-0.1789272129535675,0.674802303314209,0.5632179975509644,-0.1704031527042389,0.6502665281295776,0.5908387899398804,-0.139943465590477,20
G:\sign 20 -tiham\resized (100).jpg,0.491986483335495,0.7230093479156494,-0.0002470834006089717,0.3895898461341858,0.6377463936805725,-0.06146904081106186,0.35343247652053833,0.5243405699729919,-0.10101443529129028,0.39924103021621704,0.43552616238594055,-0.13518363237380981,0.4927555322647095,0.4035239517688751,-0.13348965346813202,0.49325281381607056,0.4495430886745453,-0.006709016393870115,0.5380041599273682,0.344485878944397,-0.10506850481033325,0.5589292645454407,0.30331259965896606,-0.17403380572795868,0.5825155377388,0.2805618345737457,-0.2128177136182785,0.5715287327766418,0.4822334945201874,-0.023865748196840286,0.6204876899719238,0.4114816188812256,-0.18140147626399994,0.5474527478218079,0.5028995871543884,-0.19576266407966614,0.518137514591217,0.5483237504959106,-0.14938051998615265,0.6349935531616211,0.5241894721984863,-0.06399796903133392,0.676110029220581,0.46203339099884033,-0.21168531477451324,0.5913462042808533,0.545872151851654,-0.19577650725841522,0.5687962770462036,0.5778271555900574,-0.14493633806705475,0.693831741809845,0.5756052732467651,-0.10822358727455139,0.7326154708862305,0.5140578150749207,-0.19112040102481842,0.6641299724578857,0.5643373131752014,-0.1816931515932083,0.6420659422874451,0.5917829871177673,-0.14777116477489471,20
