Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 05 - Aye\Sign 05 - Sample (85).jpg",0.5942257046699524,0.7432035803794861,5.539211997529492e-05,0.4846315383911133,0.6036851406097412,0.08773647248744965,0.4451172649860382,0.47609788179397583,0.09044899791479111,0.3898971974849701,0.3962077498435974,0.05599941313266754,0.31551656126976013,0.3156141936779022,-0.0020053198095411062,0.6304847002029419,0.3005613386631012,0.04758109897375107,0.5509618520736694,0.15351107716560364,0.012052053585648537,0.4520452618598938,0.17899155616760254,0.0018128359224647284,0.3942587971687317,0.23493464291095734,-0.0024057405535131693,0.6622878313064575,0.32698681950569153,-0.04696290194988251,0.5503675937652588,0.14270618557929993,-0.10228568315505981,0.4380407929420471,0.1828303337097168,-0.12961962819099426,0.38217854499816895,0.25630876421928406,-0.12781918048858643,0.6610292792320251,0.37124142050743103,-0.13962553441524506,0.5515434741973877,0.19358982145786285,-0.1750175654888153,0.4402250051498413,0.23851969838142395,-0.18140387535095215,0.3820793628692627,0.312046080827713,-0.166268989443779,0.6391968727111816,0.42312130331993103,-0.22912980616092682,0.5366234183311462,0.2945629954338074,-0.26021403074264526,0.452065646648407,0.3024067282676697,-0.2548707127571106,0.40214377641677856,0.3359871506690979,-0.24111852049827576,5
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 05 - Aye\Sign 05 - Sample (86).jpg",0.5076795220375061,0.680363655090332,-4.470727617444936e-06,0.42940253019332886,0.5803434252738953,0.0258632805198431,0.39181846380233765,0.4499436914920807,0.0190122127532959,0.35069435834884644,0.3669265806674957,-0.01782299019396305,0.290053129196167,0.28134685754776,-0.07029952853918076,0.5047429203987122,0.33808737993240356,0.04281162470579147,0.49758005142211914,0.19240407645702362,-0.03301822021603584,0.4260419011116028,0.21573108434677124,-0.0780874714255333,0.38194364309310913,0.26545846462249756,-0.1011541485786438,0.5526202917098999,0.35998299717903137,-0.01748345047235489,0.5374096632003784,0.19604197144508362,-0.09794870764017105,0.4563751518726349,0.2367628812789917,-0.1678512841463089,0.4166492521762848,0.3025296926498413,-0.19645321369171143,0.5954238176345825,0.399512380361557,-0.08805032074451447,0.5763487219810486,0.24233978986740112,-0.15658962726593018,0.487155944108963,0.26427626609802246,-0.20480653643608093,0.43836960196495056,0.3179701566696167,-0.22301870584487915,0.6312004923820496,0.447672039270401,-0.15888306498527527,0.6016573309898376,0.32182493805885315,-0.21299101412296295,0.5279303193092346,0.30994877219200134,-0.2452140897512436,0.4787156283855438,0.32800766825675964,-0.26379305124282837,5
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 05 - Aye\Sign 05 - Sample (87).jpg",0.45985427498817444,0.7182093858718872,3.442771685513435e-06,0.37735363841056824,0.6099286079406738,0.014700152911245823,0.3365779519081116,0.4803473651409149,-0.00609236303716898,0.290418803691864,0.4080226421356201,-0.05513246729969978,0.2190450131893158,0.3261631727218628,-0.11148354411125183,0.48143458366394043,0.332184761762619,-0.009724131785333157,0.4532868266105652,0.196953684091568,-0.0877251923084259,0.37020230293273926,0.24921858310699463,-0.11499738693237305,0.32150083780288696,0.3106098771095276,-0.1278630793094635,0.530288815498352,0.3676510155200958,-0.07504268735647202,0.48260629177093506,0.2224622517824173,-0.191348597407341,0.38491082191467285,0.28346186876296997,-0.25633570551872253,0.3367011547088623,0.361383855342865,-0.26759132742881775,0.566621720790863,0.422207772731781,-0.15020397305488586,0.5165190100669861,0.27984538674354553,-0.24433045089244843,0.409913033246994,0.32225483655929565,-0.277023047208786,0.3527633249759674,0.3853851556777954,-0.2673081159591675,0.5883540511131287,0.48632028698921204,-0.2241882085800171,0.5405733585357666,0.3794742822647095,-0.30321452021598816,0.4594232141971588,0.37825441360473633,-0.3336644172668457,0.4067901372909546,0.4000799357891083,-0.33945679664611816,5
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 05 - Aye\Sign 05 - Sample (88).jpg",0.46155446767807007,0.7105164527893066,-2.4176226361305453e-05,0.378995805978775,0.6075493097305298,0.010335225611925125,0.3358679413795471,0.47577738761901855,-0.00883233081549406,0.28907525539398193,0.4002092480659485,-0.05787016451358795,0.22176790237426758,0.31871670484542847,-0.11474078893661499,0.47387057542800903,0.32636314630508423,-0.013109585270285606,0.4453234076499939,0.19255360960960388,-0.09878924489021301,0.36304527521133423,0.25165820121765137,-0.13056427240371704,0.31295710802078247,0.3183991312980652,-0.14361025393009186,0.5237181186676025,0.3580445349216461,-0.07733561843633652,0.48189616203308105,0.21023890376091003,-0.19970467686653137,0.3866558074951172,0.2783062756061554,-0.27045705914497375,0.3380020260810852,0.3641218841075897,-0.28291356563568115,0.5635454654693604,0.4119541347026825,-0.1515636444091797,0.5217989683151245,0.26527494192123413,-0.24742187559604645,0.4168727993965149,0.3144969046115875,-0.2829047739505768,0.35869625210762024,0.3824950158596039,-0.27485349774360657,0.5873726010322571,0.4759811460971832,-0.22381645441055298,0.5496910810470581,0.36724990606307983,-0.30474361777305603,0.4692351818084717,0.36676594614982605,-0.3330392837524414,0.413390189409256,0.3878297209739685,-0.33690181374549866,5
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 05 - Aye\Sign 05 - Sample (89).jpg",0.46201518177986145,0.705839216709137,5.917947055422701e-05,0.38858455419540405,0.6144367456436157,0.010039986111223698,0.3504745662212372,0.48743048310279846,-0.008334819227457047,0.30292919278144836,0.41716963052749634,-0.055022191256284714,0.23217877745628357,0.339273065328598,-0.11346490681171417,0.48462986946105957,0.3607293367385864,-0.007249976973980665,0.4569075107574463,0.2348395437002182,-0.09292050451040268,0.3804112672805786,0.2697118818759918,-0.13243751227855682,0.3321218490600586,0.32234060764312744,-0.15167361497879028,0.5330155491828918,0.39011821150779724,-0.06561949104070663,0.49353480339050293,0.24432925879955292,-0.16522134840488434,0.4036095142364502,0.29227349162101746,-0.22968566417694092,0.35838884115219116,0.35678786039352417,-0.24950557947158813,0.5718522667884827,0.441371887922287,-0.1341024786233902,0.5301171541213989,0.2961735725402832,-0.21776391565799713,0.42930540442466736,0.3258938193321228,-0.2593177855014801,0.3730732798576355,0.3763464093208313,-0.2653282582759857,0.5953836441040039,0.5022788643836975,-0.20317047834396362,0.5527400970458984,0.3912658989429474,-0.270769864320755,0.47283774614334106,0.38085800409317017,-0.2968457043170929,0.4189176559448242,0.3915002942085266,-0.30492204427719116,5
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 05 - Aye\Sign 05 - Sample (90).jpg",0.4587939977645874,0.6763067245483398,2.684320861590095e-05,0.38358041644096375,0.5860148072242737,0.00833301991224289,0.34796079993247986,0.4542347490787506,-0.013339328579604626,0.3060827851295471,0.3842889666557312,-0.06155608594417572,0.23827525973320007,0.3069380819797516,-0.1299687922000885,0.4767758548259735,0.33328643441200256,-0.01360663864761591,0.4409524202346802,0.2225382775068283,-0.11133374273777008,0.3714911937713623,0.27188238501548767,-0.16019697487354279,0.33060422539711,0.3421197831630707,-0.18040429055690765,0.5264785289764404,0.360128253698349,-0.07054577767848969,0.48911115527153015,0.2256603240966797,-0.1670868694782257,0.40210655331611633,0.286551296710968,-0.2255946695804596,0.3580308258533478,0.3631742000579834,-0.24032919108867645,0.5694206953048706,0.4136623442173004,-0.13733501732349396,0.5331875085830688,0.27517378330230713,-0.22054791450500488,0.4300658404827118,0.3145410418510437,-0.2620907723903656,0.3718951344490051,0.3733866214752197,-0.2666932940483093,0.5951788425445557,0.48220452666282654,-0.20296648144721985,0.5578283071517944,0.36677148938179016,-0.2719561755657196,0.47743475437164307,0.35466060042381287,-0.29745158553123474,0.420489639043808,0.3657788634300232,-0.3025887906551361,5
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 05 - Aye\Sign 05 - Sample (91).jpg",0.45202165842056274,0.6764712333679199,-0.0001675231324043125,0.3784101605415344,0.5919532179832458,0.02434823289513588,0.35747820138931274,0.47577956318855286,0.02223711647093296,0.3353007435798645,0.3820163607597351,-0.009381130337715149,0.3005824089050293,0.29110658168792725,-0.0578092485666275,0.46542876958847046,0.4112379252910614,0.08473167568445206,0.4621662199497223,0.2954854965209961,0.02660507895052433,0.40999501943588257,0.2861633896827698,-0.026493249461054802,0.36826246976852417,0.31276652216911316,-0.052344564348459244,0.5102468729019165,0.4210679531097412,0.04084545373916626,0.5058470964431763,0.27892765402793884,-0.003979386296123266,0.4488849639892578,0.2741624712944031,-0.061518799513578415,0.4106772243976593,0.31156671047210693,-0.08875038474798203,0.5478617548942566,0.45147448778152466,-0.01198466308414936,0.5441641807556152,0.30783602595329285,-0.046817995607852936,0.47977232933044434,0.2964281439781189,-0.09077437967061996,0.4343021512031555,0.32375267148017883,-0.11193044483661652,0.5791001319885254,0.49184203147888184,-0.06611982733011246,0.5599524974822998,0.36912375688552856,-0.0880156010389328,0.5076543092727661,0.33789321780204773,-0.10283523052930832,0.4650818109512329,0.33614566922187805,-0.11018990725278854,5
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 05 - Aye\Sign 05 - Sample (92).jpg",0.4745166301727295,0.6736999154090881,-0.00015777756925672293,0.39686423540115356,0.5828025937080383,0.024190392345190048,0.3729948401451111,0.4611780047416687,0.019608933478593826,0.3470885753631592,0.36128169298171997,-0.015950912609696388,0.31044408679008484,0.2606099247932434,-0.06829101592302322,0.492626428604126,0.3976811170578003,0.08539601415395737,0.49653348326683044,0.2770151197910309,0.02859899215400219,0.4389175772666931,0.268449068069458,-0.02370751090347767,0.39280104637145996,0.29366743564605713,-0.04897624999284744,0.5387723445892334,0.4110824465751648,0.039577800780534744,0.5411184430122375,0.26155078411102295,-0.001210719347000122,0.4782162606716156,0.2567935585975647,-0.05788768455386162,0.4372023940086365,0.29412180185317993,-0.08431138098239899,0.5768478512763977,0.4441210627555847,-0.015077066607773304,0.5775166153907776,0.2928047776222229,-0.045560285449028015,0.5065421462059021,0.27959537506103516,-0.08607131987810135,0.4586119055747986,0.30775928497314453,-0.10516571998596191,0.607374370098114,0.4861624538898468,-0.07065699994564056,0.5900688767433167,0.35753631591796875,-0.09116270393133163,0.532829999923706,0.32161474227905273,-0.10286208987236023,0.48814868927001953,0.3181813359260559,-0.10775262862443924,5
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 05 - Aye\Sign 05 - Sample (93).jpg",0.4648548662662506,0.6792543530464172,-6.57024938846007e-05,0.38749954104423523,0.5759774446487427,0.021924320608377457,0.35993462800979614,0.45802921056747437,0.017905011773109436,0.33365604281425476,0.3626934885978699,-0.016416747123003006,0.2991429269313812,0.260246217250824,-0.06408495455980301,0.47666695713996887,0.3960670232772827,0.07853914052248001,0.4790988564491272,0.2840919494628906,0.025958240032196045,0.4201802909374237,0.27743223309516907,-0.022464469075202942,0.3742258548736572,0.30316126346588135,-0.04344641789793968,0.5255885124206543,0.4077116549015045,0.03365354984998703,0.5333176255226135,0.26163607835769653,-0.008342163637280464,0.4696497917175293,0.2571370601654053,-0.07104472815990448,0.426861971616745,0.2940250635147095,-0.10727372765541077,0.5662791728973389,0.44053056836128235,-0.018409524112939835,0.574869692325592,0.29190945625305176,-0.0499662309885025,0.5029765367507935,0.2748464345932007,-0.10212420672178268,0.4528619050979614,0.3038332164287567,-0.1304842084646225,0.6003323197364807,0.48474740982055664,-0.07046806067228317,0.591660737991333,0.3593546450138092,-0.09753737598657608,0.5339483618736267,0.3216938376426697,-0.1244221106171608,0.48735418915748596,0.3188626170158386,-0.14426665008068085,5
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 05 - Aye\Sign 05 - Sample (94).jpg",0.46482059359550476,0.692509114742279,-0.00012675454490818083,0.3858315348625183,0.5957944989204407,0.022781390696763992,0.3610582947731018,0.47032105922698975,0.021672341972589493,0.33619919419288635,0.3708072602748871,-0.011532049626111984,0.29933008551597595,0.2715294361114502,-0.057570166885852814,0.48532116413116455,0.3989582061767578,0.08097689598798752,0.47950828075408936,0.2751823663711548,0.024060504510998726,0.4184480607509613,0.2663068473339081,-0.025818394497036934,0.3718511164188385,0.29378974437713623,-0.04939713329076767,0.532995879650116,0.4098703861236572,0.035325728356838226,0.5264663100242615,0.25656694173812866,-0.009801562875509262,0.4579882323741913,0.2525748014450073,-0.06614430993795395,0.4150528013706207,0.2909570038318634,-0.09495413303375244,0.5714728832244873,0.44117578864097595,-0.019383300095796585,0.5610042810440063,0.2856907248497009,-0.056836213916540146,0.48388245701789856,0.2733733654022217,-0.10165701806545258,0.43478018045425415,0.3020700216293335,-0.12343531847000122,0.6015007495880127,0.4820450246334076,-0.07561357319355011,0.5741631984710693,0.3508308231830597,-0.104533851146698,0.510928213596344,0.3193400800228119,-0.12548016011714935,0.4657403230667114,0.31817153096199036,-0.1402609646320343,5
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 05 - Aye\Sign 05 - Sample (95).jpg",0.4640820324420929,0.6917955875396729,-0.00011285884102107957,0.3858902156352997,0.58729487657547,0.026652147993445396,0.3642931282520294,0.45658016204833984,0.027485044673085213,0.3388645648956299,0.3541889190673828,-0.0052312156185507774,0.29934340715408325,0.2544555962085724,-0.0508032962679863,0.49521294236183167,0.3865092396736145,0.09404858946800232,0.49747413396835327,0.2573106586933136,0.04021572321653366,0.4317020773887634,0.24609430134296417,-0.007623767480254173,0.38048869371414185,0.27072471380233765,-0.030258506536483765,0.5429325699806213,0.400428831577301,0.044208090752363205,0.5408259630203247,0.2424185872077942,-0.0012216323520988226,0.4672796130180359,0.23951655626296997,-0.06278005987405777,0.4229239523410797,0.2797255218029022,-0.09293995052576065,0.5797832012176514,0.4338247776031494,-0.014985436573624611,0.5708093643188477,0.2701704800128937,-0.05141414329409599,0.4919929802417755,0.25851020216941833,-0.09877769649028778,0.4457334578037262,0.29007241129875183,-0.11959904432296753,0.6075562238693237,0.47517305612564087,-0.07570108026266098,0.5796052813529968,0.3359327018260956,-0.10439231991767883,0.5177477598190308,0.30784040689468384,-0.12876392900943756,0.47757571935653687,0.31334149837493896,-0.1453627645969391,5
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 05 - Aye\Sign 05 - Sample (96).jpg",0.4711219370365143,0.6781407594680786,-0.00018237633048556745,0.404016375541687,0.5942671895027161,-0.021543163806200027,0.39850759506225586,0.4659041166305542,-0.04525937885046005,0.4004945158958435,0.37021392583847046,-0.08566438406705856,0.3773842751979828,0.2611405849456787,-0.14507928490638733,0.5003548860549927,0.40338048338890076,0.0012270601000636816,0.5326215624809265,0.28458330035209656,-0.07030787318944931,0.48465412855148315,0.2971270680427551,-0.11833091080188751,0.44845736026763916,0.3411754071712494,-0.14095914363861084,0.5471309423446655,0.42887428402900696,-0.022724825888872147,0.5832282304763794,0.29442471265792847,-0.07418452203273773,0.5210631489753723,0.31149527430534363,-0.12212154269218445,0.4828697144985199,0.36007416248321533,-0.14735530316829681,0.5856537222862244,0.47518953680992126,-0.056577421724796295,0.6277910470962524,0.3429453372955322,-0.0983506441116333,0.5602833032608032,0.3455488979816437,-0.137327641248703,0.5107492804527283,0.3827000558376312,-0.16012199223041534,0.6211955547332764,0.5345373153686523,-0.09300427883863449,0.6433548927307129,0.425470769405365,-0.13358090817928314,0.5939125418663025,0.4005151689052582,-0.15788348019123077,0.5490713119506836,0.4093381464481354,-0.17424969375133514,5
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 05 - Aye\Sign 05 - Sample (97).jpg",0.3740849196910858,0.7189053893089294,-0.00016764823521953076,0.49020156264305115,0.639289140701294,-0.15502914786338806,0.5267517566680908,0.4992573857307434,-0.22190991044044495,0.5510497093200684,0.3717147409915924,-0.23027543723583221,0.5885377526283264,0.2577022314071655,-0.2137356847524643,0.3437376618385315,0.4579222798347473,-0.31572502851486206,0.4363957941532135,0.23931784927845,-0.2733701467514038,0.5138111114501953,0.304037868976593,-0.1589469313621521,0.5193849205970764,0.3823031783103943,-0.09230926632881165,0.2869056463241577,0.4374939203262329,-0.21911883354187012,0.3829769492149353,0.22244906425476074,-0.20580622553825378,0.45492663979530334,0.2903982400894165,-0.11815571039915085,0.45494377613067627,0.3679407835006714,-0.07304006814956665,0.2626262605190277,0.41908153891563416,-0.1162174865603447,0.3598722815513611,0.2477651983499527,-0.08640111237764359,0.41914159059524536,0.3070090413093567,-0.026525918394327164,0.4129188060760498,0.36391639709472656,-0.0006317695369943976,0.25864261388778687,0.4048596918582916,-0.02087716944515705,0.33975106477737427,0.29074370861053467,-0.004180261865258217,0.38279807567596436,0.3307308554649353,0.014458845369517803,0.38047587871551514,0.37670931220054626,0.02064860798418522,5
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 05 - Aye\Sign 05 - Sample (98).jpg",0.3963249623775482,0.6174480319023132,-0.00010542454401729628,0.46774646639823914,0.5294192433357239,-0.141227588057518,0.4953051209449768,0.40953680872917175,-0.19354218244552612,0.5407037138938904,0.31232166290283203,-0.2095709890127182,0.6025643348693848,0.24970246851444244,-0.22000576555728912,0.3140270411968231,0.3807521164417267,-0.09620976448059082,0.3623153269290924,0.2430851012468338,-0.105805404484272,0.4201525151729584,0.30512535572052,-0.07595209032297134,0.4298495054244995,0.35189709067344666,-0.0421643890440464,0.2791721522808075,0.3851216435432434,-0.019229037687182426,0.33815112709999084,0.24215075373649597,-0.06494911015033722,0.3960514962673187,0.32402366399765015,-0.05391988158226013,0.39841777086257935,0.3729577660560608,-0.009923682548105717,0.26574477553367615,0.39275074005126953,0.04948217794299126,0.3276391923427582,0.27878832817077637,0.011024359613656998,0.3843214213848114,0.3477003276348114,0.015966132283210754,0.3946046829223633,0.3891841471195221,0.056267667561769485,0.2642194628715515,0.3996089994907379,0.10802195221185684,0.31305965781211853,0.31784555315971375,0.11663682013750076,0.3557165265083313,0.33724460005760193,0.13125087320804596,0.37008345127105713,0.3547477424144745,0.16790331900119781,5
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 05 - Aye\Sign 05 - Sample (99).jpg",0.36078327894210815,0.7215375304222107,-0.0001899299822980538,0.4803087115287781,0.6480063199996948,-0.18593351542949677,0.5250175595283508,0.4960755705833435,-0.2507035732269287,0.5506864786148071,0.36639130115509033,-0.2552790939807892,0.5731117129325867,0.27946901321411133,-0.24134351313114166,0.3108299672603607,0.45014095306396484,-0.28862348198890686,0.40447041392326355,0.2748766541481018,-0.2704998850822449,0.473289430141449,0.34550741314888,-0.18826882541179657,0.47701311111450195,0.4188491106033325,-0.14004001021385193,0.2563096582889557,0.44294118881225586,-0.18089082837104797,0.36428308486938477,0.27564504742622375,-0.18810005486011505,0.4346080720424652,0.3580840528011322,-0.12524409592151642,0.435014933347702,0.43209952116012573,-0.0798313096165657,0.2350645363330841,0.4436579942703247,-0.07320574671030045,0.3425818681716919,0.3117954730987549,-0.07826726883649826,0.4093434512615204,0.38428646326065063,-0.036495011299848557,0.4130060076713562,0.444100022315979,-0.001963567454367876,0.23775629699230194,0.4449111819267273,0.024391435086727142,0.3246420919895172,0.35970643162727356,0.011027560569345951,0.37967097759246826,0.40678367018699646,0.01936602219939232,0.3940165340900421,0.4516122341156006,0.03294254466891289,5
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 05 - Aye\Sign 05 - Sample (100).jpg",0.33722904324531555,0.7358429431915283,-0.0001429901021765545,0.4453168511390686,0.6682996153831482,-0.18959537148475647,0.4873548448085785,0.526287853717804,-0.25735270977020264,0.5252695679664612,0.4078783094882965,-0.262851744890213,0.568634033203125,0.32908350229263306,-0.24657230079174042,0.26959237456321716,0.47905051708221436,-0.27626097202301025,0.36684074997901917,0.2981422543525696,-0.25791916251182556,0.4295883774757385,0.3685028851032257,-0.17055469751358032,0.4307745099067688,0.4387420415878296,-0.11375968158245087,0.22149859368801117,0.47024181485176086,-0.16743479669094086,0.33073359727859497,0.302438884973526,-0.17839927971363068,0.3981654942035675,0.38671475648880005,-0.11487630009651184,0.3984977602958679,0.4600290358066559,-0.06602482497692108,0.2046608030796051,0.46879449486732483,-0.06206820532679558,0.31164613366127014,0.3423088490962982,-0.07896503061056137,0.37424901127815247,0.4138199985027313,-0.04554518312215805,0.37691032886505127,0.46799662709236145,-0.00893775187432766,0.20873132348060608,0.468781054019928,0.032845694571733475,0.2815559208393097,0.3832845091819763,0.012528962455689907,0.3306675851345062,0.4294198453426361,0.011323507875204086,0.34425345063209534,0.4714294970035553,0.024331482127308846,5
