Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 08-tasmi\resized (89).jpg,0.5782040357589722,0.7010766267776489,-0.00013019614561926574,0.4952758550643921,0.6506338119506836,0.0992419421672821,0.4345659017562866,0.5681110620498657,0.1296738237142563,0.3770308494567871,0.5178321003913879,0.12192413955926895,0.341866672039032,0.4546542465686798,0.0943799689412117,0.544113278388977,0.41135865449905396,0.15745016932487488,0.4310831129550934,0.36347541213035583,0.15219233930110931,0.37203526496887207,0.4040009677410126,0.1288667768239975,0.3598385453224182,0.44323450326919556,0.11589916795492172,0.5486633777618408,0.3995358645915985,0.07744410634040833,0.41622301936149597,0.32803627848625183,0.05071268230676651,0.3638172745704651,0.4057066738605499,-0.002510210731998086,0.3677200376987457,0.4699043929576874,-0.025220049545168877,0.5409406423568726,0.39876216650009155,-0.0011981090065091848,0.43396303057670593,0.30634742975234985,-0.008070732466876507,0.3779457211494446,0.36319196224212646,-0.025365779176354408,0.3657044470310211,0.41498324275016785,-0.026080943644046783,0.5194265842437744,0.4017259180545807,-0.0756913349032402,0.492704838514328,0.25803154706954956,-0.061346136033535004,0.46958908438682556,0.18354226648807526,-0.05046594887971878,0.45706719160079956,0.11161184310913086,-0.0446234866976738,8
G:\sign 08-tasmi\resized (90).jpg,0.5714235305786133,0.7044919729232788,-0.00011857906793011352,0.48963966965675354,0.6576502919197083,0.0963381975889206,0.42689308524131775,0.5794174075126648,0.12846732139587402,0.36652883887290955,0.5274029970169067,0.12347140163183212,0.33101657032966614,0.45740756392478943,0.10010305047035217,0.545073390007019,0.42372313141822815,0.16018226742744446,0.43307435512542725,0.3715343475341797,0.1626524031162262,0.3714808523654938,0.4044753909111023,0.14266619086265564,0.35278046131134033,0.4406925439834595,0.12721315026283264,0.548163115978241,0.40805113315582275,0.08363936841487885,0.4189349412918091,0.3315620720386505,0.06465838104486465,0.3606480062007904,0.39818480610847473,0.01611444726586342,0.3563411235809326,0.45632678270339966,-0.005564001854509115,0.5389174222946167,0.40303531289100647,0.010209592990577221,0.43550607562065125,0.30375802516937256,0.016311241313815117,0.3735879063606262,0.3526950180530548,0.003902449971064925,0.3535518944263458,0.39921629428863525,0.004163822159171104,0.5146043300628662,0.40194132924079895,-0.061782825738191605,0.4865521490573883,0.2613729238510132,-0.045641664415597916,0.46495071053504944,0.191000297665596,-0.03340830281376839,0.4524112641811371,0.12448078393936157,-0.025597305968403816,8
G:\sign 08-tasmi\resized (91).jpg,0.5736411809921265,0.7018566131591797,-0.0001303504395764321,0.48839178681373596,0.6534988880157471,0.08386572450399399,0.4213646948337555,0.5803001523017883,0.1005718931555748,0.35889720916748047,0.5326225161552429,0.08423171192407608,0.32527729868888855,0.46188050508499146,0.046600766479969025,0.5342256426811218,0.41969916224479675,0.13896112143993378,0.4263335168361664,0.36311012506484985,0.14555679261684418,0.3711078464984894,0.3912901282310486,0.13151271641254425,0.35656577348709106,0.4227087199687958,0.11939722299575806,0.5397570133209229,0.40717804431915283,0.06885454058647156,0.41247788071632385,0.3378027081489563,0.04940563440322876,0.35989856719970703,0.40439072251319885,0.0008116952958516777,0.3606238067150116,0.45865702629089355,-0.024880049750208855,0.5345664620399475,0.40355411171913147,0.003136430634185672,0.43357688188552856,0.30685749650001526,0.012868388555943966,0.37610840797424316,0.35593000054359436,0.002036516787484288,0.36070358753204346,0.40054023265838623,-0.0015527484938502312,0.5153290033340454,0.40451163053512573,-0.06248842179775238,0.48294010758399963,0.2720634937286377,-0.04483446478843689,0.4598218500614166,0.20735730230808258,-0.03056561015546322,0.4482434093952179,0.148881733417511,-0.02199619449675083,8
G:\sign 08-tasmi\resized (92).jpg,0.5645174980163574,0.7041807174682617,-0.00012568240344990045,0.480652391910553,0.6575030088424683,0.07702486217021942,0.41356590390205383,0.5816861987113953,0.09277503937482834,0.3539601266384125,0.5308184027671814,0.07667983323335648,0.328658789396286,0.4632541835308075,0.04205719754099846,0.5312991142272949,0.4250684380531311,0.12616568803787231,0.420670747756958,0.37660956382751465,0.12802310287952423,0.3647790551185608,0.4103516638278961,0.11583039909601212,0.35025832056999207,0.44393888115882874,0.10623577237129211,0.5381597876548767,0.4128977060317993,0.05966157838702202,0.4084881544113159,0.3388625383377075,0.03730840981006622,0.35445350408554077,0.4086069166660309,-0.00699596107006073,0.35425233840942383,0.46508657932281494,-0.02869717963039875,0.533418595790863,0.41153377294540405,-0.0034928503446280956,0.42964422702789307,0.3116077482700348,-0.001597597380168736,0.3697776198387146,0.36490628123283386,-0.013091053813695908,0.3531858026981354,0.4131801724433899,-0.014173915609717369,0.514161229133606,0.4139522910118103,-0.06543423235416412,0.4833293855190277,0.27761805057525635,-0.05401892215013504,0.4603874683380127,0.2090669721364975,-0.04249982163310051,0.4495273232460022,0.14545395970344543,-0.034854840487241745,8
G:\sign 08-tasmi\resized (93).jpg,0.5670305490493774,0.7138727307319641,-0.00013300174032337964,0.481224924325943,0.6596496105194092,0.09524263441562653,0.4163214862346649,0.5800977349281311,0.11959537863731384,0.3550370931625366,0.5293772220611572,0.10829050093889236,0.32694482803344727,0.4658755660057068,0.07641414552927017,0.5394303202629089,0.42320355772972107,0.14537431299686432,0.42346417903900146,0.37536343932151794,0.1462097465991974,0.36493855714797974,0.41757482290267944,0.1297629177570343,0.3543613851070404,0.45697152614593506,0.11883340775966644,0.5443273782730103,0.4120621979236603,0.06865687668323517,0.4072721302509308,0.3390447795391083,0.04990781471133232,0.35343462228775024,0.411106139421463,0.006800240837037563,0.35782936215400696,0.46836721897125244,-0.013669352047145367,0.5349634289741516,0.4116865396499634,-0.0044533247128129005,0.4239306151866913,0.31461766362190247,-0.002238817745819688,0.3659467399120331,0.3675662875175476,-0.012380759231746197,0.35451453924179077,0.41458016633987427,-0.013386662118136883,0.5088620185852051,0.41563260555267334,-0.07478019595146179,0.4765166938304901,0.273624449968338,-0.0637819692492485,0.45204854011535645,0.20198161900043488,-0.0547398142516613,0.44045332074165344,0.13335925340652466,-0.051112622022628784,8
G:\sign 08-tasmi\resized (94).jpg,0.5430042743682861,0.8325433731079102,-0.00013315107207745314,0.4572826325893402,0.7986695766448975,0.11326716095209122,0.40793919563293457,0.7173224687576294,0.1578037440776825,0.3600946068763733,0.6557139754295349,0.16776874661445618,0.330707848072052,0.5953613519668579,0.15751740336418152,0.5472891926765442,0.5671204328536987,0.1713005155324936,0.458479106426239,0.5094539523124695,0.21477366983890533,0.40649494528770447,0.5442488789558411,0.21392543613910675,0.387063592672348,0.5708877444267273,0.21155378222465515,0.5533465147018433,0.5484759211540222,0.10360587388277054,0.4203294515609741,0.47567155957221985,0.12639069557189941,0.35642948746681213,0.5328349471092224,0.08356540650129318,0.34032920002937317,0.5919929146766663,0.06793176382780075,0.5417894124984741,0.5383699536323547,0.04775074124336243,0.42548298835754395,0.44836851954460144,0.08479387313127518,0.36546164751052856,0.5043124556541443,0.05998511612415314,0.34181225299835205,0.5606094598770142,0.05012679472565651,0.5178223252296448,0.5296163558959961,-0.0007840057369321585,0.4896467626094818,0.4002637565135956,0.030690515413880348,0.46768152713775635,0.33566123247146606,0.04801112785935402,0.4565693140029907,0.283592164516449,0.05987624078989029,8
G:\sign 08-tasmi\resized (95).jpg,0.5383491516113281,0.8602052330970764,-0.00015117946895770729,0.4649326801300049,0.8105645775794983,0.12782911956310272,0.4164663851261139,0.7195883989334106,0.17470133304595947,0.36230164766311646,0.6588994860649109,0.18415212631225586,0.3201054632663727,0.6004877090454102,0.16975387930870056,0.5474815368652344,0.5649225115776062,0.16320843994617462,0.4425654709339142,0.5081568956375122,0.20668108761310577,0.3825242221355438,0.5507996082305908,0.20893478393554688,0.36359328031539917,0.5843731760978699,0.20934754610061646,0.5448777675628662,0.5543631911277771,0.08605092763900757,0.4163016080856323,0.463297963142395,0.09857320040464401,0.3453436493873596,0.5240106582641602,0.06297572702169418,0.3299250602722168,0.5917418003082275,0.05762451887130737,0.5276403427124023,0.551379382610321,0.021990161389112473,0.42031174898147583,0.43588918447494507,0.05109025165438652,0.35474562644958496,0.4961641728878021,0.03281547501683235,0.3323758840560913,0.5552261471748352,0.03183719515800476,0.4990886151790619,0.5482283234596252,-0.032561760395765305,0.48955750465393066,0.40160784125328064,-0.008188852109014988,0.4719170033931732,0.3289303183555603,0.004780346527695656,0.46645402908325195,0.2658219039440155,0.01751212775707245,8
G:\sign 08-tasmi\resized (96).jpg,0.5389458537101746,0.8601776361465454,-0.00012368778698146343,0.4612676501274109,0.8128904104232788,0.14438441395759583,0.41070303320884705,0.7215247750282288,0.20056259632110596,0.3583265542984009,0.6596768498420715,0.21726781129837036,0.3162193298339844,0.6035652160644531,0.20757551491260529,0.545769214630127,0.5653175115585327,0.1880272924900055,0.4399445056915283,0.5115231275558472,0.23809777200222015,0.37928661704063416,0.5542473793029785,0.23601314425468445,0.35940277576446533,0.5913662910461426,0.23121097683906555,0.5432564616203308,0.5536198616027832,0.10620175302028656,0.4133031368255615,0.46462059020996094,0.1306159943342209,0.3463902473449707,0.5256462693214417,0.09448198974132538,0.3324139714241028,0.5924892425537109,0.08513405174016953,0.5247179865837097,0.5497949719429016,0.03721011057496071,0.41290250420570374,0.43483880162239075,0.0779513344168663,0.3493351340293884,0.49633926153182983,0.06136857718229294,0.32905101776123047,0.5541667938232422,0.059015631675720215,0.49448251724243164,0.5460205078125,-0.02065824717283249,0.48067963123321533,0.3956298828125,0.007287586107850075,0.46031495928764343,0.32483500242233276,0.02204114757478237,0.4534206986427307,0.2651419937610626,0.03550632670521736,8
G:\sign 08-tasmi\resized (97).jpg,0.5314897298812866,0.8602579832077026,-0.00013003876665607095,0.44775116443634033,0.8144981861114502,0.14112745225429535,0.400427907705307,0.7235757112503052,0.19768865406513214,0.3504248261451721,0.6604396104812622,0.21003949642181396,0.3139311373233795,0.6004669666290283,0.19760754704475403,0.5378407835960388,0.5631009340286255,0.20629233121871948,0.4466647207736969,0.5023535490036011,0.2616206407546997,0.3945794105529785,0.5424633026123047,0.2687484323978424,0.3778354525566101,0.5726253986358643,0.2677544355392456,0.5401920080184937,0.5518626570701599,0.12179289013147354,0.4060462415218353,0.46726980805397034,0.14754381775856018,0.34104275703430176,0.5339918732643127,0.10776177048683167,0.32983577251434326,0.6010310649871826,0.0955062136054039,0.5262570977210999,0.5499822497367859,0.04939797520637512,0.40665680170059204,0.44238904118537903,0.08903834968805313,0.3445413112640381,0.5106667876243591,0.06577829271554947,0.3263528347015381,0.5725002884864807,0.05796033889055252,0.4993767738342285,0.54835045337677,-0.012931185774505138,0.47511133551597595,0.40410274267196655,0.016519194468855858,0.4498433470726013,0.3406780958175659,0.030832717195153236,0.44062554836273193,0.28816574811935425,0.0413699671626091,8
G:\sign 08-tasmi\resized (98).jpg,0.5260466933250427,0.8577721118927002,-0.00014658155851066113,0.44477126002311707,0.8149164915084839,0.14344064891338348,0.39803096652030945,0.7270613312721252,0.20342592895030975,0.35027047991752625,0.6643701791763306,0.2187345176935196,0.3140012323856354,0.6074742674827576,0.21071553230285645,0.534435510635376,0.5623471140861511,0.2096737027168274,0.44643932580947876,0.5002626180648804,0.27099835872650146,0.39669477939605713,0.5398816466331482,0.2826254665851593,0.3810734152793884,0.5665258169174194,0.28536567091941833,0.5357648730278015,0.5500615239143372,0.12609624862670898,0.4047808051109314,0.4653435945510864,0.15416744351387024,0.33774593472480774,0.5301550030708313,0.11262934654951096,0.32220858335494995,0.5982349514961243,0.09921851009130478,0.5218011140823364,0.5465494990348816,0.055308159440755844,0.40538913011550903,0.4419457018375397,0.09777127951383591,0.34245142340660095,0.50982266664505,0.07197204232215881,0.3217155933380127,0.5721820592880249,0.06350173056125641,0.49660056829452515,0.5435835123062134,-0.004220477771013975,0.47227782011032104,0.4023410975933075,0.0298246331512928,0.44583678245544434,0.3400934934616089,0.04575911909341812,0.43342262506484985,0.2917620539665222,0.05862722545862198,8
G:\sign 08-tasmi\resized (99).jpg,0.5241317749023438,0.8504833579063416,-0.00013698390102945268,0.4502676725387573,0.8099455833435059,0.14233611524105072,0.4021263122558594,0.7218770980834961,0.19912336766719818,0.3488244414329529,0.6605734825134277,0.2130746692419052,0.3068805932998657,0.6035692691802979,0.2009802609682083,0.5433286428451538,0.5661051273345947,0.20484456419944763,0.44423747062683105,0.5157080888748169,0.24989473819732666,0.38478654623031616,0.5557302236557007,0.2480364292860031,0.36359071731567383,0.5898033380508423,0.24496546387672424,0.5386136770248413,0.5520181655883789,0.1227436438202858,0.408521443605423,0.46973803639411926,0.14680035412311554,0.3432201147079468,0.5280041694641113,0.11147935688495636,0.3282391428947449,0.5941880941390991,0.10608276724815369,0.5174131989479065,0.5469825267791748,0.05218358710408211,0.40248608589172363,0.43938013911247253,0.08888179063796997,0.3433535695075989,0.499370813369751,0.07422947883605957,0.3235386908054352,0.5600176453590393,0.07674437761306763,0.4831067621707916,0.5445766448974609,-0.008990894071757793,0.4624611437320709,0.40117448568344116,0.019377581775188446,0.44201311469078064,0.3307790458202362,0.032756637781858444,0.4345182478427887,0.2736024558544159,0.04713879153132439,8
G:\sign 08-tasmi\resized (100).jpg,0.519551157951355,0.8421450853347778,-0.0001825555373216048,0.44724059104919434,0.8042067289352417,0.13334867358207703,0.39799952507019043,0.7188788056373596,0.18352022767066956,0.34382164478302,0.6594945788383484,0.19320350885391235,0.3017716109752655,0.6030681729316711,0.1797543615102768,0.5337721705436707,0.5642110109329224,0.18390057981014252,0.4313327670097351,0.5163294076919556,0.2217976301908493,0.37496358156204224,0.5583263039588928,0.22130250930786133,0.3577677607536316,0.5913862586021423,0.22005519270896912,0.531669557094574,0.5512253046035767,0.1046866700053215,0.39894354343414307,0.47334641218185425,0.11974775791168213,0.336551308631897,0.5367417335510254,0.08532258123159409,0.3254014253616333,0.6019665002822876,0.08275660127401352,0.5131138563156128,0.5462879538536072,0.036290138959884644,0.39686119556427,0.4437735378742218,0.0623796172440052,0.3389028310775757,0.50657719373703,0.048650894314050674,0.3213794231414795,0.5650348663330078,0.053933218121528625,0.4819642901420593,0.5438847541809082,-0.023323113098740578,0.46139225363731384,0.39879053831100464,-0.003064293647184968,0.44138258695602417,0.32912158966064453,0.006299082189798355,0.43434974551200867,0.2686811685562134,0.019364630803465843,8
