Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F:\sign 19\sign 19 (90).jpg,0.4460316300392151,0.6080142855644226,-0.0001479320926591754,0.39578166604042053,0.5174785256385803,-0.0027835392393171787,0.39091384410858154,0.3846411108970642,-0.002569657750427723,0.4126487672328949,0.29332682490348816,-0.021621370688080788,0.4188384413719177,0.2016921490430832,-0.049597714096307755,0.4214068055152893,0.3350830376148224,0.04670098051428795,0.4052410423755646,0.23754099011421204,-0.03481810912489891,0.37994325160980225,0.2532184422016144,-0.08901382237672806,0.35906702280044556,0.29612287878990173,-0.10917490720748901,0.4672884941101074,0.3396250009536743,0.01801176927983761,0.4510638415813446,0.24716845154762268,-0.08260086178779602,0.4154386818408966,0.3268848955631256,-0.13366633653640747,0.39260903000831604,0.4082789123058319,-0.13816583156585693,0.5141046047210693,0.36582762002944946,-0.023356813937425613,0.4885066747665405,0.29582679271698,-0.11322502791881561,0.45289817452430725,0.39237284660339355,-0.1301697939634323,0.43249475955963135,0.4680357873439789,-0.10779604315757751,0.5655699372291565,0.40608033537864685,-0.06299230456352234,0.5375440120697021,0.3373948633670807,-0.13030968606472015,0.5048220753669739,0.3960949778556824,-0.13389952480793,0.4884146749973297,0.4490809142589569,-0.11009036004543304,19
F:\sign 19\sign 19 (91).jpg,0.4382719397544861,0.6055675745010376,-0.0001521884260000661,0.38933065533638,0.5193344950675964,-0.0025039874017238617,0.3797035217285156,0.3871433734893799,-0.0028511355631053448,0.3972295820713043,0.29339879751205444,-0.022854994982481003,0.40043318271636963,0.20137953758239746,-0.04817475378513336,0.40822672843933105,0.33725881576538086,0.04412493482232094,0.3882317841053009,0.2430618703365326,-0.037100885063409805,0.36350542306900024,0.26239514350891113,-0.08888767659664154,0.344249963760376,0.30773600935935974,-0.10706059634685516,0.45396286249160767,0.3410528898239136,0.014780133962631226,0.4346635639667511,0.2529519200325012,-0.08640429377555847,0.40197959542274475,0.33795246481895447,-0.1307733654975891,0.38421690464019775,0.42085862159729004,-0.12911579012870789,0.5004112124443054,0.3666971027851105,-0.02674250863492489,0.4725061357021332,0.30122798681259155,-0.11530299484729767,0.44103866815567017,0.3999059796333313,-0.1265345811843872,0.42600318789482117,0.47453662753105164,-0.10057387501001358,0.551628589630127,0.40552273392677307,-0.06664896756410599,0.5237652659416199,0.33859825134277344,-0.12888076901435852,0.49439820647239685,0.3992319107055664,-0.13028711080551147,0.4829595983028412,0.45209693908691406,-0.10602164268493652,19
F:\sign 19\sign 19 (92).jpg,0.42375683784484863,0.595227062702179,-0.00019121244258712977,0.37030038237571716,0.5122356414794922,-0.0018705250695347786,0.3577612340450287,0.38025760650634766,0.0006922425818629563,0.37548214197158813,0.2922925055027008,-0.01527521014213562,0.38450342416763306,0.20525825023651123,-0.0367598757147789,0.3897565007209778,0.32487380504608154,0.04777051508426666,0.37216952443122864,0.2242441177368164,-0.032280609011650085,0.3465743064880371,0.22690725326538086,-0.08115214109420776,0.325531542301178,0.2590126395225525,-0.09758510440587997,0.4365890622138977,0.32699185609817505,0.017669495195150375,0.41215282678604126,0.234573096036911,-0.08042991161346436,0.3779887855052948,0.3194233775138855,-0.1257926970720291,0.35981643199920654,0.4057713449001312,-0.12464408576488495,0.4850253462791443,0.35088637471199036,-0.025284694507718086,0.45188936591148376,0.2790684700012207,-0.11433415114879608,0.4189527928829193,0.3801036477088928,-0.1309184730052948,0.40344297885894775,0.45938313007354736,-0.10926499962806702,0.538600504398346,0.3893842101097107,-0.06653913110494614,0.504167377948761,0.3214297890663147,-0.13406558334827423,0.4728514552116394,0.3847114145755768,-0.14132989943027496,0.4614150822162628,0.4419218897819519,-0.12084642797708511,19
F:\sign 19\sign 19 (93).jpg,0.6003525853157043,0.6734932661056519,-8.389820868615061e-05,0.5656070709228516,0.5949214696884155,0.16313613951206207,0.5813419818878174,0.5085370540618896,0.23764902353286743,0.6168487668037415,0.44016191363334656,0.2781079411506653,0.6438756585121155,0.40853825211524963,0.3063195049762726,0.6034280061721802,0.3956543803215027,0.19677291810512543,0.6912589073181152,0.34240901470184326,0.2824476361274719,0.7214043736457825,0.386740505695343,0.32121938467025757,0.7200609445571899,0.42604342103004456,0.3245713412761688,0.6437562704086304,0.37502026557922363,0.13175509870052338,0.7488764524459839,0.3169391453266144,0.23019687831401825,0.7662705183029175,0.3798813819885254,0.26320895552635193,0.7496963739395142,0.4296906888484955,0.26936715841293335,0.6886695623397827,0.38374394178390503,0.08079878985881805,0.7898841500282288,0.3170726001262665,0.17506043612957,0.8098080158233643,0.39086657762527466,0.20121361315250397,0.7956100702285767,0.443678617477417,0.20576000213623047,0.7399770021438599,0.4160557687282562,0.03955886885523796,0.8218319416046143,0.35287100076675415,0.11530835181474686,0.8364797234535217,0.4019523859024048,0.14998383820056915,0.8238959312438965,0.44995591044425964,0.16293515264987946,19
F:\sign 19\sign 19 (94).jpg,0.5984287858009338,0.654613733291626,-5.5948923545656726e-05,0.5597130060195923,0.5835248231887817,0.15595810115337372,0.5706227421760559,0.4986041784286499,0.2256746143102646,0.6028603315353394,0.4311210513114929,0.26309525966644287,0.629645586013794,0.39954686164855957,0.2894369959831238,0.5891313552856445,0.38861820101737976,0.1834849864244461,0.669105589389801,0.3295081555843353,0.26726195216178894,0.7007555961608887,0.3677482008934021,0.3055063486099243,0.7032514810562134,0.4050280451774597,0.3095577359199524,0.6290034651756287,0.3643169403076172,0.12077447026968002,0.7288916707038879,0.3004344701766968,0.2154313176870346,0.7492666244506836,0.36104562878608704,0.24650955200195312,0.7358627915382385,0.4114951193332672,0.2513730823993683,0.6753949522972107,0.3706008493900299,0.07156490534543991,0.7728819251060486,0.302366703748703,0.16179023683071136,0.7939080595970154,0.3759200870990753,0.18340742588043213,0.7814911603927612,0.4287775754928589,0.1843855232000351,0.72958904504776,0.4005030393600464,0.03264602646231651,0.8088929653167725,0.3401931822299957,0.10657602548599243,0.822160542011261,0.392897367477417,0.13824054598808289,0.8091897368431091,0.4412970542907715,0.14706221222877502,19
F:\sign 19\sign 19 (95).jpg,0.5862921476364136,0.657055139541626,-7.307043415494263e-05,0.5449950098991394,0.5922706127166748,0.15366919338703156,0.5561086535453796,0.5069610476493835,0.2234840840101242,0.5885964632034302,0.43773072957992554,0.2625877261161804,0.6146921515464783,0.40645742416381836,0.288045734167099,0.5739140510559082,0.39277008175849915,0.1804422289133072,0.6527612209320068,0.3361471891403198,0.2690512537956238,0.6846922039985657,0.37446650862693787,0.30848824977874756,0.6870663166046143,0.4116910696029663,0.31218910217285156,0.6177637577056885,0.36524704098701477,0.12118064612150192,0.7175575494766235,0.30686619877815247,0.21962322294712067,0.7381821274757385,0.36604005098342896,0.25158143043518066,0.7242496609687805,0.4173153340816498,0.2557823956012726,0.6675436496734619,0.3711344599723816,0.0763387605547905,0.7640784382820129,0.308167040348053,0.17078709602355957,0.786353588104248,0.3786831498146057,0.190456360578537,0.7733669877052307,0.4313811659812927,0.1916392296552658,0.7228943109512329,0.40204742550849915,0.04063207283616066,0.8019028306007385,0.348492830991745,0.11693228781223297,0.8171858787536621,0.3965139389038086,0.14683206379413605,0.8038815259933472,0.44238102436065674,0.15451142191886902,19
F:\sign 19\sign 19 (96).jpg,0.5955177545547485,0.6504345536231995,-6.381232378771529e-05,0.5566800832748413,0.5722312927246094,0.16480836272239685,0.5686536431312561,0.4895269274711609,0.23879902064800262,0.6034745573997498,0.4243612289428711,0.28007832169532776,0.6328687071800232,0.39263033866882324,0.31169575452804565,0.5922548770904541,0.37610501050949097,0.19378580152988434,0.6688817739486694,0.3124879002571106,0.28230831027030945,0.7013031840324402,0.3575481176376343,0.32216891646385193,0.7064347863197327,0.3980455994606018,0.32817184925079346,0.6328132748603821,0.351489782333374,0.12858685851097107,0.7302717566490173,0.27778202295303345,0.22803626954555511,0.749774694442749,0.3455723524093628,0.2615904211997986,0.735718309879303,0.3993074595928192,0.26874032616615295,0.6789294481277466,0.35867536067962646,0.07820431143045425,0.7748310565948486,0.28245264291763306,0.1754431575536728,0.7948017716407776,0.36340054869651794,0.20190444588661194,0.7812658548355103,0.4212481379508972,0.20493477582931519,0.7342789769172668,0.3912070095539093,0.03900634124875069,0.8121168613433838,0.3303202688694,0.12002158910036087,0.8227713108062744,0.38752442598342896,0.15326106548309326,0.8074678182601929,0.4401247799396515,0.16326412558555603,19
F:\sign 19\sign 19 (97).jpg,0.5952272415161133,0.6716943979263306,-9.822059655562043e-05,0.5589393377304077,0.5956684947013855,0.15676167607307434,0.5729458928108215,0.5068506598472595,0.2278742790222168,0.6042718291282654,0.4371181130409241,0.26810282468795776,0.6258116960525513,0.40446385741233826,0.2974143624305725,0.5950859189033508,0.3918296992778778,0.184358149766922,0.6765153408050537,0.32686519622802734,0.2723347544670105,0.7075755596160889,0.36916595697402954,0.3120543956756592,0.7093566060066223,0.4077930748462677,0.31576767563819885,0.6338571310043335,0.366904616355896,0.12459550052881241,0.7332972884178162,0.2965407073497772,0.22416546940803528,0.7529054284095764,0.35777547955513,0.2589136064052582,0.73969566822052,0.4105014503002167,0.2651357650756836,0.6782473921775818,0.373905748128891,0.07926753908395767,0.7733668088912964,0.29823851585388184,0.178070068359375,0.794741153717041,0.368791788816452,0.20418862998485565,0.7820534110069275,0.4241178333759308,0.2066628336906433,0.73073810338974,0.4054814577102661,0.04349398985505104,0.8090187907218933,0.3431548774242401,0.12287284433841705,0.8223717212677002,0.3919981122016907,0.15477938950061798,0.8093817234039307,0.4416833519935608,0.16396255791187286,19
F:\sign 19\sign 19 (98).jpg,0.5963975191116333,0.6668164730072021,-6.505556666525081e-05,0.5508902072906494,0.588607668876648,0.17102877795696259,0.5608130693435669,0.49977076053619385,0.24821436405181885,0.5930451154708862,0.43210965394973755,0.29463377594947815,0.6289826035499573,0.4041399657726288,0.327902615070343,0.5874377489089966,0.37506112456321716,0.18873097002506256,0.6651472449302673,0.31382685899734497,0.27948981523513794,0.7019147276878357,0.358646422624588,0.3185260593891144,0.7090039849281311,0.40012168884277344,0.32308369874954224,0.6336244940757751,0.3486075699329376,0.1211090013384819,0.7386268377304077,0.26870548725128174,0.2265433669090271,0.7626904249191284,0.3339979946613312,0.2698574960231781,0.7487062811851501,0.38933247327804565,0.28610455989837646,0.6868439316749573,0.3549281656742096,0.0696229338645935,0.7861388921737671,0.2664054334163666,0.1708298772573471,0.8119997382164001,0.3451032340526581,0.20798331499099731,0.7982805967330933,0.40362754464149475,0.22210001945495605,0.7479990720748901,0.3888839781284332,0.0294612068682909,0.8290137052536011,0.31572988629341125,0.11214341223239899,0.8462820053100586,0.3702768385410309,0.1541825383901596,0.8347782492637634,0.4239131212234497,0.17490696907043457,19
F:\sign 19\sign 19 (99).jpg,0.5891060829162598,0.6934248805046082,-8.541794522898272e-05,0.5424691438674927,0.6272290945053101,0.17177781462669373,0.549967885017395,0.5395972728729248,0.2530886232852936,0.5799602270126343,0.4668141007423401,0.3020714521408081,0.6127858757972717,0.4325919449329376,0.3408347964286804,0.5688581466674805,0.4053306579589844,0.20869596302509308,0.6492119431495667,0.3437032699584961,0.3055962026119232,0.6873819231987,0.38292646408081055,0.3496308922767639,0.6939421892166138,0.42358168959617615,0.3569439947605133,0.6177486777305603,0.3744448721408844,0.14137104153633118,0.7262095808982849,0.2989685535430908,0.24620404839515686,0.7526537775993347,0.3638012707233429,0.28955137729644775,0.7399371266365051,0.4212292432785034,0.3044308125972748,0.6747303009033203,0.3772834241390228,0.08776985853910446,0.7783488035202026,0.29449355602264404,0.1860574334859848,0.8048794865608215,0.3769209086894989,0.21889594197273254,0.7923822402954102,0.43779030442237854,0.23277993500232697,0.7400140166282654,0.4069550931453705,0.045598104596138,0.8225587606430054,0.34373775124549866,0.12796799838542938,0.8379267454147339,0.40254640579223633,0.16910682618618011,0.8225735425949097,0.45564690232276917,0.1878128945827484,19
F:\sign 19\sign 19 (100).jpg,0.5713081359863281,0.6660414934158325,-6.817971734562889e-05,0.524836540222168,0.5971825122833252,0.1796998232603073,0.5286123752593994,0.5095704793930054,0.26420629024505615,0.5570605993270874,0.4354763627052307,0.3143629729747772,0.5869870781898499,0.40158990025520325,0.3550218939781189,0.537446141242981,0.38157594203948975,0.21513746678829193,0.6173510551452637,0.31737443804740906,0.3095501661300659,0.6560428738594055,0.3577209711074829,0.355455219745636,0.6635749340057373,0.39918437600135803,0.3652024567127228,0.5839582681655884,0.351282000541687,0.14396566152572632,0.6869868636131287,0.2735460102558136,0.24757824838161469,0.7136813998222351,0.3400784432888031,0.2923777401447296,0.7037393450737,0.3961024880409241,0.3091829717159271,0.6394633054733276,0.35182759165763855,0.08693093806505203,0.7385172247886658,0.26570528745651245,0.1826353669166565,0.7656302452087402,0.34869468212127686,0.21781954169273376,0.7562215328216553,0.40938642621040344,0.2306356430053711,0.7056710720062256,0.3776715099811554,0.042735375463962555,0.7827776670455933,0.3065485954284668,0.124287448823452,0.7986500859260559,0.3683546483516693,0.16746613383293152,0.786601185798645,0.42469853162765503,0.18678578734397888,19
