Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F:\sign 00\x (89).jpg,0.2400566041469574,0.5815029740333557,-5.401382804848254e-05,0.3239589035511017,0.6810086965560913,-0.11482974886894226,0.4226396977901459,0.6971467733383179,-0.18233418464660645,0.514435887336731,0.7008680105209351,-0.214748352766037,0.6058194041252136,0.6881858110427856,-0.24642911553382874,0.4058007597923279,0.4812668561935425,-0.25497958064079285,0.5035209059715271,0.3815390169620514,-0.31849536299705505,0.5764027833938599,0.3276824355125427,-0.35423341393470764,0.6319178342819214,0.29138731956481934,-0.3674808442592621,0.39540526270866394,0.4119187891483307,-0.178458109498024,0.5142104029655457,0.31914573907852173,-0.2289462685585022,0.6028369069099426,0.3126232624053955,-0.2303529530763626,0.667076587677002,0.3236045837402344,-0.22551743686199188,0.3898254930973053,0.3735615015029907,-0.09470611065626144,0.49235454201698303,0.2917521893978119,-0.1292024403810501,0.5663105249404907,0.27165138721466064,-0.13756340742111206,0.6160673499107361,0.2666691839694977,-0.1316547691822052,0.386307954788208,0.36276769638061523,-0.012832590378820896,0.46671736240386963,0.29961341619491577,-0.027354197576642036,0.5215380787849426,0.2738869786262512,-0.031066281720995903,0.5637584924697876,0.25881272554397583,-0.030461257323622704,0
F:\sign 00\x (90).jpg,0.24244897067546844,0.5675970315933228,-5.04134914081078e-05,0.3174336552619934,0.6870739459991455,-0.15214313566684723,0.41326045989990234,0.7075048089027405,-0.23952338099479675,0.5061463713645935,0.7018924355506897,-0.27246445417404175,0.6067017316818237,0.6919090747833252,-0.2980288863182068,0.3972383141517639,0.475957989692688,-0.31621021032333374,0.5125957131385803,0.3745635747909546,-0.3979867398738861,0.603979766368866,0.3412727117538452,-0.42459768056869507,0.6730483770370483,0.33231884241104126,-0.42945700883865356,0.40490424633026123,0.4060378670692444,-0.2302260845899582,0.5441546440124512,0.32993006706237793,-0.30363893508911133,0.6516138315200806,0.36454078555107117,-0.31306567788124084,0.72371906042099,0.421279639005661,-0.3158940076828003,0.41387131810188293,0.37043991684913635,-0.1376841962337494,0.5401681661605835,0.31072962284088135,-0.19285981357097626,0.6248807907104492,0.33832263946533203,-0.20900453627109528,0.6746038198471069,0.38218924403190613,-0.20652461051940918,0.42349958419799805,0.3611544966697693,-0.05148681625723839,0.5155525803565979,0.3143041133880615,-0.08183223754167557,0.5748581886291504,0.3102821409702301,-0.09793337434530258,0.6154889464378357,0.32447510957717896,-0.10579314827919006,0
F:\sign 00\x (91).jpg,0.23362228274345398,0.57640141248703,-7.478945917682722e-05,0.31821537017822266,0.6945778131484985,-0.14202983677387238,0.41643935441970825,0.7139613628387451,-0.22775466740131378,0.5087440013885498,0.7117474675178528,-0.2644806206226349,0.6072292327880859,0.7022073268890381,-0.2960040271282196,0.3909180462360382,0.48762792348861694,-0.31497451663017273,0.504448652267456,0.38119572401046753,-0.39822351932525635,0.5936316251754761,0.3453410565853119,-0.42719659209251404,0.6583631038665771,0.3374704122543335,-0.4331590533256531,0.39326831698417664,0.41893935203552246,-0.23284006118774414,0.5307437777519226,0.3319038152694702,-0.30887243151664734,0.6408991813659668,0.3567747473716736,-0.3145616352558136,0.7189739942550659,0.402852863073349,-0.3181878924369812,0.39860156178474426,0.38261520862579346,-0.14407575130462646,0.5234969854354858,0.31165552139282227,-0.19764971733093262,0.6139591932296753,0.32326260209083557,-0.21109580993652344,0.6731747388839722,0.35019394755363464,-0.20873476564884186,0.4059324562549591,0.37285715341567993,-0.05982060730457306,0.4962831437587738,0.3152365982532501,-0.08667546510696411,0.5591484904289246,0.29788458347320557,-0.09908753633499146,0.6066614389419556,0.29524049162864685,-0.10812503844499588,0
F:\sign 00\x (92).jpg,0.41441792249679565,0.7192846536636353,-0.00010664809087757021,0.32997363805770874,0.6517477035522461,0.0036974221002310514,0.28354406356811523,0.5252443552017212,-0.010323808528482914,0.24503110349178314,0.43740642070770264,-0.04511135071516037,0.20607396960258484,0.3427060842514038,-0.09102937579154968,0.41400688886642456,0.37074410915374756,0.005846486892551184,0.4044966697692871,0.21672695875167847,-0.06529424339532852,0.3515518605709076,0.1583748608827591,-0.14190031588077545,0.29276955127716064,0.15195167064666748,-0.19756893813610077,0.4563868045806885,0.37950462102890015,-0.04336048662662506,0.4560466706752777,0.2075689136981964,-0.11287958920001984,0.38125914335250854,0.14870229363441467,-0.18526609241962433,0.3060629367828369,0.15302178263664246,-0.23003332316875458,0.4890233278274536,0.41950374841690063,-0.10110455751419067,0.4977622330188751,0.2476164698600769,-0.17264492809772491,0.42369532585144043,0.17987993359565735,-0.24014337360858917,0.35012194514274597,0.16574357450008392,-0.27396056056022644,0.512579083442688,0.47545093297958374,-0.1584661453962326,0.5152067542076111,0.336946040391922,-0.2275886833667755,0.47023671865463257,0.26484882831573486,-0.28525403141975403,0.41565224528312683,0.2214817851781845,-0.31693029403686523,0
F:\sign 00\x (93).jpg,0.4163363575935364,0.7230111360549927,-7.726455078227445e-05,0.3281307816505432,0.6474347710609436,0.009547190740704536,0.2828807830810547,0.5239549875259399,-0.009885899722576141,0.24534402787685394,0.44241607189178467,-0.049277372658252716,0.20121759176254272,0.3490196168422699,-0.10085143148899078,0.4102734625339508,0.3668677806854248,-0.0066367024555802345,0.40430542826652527,0.20831343531608582,-0.08783834427595139,0.3486344814300537,0.15457560122013092,-0.1626846045255661,0.28804051876068115,0.15194499492645264,-0.21471861004829407,0.4519297480583191,0.38130149245262146,-0.06257566064596176,0.4525250196456909,0.21231278777122498,-0.1438731551170349,0.37741410732269287,0.15326523780822754,-0.21355128288269043,0.3050107955932617,0.15279488265514374,-0.2528671622276306,0.4829803705215454,0.42887866497039795,-0.12804771959781647,0.49338656663894653,0.25948354601860046,-0.20962199568748474,0.42099326848983765,0.1885107159614563,-0.27452415227890015,0.3494807481765747,0.17070388793945312,-0.3041220009326935,0.5053620338439941,0.49432408809661865,-0.19258444011211395,0.5140795707702637,0.3584000766277313,-0.26995715498924255,0.47405457496643066,0.28181302547454834,-0.3319946229457855,0.4248480796813965,0.23379448056221008,-0.3653503358364105,0
F:\sign 00\x (94).jpg,0.43305087089538574,0.6914202570915222,-0.00010974258475471288,0.34743061661720276,0.6132339835166931,0.023126110434532166,0.30338603258132935,0.48166078329086304,0.016558237373828888,0.2645217776298523,0.39159709215164185,-0.013609846122562885,0.22425086796283722,0.2920790910720825,-0.05590692535042763,0.4357919692993164,0.331302285194397,0.007950104773044586,0.4258836507797241,0.1729966700077057,-0.060186173766851425,0.37044015526771545,0.11353129148483276,-0.12749730050563812,0.31003037095069885,0.109031081199646,-0.17747986316680908,0.47543036937713623,0.34416279196739197,-0.04884331673383713,0.4732276201248169,0.1679075062274933,-0.11686702817678452,0.3960587680339813,0.1082807183265686,-0.18366417288780212,0.3204643428325653,0.11880974471569061,-0.22307659685611725,0.5044708847999573,0.3863884508609772,-0.11247037351131439,0.5108845233917236,0.21041996777057648,-0.1793643683195114,0.43193644285202026,0.1433524191379547,-0.23887130618095398,0.3550271689891815,0.13890700042247772,-0.26726046204566956,0.5216867923736572,0.4449765682220459,-0.1729855239391327,0.5227127075195312,0.303638219833374,-0.23661690950393677,0.4774298369884491,0.2267114818096161,-0.2913390100002289,0.4248552620410919,0.18770237267017365,-0.3218226134777069,0
F:\sign 00\x (95).jpg,0.4324353337287903,0.696692705154419,-0.00013092733570374548,0.34823814034461975,0.6098184585571289,0.03276345133781433,0.3063851594924927,0.475858211517334,0.02905682846903801,0.26984864473342896,0.3861420452594757,0.0010647603776305914,0.22765886783599854,0.29384517669677734,-0.03725040704011917,0.43446671962738037,0.32631680369377136,0.008412554860115051,0.4259498715400696,0.16612045466899872,-0.06328974664211273,0.3703867793083191,0.10992400348186493,-0.12794458866119385,0.3096567392349243,0.10727991163730621,-0.17523670196533203,0.4738314151763916,0.34264877438545227,-0.05420461669564247,0.47299206256866455,0.16583961248397827,-0.12685072422027588,0.39674103260040283,0.10814054310321808,-0.18967564404010773,0.3229888081550598,0.11562830209732056,-0.22363966703414917,0.5021216869354248,0.3900914192199707,-0.12331504374742508,0.5102788209915161,0.21218019723892212,-0.1979314237833023,0.43645909428596497,0.1468440443277359,-0.25869208574295044,0.3637794256210327,0.13864368200302124,-0.2836310863494873,0.5180167555809021,0.4524783492088318,-0.18878629803657532,0.5242089033126831,0.3078325688838959,-0.2618408501148224,0.4847733676433563,0.2306675761938095,-0.320945680141449,0.4361562728881836,0.18728584051132202,-0.35355761647224426,0
F:\sign 00\x (96).jpg,0.42619067430496216,0.702710747718811,-0.00011120649287477136,0.342235803604126,0.6259727478027344,0.020305344834923744,0.2997540831565857,0.4961952269077301,0.01538865827023983,0.2628067135810852,0.4059050381183624,-0.012504315003752708,0.22663314640522003,0.3085862994194031,-0.05094294250011444,0.42954277992248535,0.35173624753952026,0.013829825446009636,0.4223349988460541,0.19773134589195251,-0.05051884800195694,0.3698667585849762,0.13925659656524658,-0.11759224534034729,0.3115113377571106,0.1348242610692978,-0.16859304904937744,0.4681018590927124,0.36436304450035095,-0.04075504094362259,0.46766436100006104,0.19091950356960297,-0.10428235679864883,0.39399173855781555,0.1304764300584793,-0.16997556388378143,0.3205331861972809,0.13948234915733337,-0.21013565361499786,0.4968830645084381,0.40477514266967773,-0.10229557007551193,0.5037331581115723,0.23211008310317993,-0.16545531153678894,0.429369181394577,0.1639557182788849,-0.22495907545089722,0.3562279939651489,0.1568659245967865,-0.2544510066509247,0.5149453282356262,0.4608781635761261,-0.1619655042886734,0.5176551342010498,0.32120591402053833,-0.22457340359687805,0.4758634567260742,0.24577409029006958,-0.27985790371894836,0.42629918456077576,0.20663368701934814,-0.31121301651000977,0
F:\sign 00\x (97).jpg,0.44841545820236206,0.6771580576896667,-0.00011214942060178146,0.3677518367767334,0.6050446629524231,0.022013746201992035,0.3274818956851959,0.4792245328426361,0.01842566952109337,0.2916782796382904,0.39126747846603394,-0.008399407379329205,0.25645434856414795,0.2958248257637024,-0.047267064452171326,0.4564751982688904,0.3368357717990875,0.025216318666934967,0.44827747344970703,0.18960827589035034,-0.03607221692800522,0.3974011540412903,0.13239142298698425,-0.10615232586860657,0.34062090516090393,0.12723539769649506,-0.15980024635791779,0.49429479241371155,0.3469126224517822,-0.02875823713839054,0.4935745298862457,0.17999647557735443,-0.0873568058013916,0.42246490716934204,0.1211647242307663,-0.15545505285263062,0.3514816164970398,0.12939925491809845,-0.19906951487064362,0.5219524502754211,0.3849737346172333,-0.09037895500659943,0.528597354888916,0.21664921939373016,-0.14812037348747253,0.45579227805137634,0.15137870609760284,-0.20536811649799347,0.38398271799087524,0.14582118391990662,-0.23592935502529144,0.5394608974456787,0.43875372409820557,-0.14978282153606415,0.5405319333076477,0.30228838324546814,-0.20559175312519073,0.49895432591438293,0.22767308354377747,-0.256309449672699,0.44957780838012695,0.1874803900718689,-0.2859575152397156,0
F:\sign 00\x (98).jpg,0.45005181431770325,0.6790570616722107,-0.00011404342512832955,0.37188398838043213,0.6055152416229248,0.019619304686784744,0.33180874586105347,0.47907689213752747,0.015659166499972343,0.29773932695388794,0.39030951261520386,-0.010315586812794209,0.2654866874217987,0.29410555958747864,-0.04752605780959129,0.45979124307632446,0.3396000266075134,0.02031584084033966,0.4560002088546753,0.19093827903270721,-0.04126172512769699,0.40656185150146484,0.13323599100112915,-0.10812727361917496,0.3505697548389435,0.1290314495563507,-0.15864874422550201,0.49743548035621643,0.35089191794395447,-0.031490128487348557,0.5012468099594116,0.1851271092891693,-0.08966337144374847,0.4320005178451538,0.1258847415447235,-0.15405061841011047,0.36208927631378174,0.1328793168067932,-0.19456876814365387,0.5248190760612488,0.38968491554260254,-0.09077040106058121,0.536533772945404,0.22415122389793396,-0.1496664583683014,0.4660412669181824,0.15887326002120972,-0.20660309493541718,0.3955765962600708,0.15223965048789978,-0.23586086928844452,0.5423769354820251,0.4429524540901184,-0.14810840785503387,0.547259509563446,0.3099967837333679,-0.2060418426990509,0.507324755191803,0.23572510480880737,-0.25713682174682617,0.4585501253604889,0.1953282654285431,-0.28669533133506775,0
F:\sign 00\x (99).jpg,0.45618143677711487,0.6989357471466064,-0.00013603574188891798,0.37601807713508606,0.6154978275299072,0.02628805860877037,0.336662232875824,0.4874783158302307,0.023644106462597847,0.30409568548202515,0.39892813563346863,-0.0011408047284930944,0.26701459288597107,0.30913060903549194,-0.035624854266643524,0.45456624031066895,0.3492771089076996,0.017135463654994965,0.4490472674369812,0.19877074658870697,-0.04671243950724602,0.39950084686279297,0.1447148472070694,-0.10861250013113022,0.3448955714702606,0.14342519640922546,-0.15516799688339233,0.49219220876693726,0.363067626953125,-0.0388072207570076,0.49485570192337036,0.19694839417934418,-0.10188554972410202,0.42670562863349915,0.14099298417568207,-0.16064761579036713,0.35950514674186707,0.1477372795343399,-0.1930224448442459,0.5196233987808228,0.40512633323669434,-0.10241809487342834,0.5312630534172058,0.23820939660072327,-0.1678621470928192,0.4638619124889374,0.17547865211963654,-0.22481320798397064,0.39642995595932007,0.16653837263584137,-0.25007376074790955,0.5373472571372986,0.4615327715873718,-0.16308797895908356,0.5451522469520569,0.3271034359931946,-0.2298201322555542,0.508628785610199,0.2551705539226532,-0.28410929441452026,0.46324974298477173,0.2157975733280182,-0.3135775029659271,0
F:\sign 00\x (100).jpg,0.2794608175754547,0.5844827890396118,-0.00011427305435063317,0.3563600182533264,0.6664271950721741,-0.10184041410684586,0.43626469373703003,0.6558354496955872,-0.1651155650615692,0.5136070847511292,0.638525128364563,-0.19331322610378265,0.5918533802032471,0.617294430732727,-0.21853823959827423,0.41021937131881714,0.4804280698299408,-0.22779370844364166,0.5149526000022888,0.37021708488464355,-0.2679838538169861,0.5909595489501953,0.358419805765152,-0.2599015533924103,0.6398828625679016,0.3713604211807251,-0.23928114771842957,0.3924657106399536,0.42575687170028687,-0.16611312329769135,0.5088225603103638,0.3216167986392975,-0.20287996530532837,0.5943748354911804,0.32466810941696167,-0.19003276526927948,0.6513080596923828,0.3503871560096741,-0.17437861859798431,0.3816162943840027,0.3967634439468384,-0.09702686965465546,0.4831691384315491,0.3071293234825134,-0.11948733031749725,0.5591926574707031,0.3055710196495056,-0.1133420318365097,0.6093018054962158,0.32408106327056885,-0.09959851205348969,0.3786512613296509,0.38951948285102844,-0.0313953198492527,0.45708394050598145,0.31437790393829346,-0.037468262016773224,0.5117058753967285,0.2976672649383545,-0.031650807708501816,0.5511574149131775,0.29945865273475647,-0.024923957884311676,0
