Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D:\Thesis\Sarwar\Sign 9\Image frames\Sign_9 - Frame (86).jpg,0.624974250793457,0.5238097906112671,-8.240845090767834e-06,0.5849121809005737,0.6299242377281189,-0.005782577209174633,0.5084583163261414,0.6882408857345581,-0.016969727352261543,0.4557504653930664,0.744087815284729,-0.04443225637078285,0.42564648389816284,0.8040791749954224,-0.07012030482292175,0.40300625562667847,0.5729207396507263,0.03952673077583313,0.31069114804267883,0.5690540671348572,-0.03548085317015648,0.3617439270019531,0.6048343777656555,-0.07796334475278854,0.40815749764442444,0.6124063730239868,-0.08422618359327316,0.4124928414821625,0.5107085108757019,0.014691531658172607,0.3220270872116089,0.5134754180908203,-0.07690739631652832,0.4053249955177307,0.5608704686164856,-0.10497091710567474,0.4388297498226166,0.555245578289032,-0.07401082664728165,0.43328696489334106,0.44672006368637085,-0.023930760100483894,0.35594362020492554,0.44990274310112,-0.09310917556285858,0.4375528395175934,0.5004687905311584,-0.1071486622095108,0.47091910243034363,0.4915224313735962,-0.08116628974676132,0.4646414518356323,0.3811529576778412,-0.06207830086350441,0.404278039932251,0.40779125690460205,-0.10293484479188919,0.4569065570831299,0.4483770430088043,-0.111771360039711,0.48622697591781616,0.4357128441333771,-0.09712513536214828,9
D:\Thesis\Sarwar\Sign 9\Image frames\Sign_9 - Frame (87).jpg,0.6224278807640076,0.5268160104751587,2.3241067538037896e-05,0.5810402631759644,0.6331818103790283,-0.00413557980209589,0.5057468414306641,0.6899458169937134,-0.010235987603664398,0.4524610638618469,0.7463522553443909,-0.03220229223370552,0.42269623279571533,0.8054426908493042,-0.04924212768673897,0.4009696841239929,0.5703113675117493,0.05537848174571991,0.3096829056739807,0.5692144632339478,-0.02117438055574894,0.36089026927948,0.6042070388793945,-0.06183137744665146,0.40550923347473145,0.609362006187439,-0.06642551720142365,0.41044026613235474,0.5093514919281006,0.030612872913479805,0.3202396631240845,0.5176491141319275,-0.06610589474439621,0.40762820839881897,0.5632211565971375,-0.08771441131830215,0.4378945827484131,0.5517609715461731,-0.049225643277168274,0.43125998973846436,0.44555389881134033,-0.010423536412417889,0.3538868725299835,0.45241913199424744,-0.08486170321702957,0.4397122859954834,0.5018593668937683,-0.09184404462575912,0.4711056053638458,0.48789307475090027,-0.05867408588528633,0.46285220980644226,0.37897801399230957,-0.05195078253746033,0.4053303599357605,0.40625661611557007,-0.09298240393400192,0.4605858623981476,0.4477480351924896,-0.09868702292442322,0.4883958101272583,0.43286803364753723,-0.0805780217051506,9
D:\Thesis\Sarwar\Sign 9\Image frames\Sign_9 - Frame (88).jpg,0.6209865808486938,0.5322692394256592,-5.201879685046151e-05,0.5750396251678467,0.6427733302116394,0.0033772236201912165,0.5016667246818542,0.7037364840507507,-0.00045666866935789585,0.4522527754306793,0.7607913613319397,-0.018215008080005646,0.4221269488334656,0.8139550685882568,-0.02560504525899887,0.40064647793769836,0.5723710060119629,0.033006247133016586,0.30461227893829346,0.5745148658752441,-0.026420284062623978,0.3561165928840637,0.6165939569473267,-0.04848898947238922,0.40144243836402893,0.6263208389282227,-0.04707412049174309,0.41125133633613586,0.5116564035415649,0.004062937572598457,0.3137058615684509,0.5233854651451111,-0.08553942292928696,0.3960656225681305,0.5702139139175415,-0.10167922079563141,0.43364766240119934,0.5600314736366272,-0.06872935593128204,0.4322430491447449,0.45111972093582153,-0.037872813642024994,0.3493887484073639,0.4612952470779419,-0.10476949065923691,0.4293268620967865,0.512099027633667,-0.10147309303283691,0.4655478000640869,0.5004270076751709,-0.06870433688163757,0.46333616971969604,0.3897216320037842,-0.07828450947999954,0.40192967653274536,0.4137897491455078,-0.11418329924345016,0.45479097962379456,0.4555012583732605,-0.11653508991003036,0.4867238700389862,0.4432413876056671,-0.10031614452600479,9
D:\Thesis\Sarwar\Sign 9\Image frames\Sign_9 - Frame (89).jpg,0.624742329120636,0.5484011769294739,-1.0261825991619844e-05,0.5771784782409668,0.654442310333252,0.001258973847143352,0.5031174421310425,0.7130955457687378,-0.007015709765255451,0.4521082937717438,0.7701720595359802,-0.032376352697610855,0.4215303957462311,0.8282789587974548,-0.05044025182723999,0.39900341629981995,0.5861726999282837,0.043511632829904556,0.3046723008155823,0.5902097821235657,-0.026237813755869865,0.3575637638568878,0.6312399506568909,-0.061099324375391006,0.4044082760810852,0.6366678476333618,-0.0661257952451706,0.4085506796836853,0.527418851852417,0.01404464989900589,0.31301164627075195,0.5399324297904968,-0.078143410384655,0.39706751704216003,0.5869166254997253,-0.09868737310171127,0.4307014048099518,0.5724887251853943,-0.06392038613557816,0.4293949604034424,0.4665157198905945,-0.031141094863414764,0.35021349787712097,0.4788057506084442,-0.098533995449543,0.4316858649253845,0.5268849730491638,-0.10282914340496063,0.4646739959716797,0.5089136958122253,-0.07416123151779175,0.461294949054718,0.40219801664352417,-0.07558691501617432,0.3994191586971283,0.43330004811286926,-0.11291897296905518,0.4518566429615021,0.47446781396865845,-0.12241451442241669,0.4816550016403198,0.4566252827644348,-0.11252091825008392,9
D:\Thesis\Sarwar\Sign 9\Image frames\Sign_9 - Frame (90).jpg,0.622156023979187,0.5513041615486145,1.8898432472269633e-06,0.5750159621238708,0.6613644957542419,0.0014952912461012602,0.5037442445755005,0.7196539640426636,-0.005383380688726902,0.4538102447986603,0.775928258895874,-0.03031189925968647,0.42182785272598267,0.8323737382888794,-0.05011749640107155,0.39795175194740295,0.5870060920715332,0.054966483265161514,0.30197814106941223,0.5902612209320068,-0.01727910526096821,0.35340607166290283,0.6383960247039795,-0.057724494487047195,0.40108346939086914,0.6484871506690979,-0.06515572220087051,0.4082689881324768,0.5291054248809814,0.025370445102453232,0.31401240825653076,0.5412221550941467,-0.06625235825777054,0.3981779217720032,0.5918125510215759,-0.0900358334183693,0.4336353540420532,0.5784583687782288,-0.05733361095190048,0.42917439341545105,0.46946197748184204,-0.021460169926285744,0.35084807872772217,0.4823223948478699,-0.08999709039926529,0.4313075542449951,0.532872200012207,-0.09573186933994293,0.4658651053905487,0.5160973072052002,-0.06616318225860596,0.4601636826992035,0.40623021125793457,-0.06759069859981537,0.39561015367507935,0.43601876497268677,-0.10584426671266556,0.4465513229370117,0.47880643606185913,-0.11349949240684509,0.47799205780029297,0.4622739851474762,-0.10163761675357819,9
D:\Thesis\Sarwar\Sign 9\Image frames\Sign_9 - Frame (91).jpg,0.6244111657142639,0.552619457244873,6.019744887453271e-06,0.5751184225082397,0.6603319048881531,-0.001298526651225984,0.5023137927055359,0.719049334526062,-0.01044420711696148,0.4510360360145569,0.7749657034873962,-0.03751668706536293,0.41819193959236145,0.8341690301895142,-0.061310846358537674,0.39748188853263855,0.5938475131988525,0.05349162220954895,0.30185508728027344,0.5940390229225159,-0.021797824651002884,0.3518519103527069,0.6368201375007629,-0.06869568675756454,0.39948567748069763,0.6471632719039917,-0.07859499752521515,0.40713727474212646,0.5343729853630066,0.02529848739504814,0.31408727169036865,0.5410944819450378,-0.06446858495473862,0.3959250748157501,0.5886464715003967,-0.09562122821807861,0.4312046468257904,0.5795544385910034,-0.06775971502065659,0.42840349674224854,0.4738140106201172,-0.019337495788931847,0.3511682152748108,0.48236408829689026,-0.08768031746149063,0.4299665689468384,0.5304174423217773,-0.09934725612401962,0.4653256833553314,0.5177161693572998,-0.07358767092227936,0.46105799078941345,0.4087833762168884,-0.06353618949651718,0.3962365388870239,0.43436411023139954,-0.10217836499214172,0.44523894786834717,0.4753659963607788,-0.11197904497385025,0.4766608476638794,0.4624488949775696,-0.10069447010755539,9
D:\Thesis\Sarwar\Sign 9\Image frames\Sign_9 - Frame (92).jpg,0.622016429901123,0.5494325757026672,6.566365300386678e-07,0.5755138993263245,0.6604563593864441,-0.0006040627486072481,0.5030500292778015,0.7191027402877808,-0.00799523200839758,0.4530556797981262,0.7747458219528198,-0.03334476053714752,0.42339634895324707,0.832650899887085,-0.051838867366313934,0.39599403738975525,0.5891715288162231,0.051941193640232086,0.3022914528846741,0.5932801961898804,-0.02289888821542263,0.35533055663108826,0.6394138336181641,-0.06188586354255676,0.403099000453949,0.6479195952415466,-0.06788073480129242,0.40525126457214355,0.5302420854568481,0.02149098366498947,0.31069523096084595,0.5435287952423096,-0.07532843947410583,0.39578795433044434,0.5926532745361328,-0.09668713063001633,0.43181923031806946,0.5773513317108154,-0.05898784101009369,0.4258458912372589,0.46962350606918335,-0.026627564802765846,0.34902358055114746,0.4839306175708771,-0.10091248899698257,0.4312617778778076,0.5333844423294067,-0.10589338839054108,0.4658701419830322,0.5141368508338928,-0.07390737533569336,0.45741143822669983,0.40519705414772034,-0.07460600882768631,0.39521318674087524,0.4364469051361084,-0.11551731079816818,0.44726553559303284,0.4796295762062073,-0.12415321171283722,0.4777580797672272,0.4617660641670227,-0.113031305372715,9
D:\Thesis\Sarwar\Sign 9\Image frames\Sign_9 - Frame (93).jpg,0.6264212727546692,0.545257031917572,-7.68963488440022e-08,0.580914318561554,0.6510804891586304,0.0041318354196846485,0.5034244060516357,0.7083160877227783,0.0001990381279028952,0.45158034563064575,0.762845516204834,-0.020077653229236603,0.42303958535194397,0.8234903812408447,-0.03252345696091652,0.3964642286300659,0.5860243439674377,0.043865952640771866,0.30319687724113464,0.5872409343719482,-0.022297825664281845,0.3567470610141754,0.6267828941345215,-0.05206356942653656,0.4019021689891815,0.6333974599838257,-0.054867178201675415,0.40620657801628113,0.5244178771972656,0.013234336860477924,0.3102880120277405,0.5339081287384033,-0.07788820564746857,0.3975003659725189,0.5812641382217407,-0.09650533646345139,0.43121591210365295,0.569313108921051,-0.06054013967514038,0.427742063999176,0.4612334668636322,-0.0323684960603714,0.34599778056144714,0.46937599778175354,-0.09913235902786255,0.43083107471466064,0.5204195976257324,-0.10129554569721222,0.46372002363204956,0.5055874586105347,-0.07047131657600403,0.4602932929992676,0.3962242603302002,-0.07663489878177643,0.40039923787117004,0.42188090085983276,-0.11401873081922531,0.45549434423446655,0.46475812792778015,-0.12055163085460663,0.48430272936820984,0.4498516619205475,-0.10802827030420303,9
D:\Thesis\Sarwar\Sign 9\Image frames\Sign_9 - Frame (94).jpg,0.6241399049758911,0.5315586924552917,1.7928651914189686e-06,0.5792018175125122,0.6418174505233765,-0.0005064821452833712,0.505836546421051,0.7014196515083313,-0.00853757280856371,0.45485779643058777,0.7584743499755859,-0.034258559346199036,0.42239221930503845,0.8147798776626587,-0.05464240908622742,0.39856842160224915,0.5735360383987427,0.05219143629074097,0.30338308215141296,0.5770694017410278,-0.023276928812265396,0.35500481724739075,0.6207020282745361,-0.06286665052175522,0.40122687816619873,0.6275815367698669,-0.06770217418670654,0.4082837998867035,0.5147902369499207,0.02392781525850296,0.3131061792373657,0.5268645882606506,-0.07226617634296417,0.4003276526927948,0.5758408904075623,-0.09383699297904968,0.43341130018234253,0.561010479927063,-0.05637883022427559,0.42911213636398315,0.4527246654033661,-0.021077239885926247,0.3494705855846405,0.46392419934272766,-0.09307385981082916,0.4339934289455414,0.5141916871070862,-0.09925483167171478,0.46688732504844666,0.49546748399734497,-0.06718186289072037,0.4602176547050476,0.3868240416049957,-0.06590629369020462,0.3989470303058624,0.41923630237579346,-0.10583657026290894,0.4538864493370056,0.4608587622642517,-0.11339444667100906,0.48374325037002563,0.44124093651771545,-0.0992983803153038,9
D:\Thesis\Sarwar\Sign 9\Image frames\Sign_9 - Frame (95).jpg,0.6138812303543091,0.5266607999801636,1.0867272067116573e-05,0.5760356783866882,0.6391199827194214,-0.013294031843543053,0.5060113668441772,0.7004430294036865,-0.029365714639425278,0.45325425267219543,0.7559446096420288,-0.06205510348081589,0.41631290316581726,0.8118653297424316,-0.09334851801395416,0.3984726071357727,0.5780637264251709,0.04046477749943733,0.30510413646698,0.5779263973236084,-0.043152011930942535,0.3557635247707367,0.6137118339538574,-0.09270411729812622,0.4026978611946106,0.6199277639389038,-0.09984518587589264,0.40623342990875244,0.5161173939704895,0.01759599894285202,0.316716730594635,0.5216237306594849,-0.07980229705572128,0.40199586749076843,0.5666811466217041,-0.1073061004281044,0.43576979637145996,0.5579066872596741,-0.07202216982841492,0.4272916615009308,0.45132264494895935,-0.021640798076987267,0.3515074551105499,0.4594951868057251,-0.09835246205329895,0.4346611499786377,0.5067479610443115,-0.11483580619096756,0.4684995710849762,0.4940844774246216,-0.08665527403354645,0.458525687456131,0.38207095861434937,-0.061212338507175446,0.3948191702365875,0.4129854142665863,-0.106447234749794,0.44729939103126526,0.453000009059906,-0.11699892580509186,0.4784559905529022,0.43841129541397095,-0.10112930834293365,9
D:\Thesis\Sarwar\Sign 9\Image frames\Sign_9 - Frame (96).jpg,0.6169837117195129,0.5253408551216125,1.4156766155792866e-05,0.578161358833313,0.6364278793334961,-0.0035669230856001377,0.5046781301498413,0.6949010491371155,-0.012307117693126202,0.45182064175605774,0.7510149478912354,-0.04087040200829506,0.41660135984420776,0.8104820251464844,-0.06960155069828033,0.39578625559806824,0.5747297406196594,0.057107191532850266,0.3007873594760895,0.5748650431632996,-0.02261526510119438,0.35130029916763306,0.6145075559616089,-0.07235006242990494,0.3995262384414673,0.6220924258232117,-0.08024908602237701,0.402876079082489,0.5139738917350769,0.030066465958952904,0.31308579444885254,0.5205057263374329,-0.0601983368396759,0.3965330719947815,0.5676255226135254,-0.09178461134433746,0.4309350252151489,0.5599381327629089,-0.060174789279699326,0.42389634251594543,0.44947174191474915,-0.01299807894974947,0.34885305166244507,0.4609268307685852,-0.0828763023018837,0.4307842552661896,0.5085077881813049,-0.10142941772937775,0.4646227955818176,0.49488627910614014,-0.07748886197805405,0.4554832875728607,0.38041189312934875,-0.05583956837654114,0.392166405916214,0.41471946239471436,-0.09563950449228287,0.4435557425022125,0.45467573404312134,-0.1067960113286972,0.4739779531955719,0.4379590153694153,-0.09317280352115631,9
D:\Thesis\Sarwar\Sign 9\Image frames\Sign_9 - Frame (97).jpg,0.6124619245529175,0.5238023996353149,2.4768987714196555e-05,0.5711566805839539,0.6352419257164001,-0.008950657211244106,0.49902787804603577,0.6936241388320923,-0.02031208574771881,0.4477021396160126,0.7495965957641602,-0.04876435175538063,0.4139023423194885,0.8079286813735962,-0.07546482235193253,0.3894249498844147,0.5645356178283691,0.040561240166425705,0.29590997099876404,0.5682172179222107,-0.03757372498512268,0.3510642647743225,0.6093289852142334,-0.08327464014291763,0.3998333215713501,0.6170194745063782,-0.09096009284257889,0.39933326840400696,0.5033194422721863,0.01577126421034336,0.30729687213897705,0.5131499767303467,-0.07865220308303833,0.392473042011261,0.5622676014900208,-0.10505206882953644,0.42783626914024353,0.553080141544342,-0.07131337374448776,0.4219490885734558,0.44043833017349243,-0.02530718594789505,0.3446800410747528,0.45017755031585693,-0.09911265224218369,0.42664459347724915,0.5009670853614807,-0.11314018815755844,0.46151453256607056,0.4884674549102783,-0.08510255068540573,0.4550299644470215,0.374946653842926,-0.06635291129350662,0.39456918835639954,0.40317294001579285,-0.11159677058458328,0.4460133910179138,0.4457070827484131,-0.12331271171569824,0.4766389727592468,0.4333897829055786,-0.10965216904878616,9
D:\Thesis\Sarwar\Sign 9\Image frames\Sign_9 - Frame (98).jpg,0.6154341697692871,0.5245418548583984,3.3273133794864407e-06,0.573686420917511,0.6316934823989868,-0.0008697305456735194,0.4948142468929291,0.6900651454925537,-0.006154105067253113,0.44402337074279785,0.7474665641784668,-0.028579210862517357,0.41768163442611694,0.8098392486572266,-0.04768573120236397,0.3862118422985077,0.5706937313079834,0.04497619718313217,0.29291826486587524,0.5690929293632507,-0.030661216005682945,0.34801429510116577,0.6074554920196533,-0.07152581214904785,0.396658718585968,0.6145405769348145,-0.07687459886074066,0.3964647054672241,0.507723867893219,0.016819404438138008,0.30350810289382935,0.5164632797241211,-0.07832303643226624,0.3912584185600281,0.5642379522323608,-0.1024952307343483,0.42539578676223755,0.5543392896652222,-0.06744596362113953,0.41784483194351196,0.4421502351760864,-0.025848163291811943,0.33849817514419556,0.45022886991500854,-0.09777311980724335,0.4243564307689667,0.501168429851532,-0.10484537482261658,0.4589082896709442,0.48900243639945984,-0.07324996590614319,0.45004111528396606,0.3743956685066223,-0.06841332465410233,0.3900458812713623,0.40318167209625244,-0.10980468988418579,0.4461187720298767,0.44517114758491516,-0.115144282579422,0.4770212173461914,0.4310145080089569,-0.09766821563243866,9
D:\Thesis\Sarwar\Sign 9\Image frames\Sign_9 - Frame (99).jpg,0.6008972525596619,0.5205144286155701,1.9287503164377995e-05,0.5656613111495972,0.6303060054779053,-0.009418432600796223,0.49625372886657715,0.6875632405281067,-0.02223961055278778,0.445980042219162,0.7431983947753906,-0.051149748265743256,0.41019687056541443,0.802443265914917,-0.0821344181895256,0.39028409123420715,0.5638635158538818,0.037640634924173355,0.2949310839176178,0.565394401550293,-0.042475730180740356,0.3437979519367218,0.6051027178764343,-0.08983717113733292,0.39236339926719666,0.6145433783531189,-0.09632307291030884,0.39831891655921936,0.5025926232337952,0.014550643041729927,0.3096923828125,0.5082906484603882,-0.07655707001686096,0.39240917563438416,0.5552484393119812,-0.10450601577758789,0.4289197027683258,0.5504806637763977,-0.07323917001485825,0.4196973443031311,0.4381667971611023,-0.02332928404211998,0.3449876606464386,0.44698381423950195,-0.09564901888370514,0.4265769124031067,0.4959890842437744,-0.11488077044487,0.4624219834804535,0.4864492118358612,-0.09034241735935211,0.4499984383583069,0.3712235689163208,-0.06082351878285408,0.38842079043388367,0.403823584318161,-0.10650083422660828,0.4406903088092804,0.44422197341918945,-0.11793404817581177,0.4732130169868469,0.43089938163757324,-0.10361311584711075,9
D:\Thesis\Sarwar\Sign 9\Image frames\Sign_9 - Frame (100).jpg,0.5912976264953613,0.5218539834022522,3.812350405496545e-05,0.5590890645980835,0.6312239170074463,-0.023957928642630577,0.4955684542655945,0.6879675984382629,-0.04298335313796997,0.4477127194404602,0.7416119575500488,-0.07353369891643524,0.41156086325645447,0.7995662093162537,-0.10715493559837341,0.38728928565979004,0.5629143118858337,0.027588622644543648,0.29667818546295166,0.5586738586425781,-0.05847860872745514,0.3475821912288666,0.596397340297699,-0.10962178558111191,0.3946102261543274,0.6072884202003479,-0.11734434217214584,0.39726507663726807,0.5006445646286011,0.010877005755901337,0.3113975524902344,0.5025992393493652,-0.08508538454771042,0.39327964186668396,0.5496984720230103,-0.11065001785755157,0.43033161759376526,0.5455964207649231,-0.0770987942814827,0.41995102167129517,0.43581488728523254,-0.022715626284480095,0.3459175229072571,0.4390358328819275,-0.10337220132350922,0.42652419209480286,0.4889766573905945,-0.12087931483983994,0.46489274501800537,0.4823418855667114,-0.0921475812792778,0.45227643847465515,0.3677608370780945,-0.05753742903470993,0.38993728160858154,0.39120328426361084,-0.11035019904375076,0.43955373764038086,0.43471163511276245,-0.12039337307214737,0.4720238447189331,0.4294070899486542,-0.10074301809072495,9
