Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://Riad Sample//Sign 27//Input Images//Sign 27 - Sample (88).jpg,0.7095588445663452,0.6238633394241333,-3.0662624340038747e-05,0.699033796787262,0.4647578001022339,-0.017060240730643272,0.6516494750976562,0.3280777931213379,-0.09559381753206253,0.5969852805137634,0.24463826417922974,-0.1567985862493515,0.5395745038986206,0.2117094248533249,-0.1938703954219818,0.5922306180000305,0.39175453782081604,-0.2898310720920563,0.41122615337371826,0.39551132917404175,-0.2576497197151184,0.4529680013656616,0.40507054328918457,-0.12266547232866287,0.5102514624595642,0.410754919052124,-0.02846287377178669,0.578382670879364,0.510468602180481,-0.30100172758102417,0.39014843106269836,0.5022422671318054,-0.2921895682811737,0.44012975692749023,0.5086060762405396,-0.15720391273498535,0.493042528629303,0.5150668025016785,-0.08366954326629639,0.5695895552635193,0.6244790554046631,-0.298357754945755,0.40008556842803955,0.5948662161827087,-0.2560974359512329,0.44866931438446045,0.5966745615005493,-0.13532418012619019,0.5019644498825073,0.6054059863090515,-0.09102146327495575,0.564979612827301,0.7228766679763794,-0.2966785430908203,0.43185168504714966,0.6847490072250366,-0.258568674325943,0.4662860929965973,0.680341362953186,-0.2023085355758667,0.5074409246444702,0.6934129595756531,-0.18622426688671112,27
F://Riad Sample//Sign 27//Input Images//Sign 27 - Sample (89).jpg,0.7089357376098633,0.6197113394737244,-1.1492993507999927e-05,0.6970481872558594,0.4632611870765686,-0.010991421528160572,0.6506849527359009,0.32690733671188354,-0.09019091725349426,0.5973681211471558,0.24251912534236908,-0.15369771420955658,0.5422914624214172,0.21192117035388947,-0.19142837822437286,0.595128059387207,0.38589391112327576,-0.28517237305641174,0.4083184003829956,0.39475375413894653,-0.25501134991645813,0.4524954855442047,0.4065121114253998,-0.11411593109369278,0.5112478733062744,0.409945547580719,-0.016724836081266403,0.5841606855392456,0.5055766105651855,-0.30290424823760986,0.38871312141418457,0.503143846988678,-0.29630017280578613,0.44147253036499023,0.5118131637573242,-0.1564044952392578,0.4948543608188629,0.5159756541252136,-0.07861937582492828,0.5763742327690125,0.6207984685897827,-0.30797430872917175,0.39955759048461914,0.5983956456184387,-0.2671872675418854,0.4498405158519745,0.6005042791366577,-0.144258514046669,0.5033433437347412,0.605770468711853,-0.09797479212284088,0.5710228681564331,0.7211757898330688,-0.3143113851547241,0.42956578731536865,0.6900427937507629,-0.2781001329421997,0.46589601039886475,0.6856104731559753,-0.22308436036109924,0.509455144405365,0.6956738233566284,-0.20846787095069885,27
F://Riad Sample//Sign 27//Input Images//Sign 27 - Sample (90).jpg,0.6925429105758667,0.6336836814880371,-5.679438800143544e-06,0.6817644834518433,0.4754437804222107,-0.012775254435837269,0.6377423405647278,0.34117141366004944,-0.08881938457489014,0.5848113298416138,0.2579292058944702,-0.14764054119586945,0.5292099118232727,0.23026303946971893,-0.17960482835769653,0.5758320689201355,0.40480929613113403,-0.28707608580589294,0.39583104848861694,0.40778788924217224,-0.25511282682418823,0.43945470452308655,0.415828138589859,-0.12115398794412613,0.49850717186927795,0.41898202896118164,-0.030777372419834137,0.5620957016944885,0.5242889523506165,-0.3009936511516571,0.37443333864212036,0.518867552280426,-0.29651138186454773,0.42740562558174133,0.524827778339386,-0.16538946330547333,0.482249915599823,0.5308773517608643,-0.09330689907073975,0.554031491279602,0.6389739513397217,-0.301408052444458,0.38542425632476807,0.6159117221832275,-0.26288968324661255,0.43525707721710205,0.6164824366569519,-0.14339065551757812,0.48834851384162903,0.6230553388595581,-0.09751085937023163,0.5503314733505249,0.738498330116272,-0.3020053803920746,0.41700083017349243,0.7064391374588013,-0.26918384432792664,0.4533160328865051,0.699825644493103,-0.21465066075325012,0.4958529770374298,0.7089763879776001,-0.1979828029870987,27
F://Riad Sample//Sign 27//Input Images//Sign 27 - Sample (91).jpg,0.661751925945282,0.6505632996559143,-4.0510920371161774e-05,0.6520713567733765,0.49331703782081604,-0.021208209916949272,0.611470103263855,0.36375415325164795,-0.09965920448303223,0.5632408261299133,0.2814503312110901,-0.16172440350055695,0.5093540549278259,0.24616047739982605,-0.19205334782600403,0.5575699210166931,0.42747342586517334,-0.2877582311630249,0.3772962689399719,0.42534729838371277,-0.26328831911087036,0.42148783802986145,0.44199347496032715,-0.1369030475616455,0.47865086793899536,0.45066460967063904,-0.0526832640171051,0.5472567081451416,0.5458480715751648,-0.2986897826194763,0.3575226664543152,0.5367898344993591,-0.30522599816322327,0.40709322690963745,0.5493909120559692,-0.17918525636196136,0.46032097935676575,0.5619869232177734,-0.10542703419923782,0.5400084853172302,0.6612032055854797,-0.2971813678741455,0.36840206384658813,0.6351336240768433,-0.26871201395988464,0.41706785559654236,0.6380014419555664,-0.1490791141986847,0.46959441900253296,0.6458654403686523,-0.09931840747594833,0.5357308983802795,0.7603226900100708,-0.2966729700565338,0.39648497104644775,0.7301568388938904,-0.2762899696826935,0.43476250767707825,0.722923219203949,-0.22118398547172546,0.48029497265815735,0.7315489053726196,-0.20064200460910797,27
F://Riad Sample//Sign 27//Input Images//Sign 27 - Sample (92).jpg,0.6755456924438477,0.6676445007324219,-8.683439773449209e-06,0.663628101348877,0.5028030872344971,-0.01611248590052128,0.6185314655303955,0.3633539080619812,-0.09136985242366791,0.5660843849182129,0.2763659954071045,-0.1504046469926834,0.5117974877357483,0.2359774112701416,-0.1800077259540558,0.5560425519943237,0.4251096248626709,-0.2878889739513397,0.38008683919906616,0.4160168766975403,-0.25289127230644226,0.4248653054237366,0.4314820170402527,-0.12471739202737808,0.47964316606521606,0.4403570294380188,-0.04022597521543503,0.5423524379730225,0.5426146984100342,-0.30057796835899353,0.35662221908569336,0.5300868153572083,-0.3032671809196472,0.4087895154953003,0.5443986058235168,-0.18383285403251648,0.46294745802879333,0.5566186308860779,-0.115519680082798,0.5340399742126465,0.6577515602111816,-0.2991289794445038,0.3643606901168823,0.6302700042724609,-0.26762720942497253,0.4148479700088501,0.637726366519928,-0.15386338531970978,0.46801990270614624,0.6474398970603943,-0.10626170039176941,0.5300987958908081,0.7593322992324829,-0.297966331243515,0.3933764696121216,0.72577965259552,-0.26996853947639465,0.4320371448993683,0.7213947772979736,-0.21388106048107147,0.4767645597457886,0.7308833599090576,-0.19104312360286713,27
F://Riad Sample//Sign 27//Input Images//Sign 27 - Sample (93).jpg,0.6749580502510071,0.6668862700462341,7.081898274918785e-06,0.6628520488739014,0.5020734667778015,-0.015615862794220448,0.616612434387207,0.36091479659080505,-0.09166476875543594,0.5642003417015076,0.2717706561088562,-0.15077169239521027,0.5098600387573242,0.23435363173484802,-0.17838925123214722,0.5576432943344116,0.4248828887939453,-0.29495975375175476,0.3777034878730774,0.4136928617954254,-0.25818246603012085,0.42732834815979004,0.4273059666156769,-0.12039641290903091,0.4846436083316803,0.4367312490940094,-0.029357999563217163,0.5449199676513672,0.5434898138046265,-0.308463454246521,0.35502591729164124,0.5289600491523743,-0.31111273169517517,0.41162851452827454,0.5412784814834595,-0.18546554446220398,0.46732956171035767,0.5535832047462463,-0.11334563791751862,0.5365306735038757,0.6584063768386841,-0.3062417507171631,0.36402449011802673,0.6311575174331665,-0.2738368809223175,0.41634392738342285,0.6357988715171814,-0.15503500401973724,0.4693499803543091,0.6453163027763367,-0.10661647468805313,0.5320380926132202,0.7585116624832153,-0.30539023876190186,0.39292073249816895,0.7260427474975586,-0.27707725763320923,0.4334401786327362,0.721409022808075,-0.22054018080234528,0.4793615937232971,0.7323240041732788,-0.1986217051744461,27
F://Riad Sample//Sign 27//Input Images//Sign 27 - Sample (94).jpg,0.6662628650665283,0.6666884422302246,-3.980036126449704e-05,0.6520589590072632,0.5047591924667358,-0.0018500606529414654,0.6018941402435303,0.3651861548423767,-0.07027255743741989,0.5505995154380798,0.27537038922309875,-0.1230163499712944,0.5049742460250854,0.2220725119113922,-0.1456151306629181,0.5540680289268494,0.4240606725215912,-0.2679746150970459,0.37787488102912903,0.4091286063194275,-0.24016809463500977,0.42396289110183716,0.4296171963214874,-0.12227747589349747,0.48230865597724915,0.44073963165283203,-0.0459149070084095,0.5409256219863892,0.542631983757019,-0.2899972200393677,0.3516908288002014,0.5272935032844543,-0.29175588488578796,0.4049054682254791,0.5455417037010193,-0.1733657419681549,0.4629838466644287,0.5593011379241943,-0.10706498473882675,0.533634603023529,0.660157322883606,-0.29688161611557007,0.3565991222858429,0.6322587728500366,-0.26500654220581055,0.4108305871486664,0.636963427066803,-0.14604349434375763,0.46721938252449036,0.6501482725143433,-0.09875025600194931,0.5302347540855408,0.7648500800132751,-0.3025874197483063,0.3883362412452698,0.7364591360092163,-0.27577540278434753,0.42973822355270386,0.7276532649993896,-0.2157650738954544,0.476007342338562,0.7343685626983643,-0.19347752630710602,27
F://Riad Sample//Sign 27//Input Images//Sign 27 - Sample (95).jpg,0.6407946944236755,0.6749972105026245,-7.768046634737402e-05,0.6216579675674438,0.5105336308479309,-0.01978445239365101,0.5718421936035156,0.3725171685218811,-0.09739114344120026,0.516304612159729,0.286965012550354,-0.159026101231575,0.45422112941741943,0.25467348098754883,-0.19730991125106812,0.5088125467300415,0.44745129346847534,-0.2822226881980896,0.3340749740600586,0.45092085003852844,-0.2471252828836441,0.37869375944137573,0.4567250907421112,-0.12115514278411865,0.43744710087776184,0.46203145384788513,-0.036017660051584244,0.4950788617134094,0.5674611926078796,-0.29045501351356506,0.31327342987060547,0.5566021203994751,-0.2765519320964813,0.36489537358283997,0.5578023195266724,-0.1508338749408722,0.4208911657333374,0.5651408433914185,-0.084483303129673,0.48718664050102234,0.6801800727844238,-0.28308460116386414,0.3245340585708618,0.6483277082443237,-0.23898538947105408,0.3743783235549927,0.6460400223731995,-0.12552250921726227,0.42820391058921814,0.6547636985778809,-0.08425939828157425,0.48424196243286133,0.7758773565292358,-0.2764017879962921,0.3557369112968445,0.7328068614006042,-0.2373364269733429,0.3915024697780609,0.7254312634468079,-0.18104754388332367,0.4326132535934448,0.7405022382736206,-0.1636025309562683,27
F://Riad Sample//Sign 27//Input Images//Sign 27 - Sample (96).jpg,0.6424171328544617,0.6757020950317383,-2.6778518076753244e-05,0.6287998557090759,0.5101835131645203,-0.006869188044220209,0.5815134048461914,0.37177571654319763,-0.0772729143500328,0.5245310664176941,0.286643922328949,-0.13327832520008087,0.4622793197631836,0.25681477785110474,-0.16305957734584808,0.5123985409736633,0.4413903057575226,-0.2754097580909729,0.34326696395874023,0.434049516916275,-0.2323947548866272,0.38693901896476746,0.4470255970954895,-0.10453376919031143,0.4433338940143585,0.4561135172843933,-0.019837548956274986,0.49482524394989014,0.5570552945137024,-0.2893935739994049,0.31795260310173035,0.5427457094192505,-0.2745005786418915,0.3684765100479126,0.5514376163482666,-0.15441492199897766,0.42410385608673096,0.5616111755371094,-0.09098481386899948,0.48552098870277405,0.6691359877586365,-0.28612563014030457,0.326964795589447,0.6383616328239441,-0.24036304652690887,0.37425053119659424,0.6431509256362915,-0.13167908787727356,0.4260800778865814,0.654388964176178,-0.09258707612752914,0.4821791350841522,0.7664486169815063,-0.28238415718078613,0.35656070709228516,0.7265473008155823,-0.23920662701129913,0.3924259543418884,0.7215570211410522,-0.1808576136827469,0.43422794342041016,0.7325873970985413,-0.15995775163173676,27
F://Riad Sample//Sign 27//Input Images//Sign 27 - Sample (97).jpg,0.6406896710395813,0.6705909371376038,-6.878094427520409e-05,0.6270624399185181,0.5075383186340332,-0.012537221424281597,0.5798429250717163,0.3693697452545166,-0.08450200408697128,0.5249754190444946,0.28629133105278015,-0.14069803059101105,0.4670625627040863,0.25746044516563416,-0.17044951021671295,0.5199028253555298,0.4414346516132355,-0.2828208804130554,0.34168148040771484,0.43828922510147095,-0.2438146322965622,0.3845073878765106,0.4446236193180084,-0.10861369222402573,0.44231343269348145,0.4510217010974884,-0.01748352311551571,0.5054548978805542,0.5605406761169434,-0.2933312952518463,0.31955596804618835,0.5465418696403503,-0.2806576192378998,0.37044182419776917,0.5496996641159058,-0.1501220464706421,0.4259154200553894,0.5574594736099243,-0.08052107691764832,0.49630218744277954,0.6726705431938171,-0.28795504570007324,0.33085954189300537,0.6369176506996155,-0.2419188767671585,0.37922659516334534,0.6379180550575256,-0.12271720170974731,0.4320257604122162,0.6486839056015015,-0.0780654028058052,0.49133995175361633,0.7682548761367798,-0.28282880783081055,0.3609474003314972,0.723088800907135,-0.24096979200839996,0.39539140462875366,0.7178916335105896,-0.182778999209404,0.4353207051753998,0.7330458164215088,-0.16370263695716858,27
F://Riad Sample//Sign 27//Input Images//Sign 27 - Sample (98).jpg,0.6373382806777954,0.6622627377510071,-5.862436410097871e-06,0.6269311904907227,0.5014318823814392,-0.020209040492773056,0.5833135843276978,0.36647653579711914,-0.10139105468988419,0.5287106037139893,0.28379130363464355,-0.1654014140367508,0.467947781085968,0.253928542137146,-0.20183400809764862,0.5166634321212769,0.43474993109703064,-0.2896648049354553,0.3433377146720886,0.4300372302532196,-0.24898143112659454,0.3867684304714203,0.44114944338798523,-0.11561921238899231,0.44186708331108093,0.447520911693573,-0.027099693194031715,0.5007055401802063,0.5511343479156494,-0.29842501878738403,0.32226085662841797,0.5385736227035522,-0.2889753580093384,0.37332361936569214,0.5475497841835022,-0.1651507019996643,0.42704057693481445,0.5567741394042969,-0.09885590523481369,0.4917856752872467,0.6628971695899963,-0.29230019450187683,0.33302152156829834,0.6320462226867676,-0.24892978370189667,0.38070034980773926,0.6365848183631897,-0.1389647126197815,0.4303305447101593,0.6461760401725769,-0.10089714825153351,0.48838603496551514,0.7586912512779236,-0.2870884835720062,0.36263057589530945,0.719210684299469,-0.24934415519237518,0.3990158438682556,0.714153528213501,-0.19429677724838257,0.4403247833251953,0.724826455116272,-0.178427591919899,27
F://Riad Sample//Sign 27//Input Images//Sign 27 - Sample (99).jpg,0.6442432999610901,0.6641918420791626,-1.1348653970344458e-05,0.6326809525489807,0.5020942687988281,-0.014287769794464111,0.5866551995277405,0.36544638872146606,-0.0886101946234703,0.5319120287895203,0.28350168466567993,-0.1470339149236679,0.47254201769828796,0.25336921215057373,-0.1810533106327057,0.5216746926307678,0.4332472085952759,-0.2793331444263458,0.34654730558395386,0.43086546659469604,-0.24105574190616608,0.38905835151672363,0.4413395822048187,-0.10945925861597061,0.4462437927722931,0.44915667176246643,-0.019852766767144203,0.5050384402275085,0.5502924919128418,-0.2900722920894623,0.32390260696411133,0.5364595651626587,-0.27676311135292053,0.37486010789871216,0.542996346950531,-0.14961619675159454,0.4293197691440582,0.5515042543411255,-0.08143388479948044,0.495868444442749,0.6619006991386414,-0.28572791814804077,0.33435291051864624,0.6274533271789551,-0.2406182885169983,0.3824680745601654,0.6310031414031982,-0.12882813811302185,0.4344944953918457,0.6418442726135254,-0.08825445920228958,0.4921915531158447,0.7582535147666931,-0.28175997734069824,0.3663311004638672,0.7166723012924194,-0.2418409287929535,0.4025157392024994,0.7125069499015808,-0.18691273033618927,0.4440954029560089,0.7251935005187988,-0.1692698895931244,27
F://Riad Sample//Sign 27//Input Images//Sign 27 - Sample (100).jpg,0.6525012254714966,0.6444656848907471,-1.8845152226276696e-05,0.6421767473220825,0.4842786490917206,-0.002217820379883051,0.5980014801025391,0.3514860272407532,-0.07123762369155884,0.5442380905151367,0.2685427665710449,-0.12503015995025635,0.4881416857242584,0.23248735070228577,-0.15332283079624176,0.532403826713562,0.41302359104156494,-0.2689194083213806,0.35827451944351196,0.4134228229522705,-0.2303004413843155,0.4030035436153412,0.4239715039730072,-0.09811405092477798,0.4611535668373108,0.42855560779571533,-0.00967380777001381,0.5184788107872009,0.5293828248977661,-0.28613904118537903,0.33743852376937866,0.5221583843231201,-0.2765316069126129,0.3912835419178009,0.5303719639778137,-0.14764553308486938,0.44556042551994324,0.5384141206741333,-0.07618362456560135,0.5113630294799805,0.6419694423675537,-0.2889922261238098,0.3470842242240906,0.6160145998001099,-0.2455417960882187,0.39817190170288086,0.6184600591659546,-0.1270432025194168,0.44979169964790344,0.6273305416107178,-0.08304555714130402,0.5090104341506958,0.7407371997833252,-0.2908529043197632,0.37733525037765503,0.708345890045166,-0.25356656312942505,0.4161156713962555,0.7024387717247009,-0.19635295867919922,0.4590533375740051,0.7133141756057739,-0.17828164994716644,27
