Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 26-tasmi\resized (90).jpg,0.4320441484451294,0.6268981695175171,-4.343375258031301e-05,0.4150371551513672,0.5224601030349731,-0.06839817762374878,0.436431348323822,0.4009726047515869,-0.09909172356128693,0.44974514842033386,0.3018849790096283,-0.11894345283508301,0.4371737241744995,0.21767540276050568,-0.11581259965896606,0.5424578189849854,0.3961150348186493,-0.08194099366664886,0.5886114835739136,0.40101656317710876,-0.12240781635046005,0.5286373496055603,0.4450327754020691,-0.08862292766571045,0.5038155317306519,0.44232526421546936,-0.054447900503873825,0.5685932040214539,0.4683738946914673,-0.07080820202827454,0.6163066625595093,0.47318416833877563,-0.15320628881454468,0.5337710380554199,0.5090484619140625,-0.1236770898103714,0.5216601490974426,0.48992931842803955,-0.07393784821033478,0.5801740884780884,0.5419945120811462,-0.070375956594944,0.6248762011528015,0.5482732653617859,-0.1438249796628952,0.5413118004798889,0.5675404071807861,-0.0981302261352539,0.5289991497993469,0.5519473552703857,-0.048271648585796356,0.5842518210411072,0.6083922386169434,-0.07977939397096634,0.6156107187271118,0.6176544427871704,-0.12009584903717041,0.5581763386726379,0.6179248094558716,-0.1052379310131073,0.5447653532028198,0.6058874130249023,-0.081041619181633,26
G:\sign 26-tasmi\resized (91).jpg,0.426084041595459,0.6248117685317993,-5.0713479140540585e-05,0.40897059440612793,0.5213058590888977,-0.06404396891593933,0.4315382242202759,0.4000677466392517,-0.09206408262252808,0.4447028636932373,0.303372859954834,-0.11011680960655212,0.42795735597610474,0.2183060199022293,-0.10553734749555588,0.5298659801483154,0.39773282408714294,-0.07626809179782867,0.5857654213905334,0.4000903069972992,-0.11390545219182968,0.5246357321739197,0.4411560297012329,-0.08323177695274353,0.4948059618473053,0.4374925494194031,-0.05114925652742386,0.5550108551979065,0.469554603099823,-0.06673648208379745,0.6110352277755737,0.4721340239048004,-0.14692309498786926,0.5280483365058899,0.5066515803337097,-0.12014118582010269,0.5114495158195496,0.4882335662841797,-0.07202634960412979,0.5677233338356018,0.5425457954406738,-0.06816141307353973,0.6190834641456604,0.546764075756073,-0.1383480578660965,0.5356442332267761,0.5671470761299133,-0.09460704773664474,0.5191910266876221,0.5528556108474731,-0.046574026346206665,0.5737729668617249,0.6076861023902893,-0.07886770367622375,0.6114529967308044,0.6158008575439453,-0.11688462644815445,0.5549395680427551,0.6183565855026245,-0.10087785124778748,0.538413941860199,0.6089330315589905,-0.07624480128288269,26
G:\sign 26-tasmi\resized (92).jpg,0.41825640201568604,0.6263449192047119,-5.302505087456666e-05,0.39825427532196045,0.5216896533966064,-0.059992797672748566,0.4220525026321411,0.39842745661735535,-0.08691319078207016,0.4372343420982361,0.2994678318500519,-0.10525752604007721,0.4213905930519104,0.21474361419677734,-0.10214202851057053,0.5244562029838562,0.3954416811466217,-0.07883244752883911,0.5759048461914062,0.3977147042751312,-0.1133759617805481,0.5163506865501404,0.44127902388572693,-0.08286286145448685,0.49045392870903015,0.438638836145401,-0.05335474759340286,0.5505303740501404,0.46736788749694824,-0.07048524916172028,0.5985480546951294,0.47396472096443176,-0.14578157663345337,0.5188546776771545,0.5078243017196655,-0.11987150460481644,0.506490170955658,0.486674427986145,-0.07329610735177994,0.5628798007965088,0.5401471853256226,-0.07139349728822708,0.6107057332992554,0.5458366870880127,-0.13740427792072296,0.5307796001434326,0.5664005279541016,-0.0924173891544342,0.5183956623077393,0.5493775010108948,-0.0447624996304512,0.5678768754005432,0.6052991151809692,-0.08035065233707428,0.6026145815849304,0.6131104230880737,-0.11595896631479263,0.5488261580467224,0.6175949573516846,-0.09896795451641083,0.5353800654411316,0.6077947020530701,-0.07136784493923187,26
G:\sign 26-tasmi\resized (93).jpg,0.411565899848938,0.6202826499938965,-4.7116176574490964e-05,0.3925555944442749,0.5158066749572754,-0.059887371957302094,0.41577231884002686,0.3947296440601349,-0.08502614498138428,0.429858922958374,0.2976287007331848,-0.10134635865688324,0.4128986597061157,0.21332648396492004,-0.0939374715089798,0.5165650248527527,0.3969547748565674,-0.06973562389612198,0.5683091878890991,0.39119091629981995,-0.10729365050792694,0.50873863697052,0.4345942735671997,-0.0808468833565712,0.47995638847351074,0.43653932213783264,-0.05193544551730156,0.5433383584022522,0.4679814577102661,-0.062139250338077545,0.5957911014556885,0.4629760682582855,-0.1422261893749237,0.5143918991088867,0.5004696846008301,-0.1181565523147583,0.4974401295185089,0.48711034655570984,-0.0722409039735794,0.5569167137145996,0.5402060747146606,-0.0650806576013565,0.6070893406867981,0.5388699769973755,-0.13528364896774292,0.523749053478241,0.5631155371665955,-0.09166555851697922,0.5064350962638855,0.5528229475021362,-0.04381497576832771,0.5635930895805359,0.6056422591209412,-0.07658279687166214,0.6009488701820374,0.6089674830436707,-0.11360970139503479,0.5445043444633484,0.6135199666023254,-0.09778846800327301,0.5265095829963684,0.6077502965927124,-0.07286646962165833,26
G:\sign 26-tasmi\resized (94).jpg,0.40250274538993835,0.6276001930236816,-3.61133788828738e-05,0.38229724764823914,0.52106112241745,-0.06587857753038406,0.4054940640926361,0.3992774784564972,-0.09735418111085892,0.42244526743888855,0.30216261744499207,-0.1187446266412735,0.4099331796169281,0.21891473233699799,-0.11712504923343658,0.5082869529724121,0.39057934284210205,-0.08532976359128952,0.5603063106536865,0.39054057002067566,-0.12462997436523438,0.5027822852134705,0.4391430616378784,-0.08940468728542328,0.47681480646133423,0.4393201172351837,-0.05180903524160385,0.5366344451904297,0.46329817175865173,-0.07590751349925995,0.5893391966819763,0.46570855379104614,-0.15940923988819122,0.5082452297210693,0.5050094127655029,-0.12951213121414185,0.4949266016483307,0.48639506101608276,-0.07752087712287903,0.5500415563583374,0.5368265509605408,-0.07724945992231369,0.5991020202636719,0.5398433208465576,-0.15141022205352783,0.5161414742469788,0.563144862651825,-0.10497285425662994,0.5033268928527832,0.5476580858230591,-0.05501563102006912,0.5562447905540466,0.6038258075714111,-0.08720709383487701,0.5923296213150024,0.6092993021011353,-0.12977010011672974,0.5353694558143616,0.6134296655654907,-0.11568263173103333,0.521152675151825,0.603245735168457,-0.09089438617229462,26
G:\sign 26-tasmi\resized (95).jpg,0.49093353748321533,0.6256961226463318,-9.266105917049572e-05,0.5804373025894165,0.5042728185653687,0.06100378930568695,0.600580632686615,0.34028729796409607,0.06396172940731049,0.6191421747207642,0.2162005752325058,0.06081526726484299,0.669443666934967,0.13215497136116028,0.04095984250307083,0.4522138237953186,0.25864577293395996,-0.041816409677267075,0.42598873376846313,0.2617121934890747,0.041588522493839264,0.44013655185699463,0.33075278997421265,0.0845683291554451,0.45547834038734436,0.3629498779773712,0.07799717038869858,0.3792465925216675,0.3135473132133484,-0.06350142508745193,0.3639838695526123,0.3140784502029419,0.04166427627205849,0.3869585394859314,0.37239643931388855,0.08450567722320557,0.40885043144226074,0.40853989124298096,0.07944589108228683,0.32578861713409424,0.3904268443584442,-0.06605617702007294,0.32414621114730835,0.3907877802848816,0.04512730613350868,0.3523285686969757,0.4402875304222107,0.06058861315250397,0.37181368470191956,0.46751439571380615,0.02698228880763054,0.2886735200881958,0.46893173456192017,-0.06129537895321846,0.28775060176849365,0.4563540816307068,0.0042420909740030766,0.31607338786125183,0.4958793520927429,0.01023924257606268,0.33362454175949097,0.5236530303955078,-0.01937631145119667,26
G:\sign 26-tasmi\resized (96).jpg,0.49005433917045593,0.6251096129417419,-8.548804908059537e-05,0.5805932283401489,0.5004037022590637,0.0658201351761818,0.6027126908302307,0.3356432020664215,0.06864225119352341,0.6211190223693848,0.210893452167511,0.06274358928203583,0.6666232347488403,0.12593711912631989,0.04021306708455086,0.45364639163017273,0.2537061870098114,-0.03182998299598694,0.42671364545822144,0.2526639699935913,0.050373971462249756,0.4416356086730957,0.32237690687179565,0.09424112737178802,0.4573267698287964,0.35559049248695374,0.09008733928203583,0.3807542622089386,0.30931317806243896,-0.05725053697824478,0.3665761947631836,0.30822956562042236,0.04816769063472748,0.3901325464248657,0.3674154281616211,0.09153769910335541,0.4117504954338074,0.40331465005874634,0.0864548608660698,0.3274037539958954,0.3856397569179535,-0.06448739767074585,0.32602977752685547,0.3838115334510803,0.04616803303360939,0.353811651468277,0.433965265750885,0.06306278705596924,0.37238621711730957,0.46112358570098877,0.03167826682329178,0.288995623588562,0.464834988117218,-0.06344432383775711,0.2856014370918274,0.4467262029647827,0.0025137835182249546,0.3141535520553589,0.48514342308044434,0.009004557505249977,0.3328080177307129,0.5111266374588013,-0.02075321227312088,26
G:\sign 26-tasmi\resized (97).jpg,0.48962587118148804,0.6283168792724609,-8.833062020130455e-05,0.5796208381652832,0.5061891674995422,0.06449893116950989,0.6006621718406677,0.3398923873901367,0.06575009226799011,0.6198899745941162,0.21478140354156494,0.058715060353279114,0.6718728542327881,0.12939055263996124,0.033114299178123474,0.45344534516334534,0.25720489025115967,-0.03904057294130325,0.4263962507247925,0.2560694217681885,0.04313434287905693,0.44094011187553406,0.325146347284317,0.08534964919090271,0.4573131203651428,0.3582158088684082,0.07903757691383362,0.37946009635925293,0.31123319268226624,-0.06364965438842773,0.36576035618782043,0.30828389525413513,0.04133974015712738,0.38869887590408325,0.3672458231449127,0.08499687910079956,0.4098776578903198,0.40455004572868347,0.07945150136947632,0.32484766840934753,0.3881315588951111,-0.06984342634677887,0.32467055320739746,0.38559436798095703,0.04249771684408188,0.35302263498306274,0.43613967299461365,0.05998648330569267,0.3722779154777527,0.46439480781555176,0.026993554085493088,0.2861838936805725,0.4675360918045044,-0.06805278360843658,0.2861022651195526,0.45242077112197876,-0.0012344492133706808,0.31486403942108154,0.4926118850708008,0.005843327380716801,0.3329397439956665,0.5207678079605103,-0.024447795003652573,26
G:\sign 26-tasmi\resized (98).jpg,0.4891258478164673,0.6288928389549255,-9.410765778739005e-05,0.5826789736747742,0.5059888958930969,0.06663788855075836,0.604092001914978,0.340438574552536,0.0696127787232399,0.6222191452980042,0.2152135670185089,0.064687080681324,0.6705169081687927,0.12907400727272034,0.04148141294717789,0.45530104637145996,0.25796979665756226,-0.03431996330618858,0.43025079369544983,0.25970396399497986,0.0499928742647171,0.44534409046173096,0.32842379808425903,0.09301416575908661,0.46068692207336426,0.3614937961101532,0.08702447265386581,0.3804816007614136,0.3128795623779297,-0.058866508305072784,0.36753353476524353,0.31333446502685547,0.047946613281965256,0.3911517858505249,0.37232866883277893,0.09219831973314285,0.41236528754234314,0.4093356132507324,0.08806370198726654,0.3256196975708008,0.3898245692253113,-0.06463499367237091,0.3262246251106262,0.39066624641418457,0.04956526681780815,0.35448330640792847,0.4416123330593109,0.06600140780210495,0.3727649748325348,0.4700526297092438,0.03327484056353569,0.2864633798599243,0.4697513282299042,-0.06201852485537529,0.2866775393486023,0.4572983384132385,0.007192499469965696,0.31533271074295044,0.4976489543914795,0.013924652710556984,0.3323071002960205,0.5253962278366089,-0.016444865614175797,26
G:\sign 26-tasmi\resized (99).jpg,0.4943116307258606,0.6361120939254761,-7.888211985118687e-05,0.5855849385261536,0.5173670649528503,0.061184532940387726,0.6073179244995117,0.35040804743766785,0.06314051151275635,0.6259903907775879,0.22200733423233032,0.059137195348739624,0.6771384477615356,0.1359461545944214,0.03791189566254616,0.4608052968978882,0.26791292428970337,-0.046721719205379486,0.427175372838974,0.2614443600177765,0.03893205150961876,0.44007471203804016,0.33195117115974426,0.08463301509618759,0.4575498700141907,0.36615532636642456,0.08013684302568436,0.38548219203948975,0.3224422335624695,-0.06796987354755402,0.36334386467933655,0.31261157989501953,0.040328580886125565,0.3857317864894867,0.3734053075313568,0.08824940025806427,0.4098895788192749,0.4125072956085205,0.08476796001195908,0.329768568277359,0.3999195098876953,-0.07019675523042679,0.3225400149822235,0.38996419310569763,0.04337402060627937,0.3506934642791748,0.44193875789642334,0.06405246257781982,0.371902197599411,0.47243547439575195,0.03258093446493149,0.29098743200302124,0.4799960255622864,-0.06459203362464905,0.2866625189781189,0.46101248264312744,0.0007441810448653996,0.31526607275009155,0.5015211701393127,0.009745396673679352,0.3343077301979065,0.5309376120567322,-0.01836831495165825,26
G:\sign 26-tasmi\resized (100).jpg,0.4975004494190216,0.6473973989486694,-9.196360042551532e-05,0.5867651104927063,0.5226445198059082,0.06717929244041443,0.608157217502594,0.3562617003917694,0.07111868262290955,0.6275402903556824,0.22935770452022552,0.06770247220993042,0.6811293363571167,0.1457667499780655,0.04831911250948906,0.46413466334342957,0.2736259698867798,-0.040800727903842926,0.4296802282333374,0.26669567823410034,0.043434660881757736,0.4421452283859253,0.33791303634643555,0.0877758041024208,0.4594910740852356,0.37178903818130493,0.08301427215337753,0.39001041650772095,0.3255966305732727,-0.06595107167959213,0.3687654733657837,0.3173215389251709,0.040061771869659424,0.38994717597961426,0.3778334856033325,0.08502259850502014,0.41223788261413574,0.41679883003234863,0.07990634441375732,0.334325909614563,0.40089285373687744,-0.07234886288642883,0.32772040367126465,0.3924751877784729,0.04081602394580841,0.3546610176563263,0.4446142315864563,0.0610310360789299,0.37427660822868347,0.4750443994998932,0.02886241301894188,0.2945181131362915,0.4792623519897461,-0.07128249108791351,0.291275292634964,0.4614226818084717,-0.004059971310198307,0.31868070363998413,0.5033810138702393,0.004050465300679207,0.33658209443092346,0.5328647494316101,-0.02552345022559166,26
