Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F:\sign 05\sign 05 (89).jpg,0.2251555621623993,0.6563059091567993,-0.00013340750592760742,0.31795018911361694,0.7163388133049011,-0.0726177766919136,0.40580326318740845,0.6852872371673584,-0.11906860023736954,0.48432469367980957,0.6565632224082947,-0.13383598625659943,0.5569565892219543,0.668948769569397,-0.14976665377616882,0.37940922379493713,0.5420370101928711,-0.18265308439731598,0.4929862916469574,0.4942624270915985,-0.13393956422805786,0.48978370428085327,0.560627818107605,-0.05194477364420891,0.4555599093437195,0.602638304233551,-0.0007070049177855253,0.34746527671813965,0.48474425077438354,-0.1291923224925995,0.468505859375,0.45553523302078247,-0.09377789497375488,0.4668721556663513,0.527391254901886,-0.02429555356502533,0.438180148601532,0.5636263489723206,0.010740277357399464,0.32683616876602173,0.455569326877594,-0.0648307204246521,0.4290883541107178,0.44983601570129395,-0.021874772384762764,0.4312262237071991,0.5130443572998047,0.034960921853780746,0.4103127419948578,0.5400444865226746,0.06119873374700546,0.31443145871162415,0.4449705183506012,-0.007630650885403156,0.39613232016563416,0.45219215750694275,0.029167838394641876,0.39888501167297363,0.5019819140434265,0.061474498361349106,0.38208794593811035,0.5286903977394104,0.0796247199177742,5
F:\sign 05\sign 05 (90).jpg,0.2296118587255478,0.6640310883522034,-0.00010549959552008659,0.32594403624534607,0.7250924706459045,-0.07094916701316833,0.4162570536136627,0.6947529911994934,-0.11271937936544418,0.4974370002746582,0.6634598970413208,-0.12196190655231476,0.566752016544342,0.6795616745948792,-0.12733368575572968,0.39420485496520996,0.5439854264259338,-0.17397639155387878,0.5181262493133545,0.5083707571029663,-0.1271837055683136,0.5056881308555603,0.5773069858551025,-0.04301334545016289,0.464244544506073,0.6175093054771423,0.010778919793665409,0.36317333579063416,0.4838588237762451,-0.12025678157806396,0.4924466609954834,0.4671098291873932,-0.07814011722803116,0.48320698738098145,0.536995530128479,0.00013175682397559285,0.44850581884384155,0.5650531649589539,0.03890959173440933,0.3407270610332489,0.4550665616989136,-0.059133537113666534,0.44888752698898315,0.4585058093070984,-0.00977512076497078,0.44478222727775574,0.5177745223045349,0.04937208816409111,0.4195035994052887,0.5391193628311157,0.07478751242160797,0.3254496157169342,0.44750624895095825,-0.005448692012578249,0.41067206859588623,0.45907726883888245,0.0372830331325531,0.41026031970977783,0.5086002349853516,0.06768393516540527,0.3908980190753937,0.533234715461731,0.08127205073833466,5
F:\sign 05\sign 05 (91).jpg,0.4988686740398407,0.628813624382019,-0.00011262085172347724,0.45398804545402527,0.5378361344337463,-0.02287496253848076,0.4305492043495178,0.4072459638118744,-0.052089180797338486,0.38728195428848267,0.3342369496822357,-0.09475740045309067,0.33959177136421204,0.2909846007823944,-0.11933746188879013,0.5496857166290283,0.30536410212516785,-0.029852692037820816,0.516025185585022,0.2092808485031128,-0.13770461082458496,0.46728506684303284,0.2861965000629425,-0.13775043189525604,0.4599544107913971,0.34171321988105774,-0.11152411997318268,0.5896949768066406,0.35210609436035156,-0.07023870199918747,0.5383745431900024,0.26402920484542847,-0.21818624436855316,0.4817850887775421,0.37337762117385864,-0.1967727392911911,0.5033613443374634,0.4041265845298767,-0.12328263372182846,0.6209811568260193,0.41084423661231995,-0.12683606147766113,0.5655474066734314,0.3327957093715668,-0.25323280692100525,0.5095803141593933,0.43915241956710815,-0.20444460213184357,0.5333450436592102,0.48170986771583557,-0.1298786997795105,0.6481786370277405,0.4818604588508606,-0.18679779767990112,0.5987376570701599,0.42163315415382385,-0.25011998414993286,0.5548108816146851,0.4800933003425598,-0.2350422590970993,0.573936402797699,0.5133090019226074,-0.20720770955085754,5
F:\sign 05\sign 05 (92).jpg,0.4717792272567749,0.6306943893432617,-0.00010427491361042485,0.4254143238067627,0.5517449378967285,-0.025722561404109,0.4034430980682373,0.4207768440246582,-0.061307936906814575,0.36053988337516785,0.34889376163482666,-0.10956982523202896,0.3059867322444916,0.29753339290618896,-0.14253565669059753,0.5167477130889893,0.31169918179512024,-0.022098097950220108,0.47877341508865356,0.22053071856498718,-0.13907653093338013,0.4296654462814331,0.2950829863548279,-0.15251486003398895,0.4227762818336487,0.35034242272377014,-0.13159990310668945,0.5599362254142761,0.35419347882270813,-0.06288370490074158,0.5059103965759277,0.26658642292022705,-0.20896963775157928,0.45002806186676025,0.3787761628627777,-0.18753719329833984,0.4689894914627075,0.4067295789718628,-0.11410495638847351,0.5929232835769653,0.41115474700927734,-0.12201325595378876,0.5274423360824585,0.330724835395813,-0.2489439845085144,0.4774511754512787,0.44279882311820984,-0.19949164986610413,0.5065270066261292,0.4816242456436157,-0.1280914545059204,0.6176921129226685,0.4789053797721863,-0.18619489669799805,0.5515227317810059,0.41712096333503723,-0.245782732963562,0.5118322968482971,0.4802871346473694,-0.21662752330303192,0.5407796502113342,0.5099397301673889,-0.17930252850055695,5
F:\sign 05\sign 05 (93).jpg,0.47915783524513245,0.6474336385726929,-0.00012828237959183753,0.43154534697532654,0.5666862726211548,-0.021594170480966568,0.4117191731929779,0.43651312589645386,-0.05663711205124855,0.3723013401031494,0.3660796880722046,-0.10695461183786392,0.3235415816307068,0.3146093189716339,-0.14279557764530182,0.5312634110450745,0.3257908225059509,-0.022853655740618706,0.4896198511123657,0.23134760558605194,-0.13530518114566803,0.43816933035850525,0.3069855868816376,-0.1474398523569107,0.4303761124610901,0.3663390874862671,-0.12664903700351715,0.5747087001800537,0.3705039322376251,-0.06647219508886337,0.5173921585083008,0.2820039689540863,-0.20888632535934448,0.45764243602752686,0.3905826210975647,-0.18956859409809113,0.47517067193984985,0.4230412244796753,-0.11915463954210281,0.6063342690467834,0.4288424849510193,-0.12705232203006744,0.5356158018112183,0.3518938422203064,-0.248385950922966,0.48421555757522583,0.46043503284454346,-0.20195241272449493,0.5131109952926636,0.5013619065284729,-0.1343415081501007,0.6289868950843811,0.49762409925460815,-0.19234684109687805,0.5606216192245483,0.43875348567962646,-0.2464282363653183,0.5217106342315674,0.49936404824256897,-0.22081167995929718,0.5513240098953247,0.5301501750946045,-0.18963435292243958,5
F:\sign 05\sign 05 (94).jpg,0.5048320889472961,0.6473522782325745,-0.00016065241652540863,0.45336487889289856,0.5676447153091431,-0.02146964520215988,0.4312719702720642,0.43838977813720703,-0.056017231196165085,0.393227756023407,0.36593422293663025,-0.10616143047809601,0.34789571166038513,0.31326937675476074,-0.14159318804740906,0.5474328398704529,0.32851356267929077,-0.029947109520435333,0.5103983879089355,0.23458240926265717,-0.14115369319915771,0.46341079473495483,0.3100396990776062,-0.1491377353668213,0.45538660883903503,0.37259814143180847,-0.12779583036899567,0.5925715565681458,0.3735482692718506,-0.07272310554981232,0.5372815728187561,0.2895051836967468,-0.21687468886375427,0.4806159734725952,0.3952837586402893,-0.20094391703605652,0.4992082118988037,0.42966973781585693,-0.13441970944404602,0.6263926029205322,0.4319239556789398,-0.12930499017238617,0.5603406429290771,0.36159223318099976,-0.24988853931427002,0.5086281895637512,0.46634429693222046,-0.2090296745300293,0.5334182381629944,0.5079919099807739,-0.14424598217010498,0.6524830460548401,0.5019216537475586,-0.19049252569675446,0.5871401429176331,0.44990625977516174,-0.24255137145519257,0.5487115383148193,0.509376049041748,-0.22541344165802002,0.5749561190605164,0.540803074836731,-0.20003099739551544,5
F:\sign 05\sign 05 (95).jpg,0.5087597370147705,0.6635222434997559,-0.00015593122225254774,0.4608936905860901,0.5711824297904968,-0.00562397250905633,0.44272512197494507,0.4388978183269501,-0.031816959381103516,0.4046584963798523,0.36658722162246704,-0.07807706296443939,0.36188557744026184,0.32036787271499634,-0.10928314924240112,0.5681227445602417,0.3382832407951355,-0.018231362104415894,0.5211987495422363,0.24750182032585144,-0.11979550123214722,0.4725280702114105,0.3236202895641327,-0.1224227175116539,0.46766531467437744,0.3826999366283417,-0.10022764652967453,0.6091047525405884,0.3831905722618103,-0.06699555367231369,0.5426027178764343,0.2985846698284149,-0.2014079988002777,0.48790693283081055,0.4047601819038391,-0.17876194417476654,0.5098674297332764,0.4401133060455322,-0.10755159705877304,0.6386029720306396,0.440279483795166,-0.13002236187458038,0.5641882419586182,0.3677065372467041,-0.2418459802865982,0.5160283446311951,0.47236812114715576,-0.19604957103729248,0.5437484979629517,0.5148714780807495,-0.12868835031986237,0.6611928939819336,0.5097874999046326,-0.19616402685642242,0.5934334993362427,0.45894989371299744,-0.24843277037143707,0.5560919642448425,0.5188685059547424,-0.2337312251329422,0.5821218490600586,0.5511159300804138,-0.20846496522426605,5
F:\sign 05\sign 05 (96).jpg,0.49793627858161926,0.6552116274833679,-0.0001525214029243216,0.4472506642341614,0.5709853172302246,-0.013490986078977585,0.4274302124977112,0.4445594847202301,-0.04183482751250267,0.3907930254936218,0.3724861443042755,-0.08712075650691986,0.34895604848861694,0.32309913635253906,-0.11714562028646469,0.546678900718689,0.3408818542957306,-0.020987585186958313,0.5067652463912964,0.24979783594608307,-0.12404856830835342,0.46069422364234924,0.3223010301589966,-0.12933413684368134,0.4549238681793213,0.3816823959350586,-0.10726433992385864,0.5890682935714722,0.3856111168861389,-0.06492923945188522,0.5292742848396301,0.3038472831249237,-0.19987447559833527,0.4757848083972931,0.40655797719955444,-0.18185237050056458,0.49641066789627075,0.4407478868961334,-0.1162637323141098,0.6206402778625488,0.44264525175094604,-0.12305767834186554,0.5511562824249268,0.374187171459198,-0.23563487827777863,0.5029452443122864,0.4754151701927185,-0.19463549554347992,0.529662549495697,0.5161935091018677,-0.13156424462795258,0.6452257037162781,0.5112386345863342,-0.1850205808877945,0.5801704525947571,0.4608418643474579,-0.23550482094287872,0.5430086255073547,0.5184530019760132,-0.22094695270061493,0.5684984922409058,0.5496240854263306,-0.1968948245048523,5
F:\sign 05\sign 05 (97).jpg,0.23930025100708008,0.6272685527801514,-0.0001871488057076931,0.37613731622695923,0.6743850708007812,-0.024701809510588646,0.4889568090438843,0.617251455783844,-0.0508713535964489,0.5774953961372375,0.5641455054283142,-0.050506096333265305,0.6538748741149902,0.5624020099639893,-0.055281177163124084,0.4647451639175415,0.42225226759910583,-0.14060470461845398,0.5945405960083008,0.35431039333343506,-0.056709978729486465,0.5852864384651184,0.43655943870544434,0.03890756145119667,0.5456944704055786,0.4956798553466797,0.09264794737100601,0.4042867422103882,0.3556428551673889,-0.09647966921329498,0.5373467803001404,0.32562875747680664,-0.005299457348883152,0.5369426012039185,0.4119754433631897,0.08632811158895493,0.5046973824501038,0.46086859703063965,0.11734554171562195,0.35284876823425293,0.3326661288738251,-0.03723815828561783,0.4690178632736206,0.3269723653793335,0.0646994337439537,0.47144296765327454,0.40578266978263855,0.12835870683193207,0.4459618926048279,0.449971079826355,0.14033758640289307,0.31286701560020447,0.33550000190734863,0.019349539652466774,0.4053924083709717,0.3390209972858429,0.10509326308965683,0.4126630127429962,0.40102607011795044,0.14482633769512177,0.39592280983924866,0.4410009980201721,0.15431301295757294,5
F:\sign 05\sign 05 (98).jpg,0.2387959063053131,0.6577464938163757,-0.00019360179430805147,0.3730599582195282,0.714530348777771,-0.04031294956803322,0.4850486218929291,0.6665071249008179,-0.07196251302957535,0.5769134759902954,0.619533896446228,-0.07327361404895782,0.6538236737251282,0.6261594295501709,-0.07943689823150635,0.46569132804870605,0.4743242859840393,-0.15552765130996704,0.5984548926353455,0.4182579517364502,-0.07343719899654388,0.5859131813049316,0.49998193979263306,0.021551460027694702,0.5438880324363708,0.5549397468566895,0.07540903240442276,0.41051405668258667,0.4039149582386017,-0.10351232439279556,0.5463496446609497,0.38101106882095337,-0.01561217475682497,0.5418410301208496,0.46893376111984253,0.07633902132511139,0.5060274600982666,0.5161058306694031,0.10896851122379303,0.3644612431526184,0.37597474455833435,-0.03657107055187225,0.48155638575553894,0.37831345200538635,0.05869010090827942,0.4828043282032013,0.4574418365955353,0.12339790165424347,0.45589882135391235,0.49815407395362854,0.1383211314678192,0.32986322045326233,0.37338921427726746,0.026149684563279152,0.4239598512649536,0.3847041428089142,0.10727550089359283,0.43153366446495056,0.447200208902359,0.14752881228923798,0.41524937748908997,0.4841238260269165,0.15854071080684662,5
F:\sign 05\sign 05 (99).jpg,0.20240676403045654,0.6699286103248596,-0.00020175421377643943,0.3295484781265259,0.7280888557434082,-0.047326505184173584,0.4451338052749634,0.6778994798660278,-0.0902671292424202,0.5410282015800476,0.6260354518890381,-0.09992969036102295,0.6231061220169067,0.633090078830719,-0.11675053834915161,0.41176000237464905,0.4856939911842346,-0.18091288208961487,0.5524609088897705,0.4202690124511719,-0.10312534123659134,0.544302761554718,0.5016213655471802,-0.0015691323205828667,0.5042605400085449,0.5574543476104736,0.05807245150208473,0.3561449348926544,0.41280707716941833,-0.12959156930446625,0.5030962228775024,0.3820728659629822,-0.049230724573135376,0.5023623108863831,0.46876466274261475,0.051873914897441864,0.46727919578552246,0.5155836343765259,0.09145195782184601,0.31221553683280945,0.3851757049560547,-0.06351995468139648,0.4407728612422943,0.37524399161338806,0.02519340068101883,0.4459954500198364,0.4511943459510803,0.10189693421125412,0.42003199458122253,0.49188750982284546,0.12902146577835083,0.2804093658924103,0.3854934871196747,-0.002237963490188122,0.38579779863357544,0.385244220495224,0.07527924329042435,0.39637306332588196,0.44511666893959045,0.12383073568344116,0.379883736371994,0.48284611105918884,0.1427346020936966,5
F:\sign 05\sign 05 (100).jpg,0.19319456815719604,0.6656257510185242,-0.00019341838196851313,0.3244078755378723,0.72088623046875,-0.03501015901565552,0.43782728910446167,0.6728007793426514,-0.07118534296751022,0.5315859913825989,0.6231277585029602,-0.07806418836116791,0.6116945743560791,0.6288983225822449,-0.09240443259477615,0.41055968403816223,0.48513364791870117,-0.16323105990886688,0.5440729856491089,0.42052191495895386,-0.08472531288862228,0.5359931588172913,0.4986221194267273,0.010420170612633228,0.4983901381492615,0.5529069900512695,0.06513717025518417,0.3557244837284088,0.41439712047576904,-0.11696502566337585,0.4940822124481201,0.3865343928337097,-0.03204658627510071,0.49182653427124023,0.4709579646587372,0.06197609007358551,0.45777976512908936,0.5168927311897278,0.09538359194993973,0.3107745051383972,0.38677191734313965,-0.05500534921884537,0.4308955669403076,0.3827906847000122,0.039089031517505646,0.4349677860736847,0.45807945728302,0.10955668985843658,0.41000616550445557,0.4992442727088928,0.12815876305103302,0.2769986689090729,0.3851678669452667,0.0036251512356102467,0.37381812930107117,0.3862459063529968,0.08349204808473587,0.38249877095222473,0.44563397765159607,0.12875644862651825,0.3665769696235657,0.48412495851516724,0.1437685191631317,5
