Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://Riad Sample//Sign 31//Input Images//Sign 31 - Sample (88).jpg,0.5374053120613098,0.8212423920631409,-9.215052705258131e-05,0.6096354722976685,0.7445632815361023,-0.0005733796861022711,0.6160880923271179,0.6336770057678223,-0.02177337370812893,0.5711210370063782,0.5621410608291626,-0.025034744292497635,0.5301743149757385,0.5233590602874756,-0.020136995241045952,0.604629635810852,0.5750751495361328,-0.15282981097698212,0.583476185798645,0.4059501588344574,-0.18985861539840698,0.5675989985466003,0.3058691918849945,-0.20893064141273499,0.5496429204940796,0.2302696704864502,-0.22233989834785461,0.5400446057319641,0.5805656909942627,-0.14476169645786285,0.5243821740150452,0.3924582004547119,-0.17911949753761292,0.5165959000587463,0.28248104453086853,-0.1801723688840866,0.5046197175979614,0.20200517773628235,-0.19265882670879364,0.48514658212661743,0.5978245735168457,-0.12567579746246338,0.4701528549194336,0.41976964473724365,-0.1368306577205658,0.46372079849243164,0.3204430341720581,-0.12043802440166473,0.45854300260543823,0.25178834795951843,-0.11351453512907028,0.43999671936035156,0.6238356232643127,-0.10255511105060577,0.44148311018943787,0.4921954274177551,-0.08021260797977448,0.46123307943344116,0.49240291118621826,-0.03795522823929787,0.4716144800186157,0.5182576179504395,-0.014307032339274883,31
F://Riad Sample//Sign 31//Input Images//Sign 31 - Sample (89).jpg,0.5368850231170654,0.8109491467475891,-7.711938815191388e-05,0.6095629334449768,0.7257862687110901,0.011166566982865334,0.6143010258674622,0.6194766163825989,-0.00503062317147851,0.5733903050422668,0.5458176136016846,-0.006627126131206751,0.5345746874809265,0.4968777298927307,-0.002768430393189192,0.6059572100639343,0.5588021874427795,-0.13623152673244476,0.5845784544944763,0.3986899256706238,-0.17374029755592346,0.5704309940338135,0.29799845814704895,-0.1978655457496643,0.5542506575584412,0.22133037447929382,-0.21392153203487396,0.5413684248924255,0.566409170627594,-0.13016057014465332,0.5264346599578857,0.3894779086112976,-0.16608189046382904,0.5175780653953552,0.28075477480888367,-0.17037998139858246,0.5053242444992065,0.1978520154953003,-0.18402239680290222,0.48700428009033203,0.5843568444252014,-0.11178465187549591,0.47089263796806335,0.4164558947086334,-0.12714847922325134,0.46410781145095825,0.3152844309806824,-0.11676345765590668,0.45841068029403687,0.24237456917762756,-0.11197371035814285,0.4418802559375763,0.6090292930603027,-0.08842653036117554,0.4436348080635071,0.48835644125938416,-0.06152528524398804,0.46579647064208984,0.48987823724746704,-0.013477127067744732,0.47771522402763367,0.5149263143539429,0.013958708383142948,31
F://Riad Sample//Sign 31//Input Images//Sign 31 - Sample (90).jpg,0.5410018563270569,0.8049730062484741,-4.0778788388706744e-05,0.6166536211967468,0.7306519746780396,-0.008916664868593216,0.625390887260437,0.624128520488739,-0.03266977518796921,0.5827436447143555,0.5475658774375916,-0.03595823422074318,0.5451636910438538,0.49877652525901794,-0.031264256685972214,0.607625424861908,0.5643143653869629,-0.17120257019996643,0.5907163619995117,0.39848631620407104,-0.21133829653263092,0.5789210200309753,0.29783350229263306,-0.2306988537311554,0.563713550567627,0.22046750783920288,-0.24630145728588104,0.542192280292511,0.5713858604431152,-0.1603066623210907,0.5297530293464661,0.38792383670806885,-0.20168741047382355,0.5226121544837952,0.27878236770629883,-0.2083178460597992,0.5103085041046143,0.19672951102256775,-0.2215525209903717,0.487151175737381,0.5885300636291504,-0.13772672414779663,0.4743950366973877,0.4164391756057739,-0.15740662813186646,0.4708668291568756,0.31889939308166504,-0.14812703430652618,0.46589547395706177,0.25000855326652527,-0.1477825939655304,0.4422376751899719,0.6137099862098694,-0.10929183661937714,0.4416884183883667,0.4843434691429138,-0.08899348229169846,0.4624296724796295,0.4766598343849182,-0.04659653082489967,0.4743160605430603,0.49525290727615356,-0.02071385458111763,31
F://Riad Sample//Sign 31//Input Images//Sign 31 - Sample (91).jpg,0.5380598902702332,0.7990214824676514,-5.32797712367028e-05,0.6154564023017883,0.7207530736923218,-0.007958748377859592,0.6236135959625244,0.6117389798164368,-0.029026182368397713,0.5821425914764404,0.5337334871292114,-0.02891085483133793,0.5442129969596863,0.4826095998287201,-0.020693762227892876,0.6071556210517883,0.558526337146759,-0.16991737484931946,0.588959276676178,0.3934532403945923,-0.21178479492664337,0.5750599503517151,0.2932090163230896,-0.23182828724384308,0.5580390095710754,0.21748855710029602,-0.24561701714992523,0.5412622690200806,0.5659319162368774,-0.15762534737586975,0.5274485945701599,0.38289451599121094,-0.1979568600654602,0.5185229778289795,0.27491211891174316,-0.20166200399398804,0.5049484372138977,0.19698011875152588,-0.2118871808052063,0.48607906699180603,0.582550048828125,-0.13495728373527527,0.47232842445373535,0.4093484878540039,-0.15250472724437714,0.46553605794906616,0.3122599422931671,-0.14141230285167694,0.45820319652557373,0.24595671892166138,-0.13857677578926086,0.4412660598754883,0.6074811816215515,-0.1068233847618103,0.440691739320755,0.47994452714920044,-0.0847768560051918,0.46177470684051514,0.47642749547958374,-0.040709201246500015,0.4737758934497833,0.49981066584587097,-0.012635241262614727,31
F://Riad Sample//Sign 31//Input Images//Sign 31 - Sample (92).jpg,0.5405194163322449,0.8074434995651245,-4.458157127373852e-05,0.6150702238082886,0.7291370630264282,-0.007800696417689323,0.6217449307441711,0.6219896078109741,-0.029842110350728035,0.58184415102005,0.5463499426841736,-0.031318943947553635,0.5431768894195557,0.49639827013015747,-0.026454240083694458,0.6068285703659058,0.562957227230072,-0.1662038266658783,0.5884933471679688,0.3987160325050354,-0.20710603892803192,0.5752794146537781,0.29715466499328613,-0.23015497624874115,0.5589575171470642,0.2199675738811493,-0.2466312050819397,0.5414819121360779,0.5695393681526184,-0.15226207673549652,0.5279353260993958,0.3882623314857483,-0.19061897695064545,0.5190922617912292,0.27945849299430847,-0.19493089616298676,0.5060127377510071,0.1990225911140442,-0.20710277557373047,0.4869930148124695,0.5862313508987427,-0.12788310647010803,0.47370198369026184,0.4140256643295288,-0.14350725710391998,0.4672459065914154,0.3157275915145874,-0.13447126746177673,0.4607066512107849,0.2475627064704895,-0.13344107568264008,0.44335395097732544,0.6106181740760803,-0.09838351607322693,0.4446892738342285,0.48291999101638794,-0.07557248324155807,0.4667099118232727,0.4751417934894562,-0.033972978591918945,0.47994208335876465,0.49538546800613403,-0.00907538179308176,31
F://Riad Sample//Sign 31//Input Images//Sign 31 - Sample (93).jpg,0.5426694750785828,0.80579674243927,-3.486383138806559e-05,0.6219774484634399,0.7324186563491821,-0.010244326665997505,0.6344423890113831,0.6194036602973938,-0.03249824047088623,0.5887155532836914,0.5403907895088196,-0.031436435878276825,0.5485732555389404,0.49333393573760986,-0.01903844252228737,0.6081354022026062,0.5633538365364075,-0.17140282690525055,0.5881844758987427,0.39482617378234863,-0.20807041227817535,0.5727634429931641,0.30011242628097534,-0.21795719861984253,0.5563777089118958,0.22762435674667358,-0.22746868431568146,0.5433400869369507,0.5702091455459595,-0.15985625982284546,0.5275937914848328,0.3832469582557678,-0.203708678483963,0.5185319185256958,0.2756029963493347,-0.20614078640937805,0.5057289600372314,0.19459277391433716,-0.21310687065124512,0.48886242508888245,0.5871676206588745,-0.13653512299060822,0.475258469581604,0.41324034333229065,-0.15794795751571655,0.4707455039024353,0.314647912979126,-0.14141620695590973,0.4653565287590027,0.24453440308570862,-0.13625483214855194,0.44411763548851013,0.6126298308372498,-0.10840626060962677,0.44444674253463745,0.48488670587539673,-0.09111929684877396,0.46439895033836365,0.4725400507450104,-0.04718814045190811,0.47726452350616455,0.48674118518829346,-0.017052579671144485,31
F://Riad Sample//Sign 31//Input Images//Sign 31 - Sample (94).jpg,0.5435379147529602,0.8103151917457581,-3.39928810717538e-05,0.6166145205497742,0.7359426021575928,-0.003558546304702759,0.6261668801307678,0.626988410949707,-0.02462381310760975,0.5845345258712769,0.5529760718345642,-0.024633172899484634,0.5458093881607056,0.5090413689613342,-0.01745550148189068,0.6075810790061951,0.5658890008926392,-0.16409838199615479,0.5875446200370789,0.3987051248550415,-0.20372827351093292,0.5731653571128845,0.3001776933670044,-0.22107204794883728,0.5564472079277039,0.2248677909374237,-0.23295444250106812,0.5423224568367004,0.5733375549316406,-0.15537725389003754,0.5264633893966675,0.3888888955116272,-0.19392462074756622,0.5177865028381348,0.28092771768569946,-0.19551262259483337,0.5045296549797058,0.20244964957237244,-0.2050708681344986,0.4867633581161499,0.5926557183265686,-0.135372593998909,0.47256308794021606,0.41775786876678467,-0.15437273681163788,0.46631601452827454,0.31885573267936707,-0.1413213014602661,0.4589264988899231,0.2505776286125183,-0.13677829504013062,0.44085001945495605,0.6207271814346313,-0.1101900041103363,0.4408118724822998,0.48792892694473267,-0.09178727865219116,0.4627124071121216,0.48219627141952515,-0.048373255878686905,0.4754650294780731,0.5045549869537354,-0.021452950313687325,31
F://Riad Sample//Sign 31//Input Images//Sign 31 - Sample (95).jpg,0.5230954885482788,0.7313166856765747,-3.026808008144144e-05,0.5975460410118103,0.6504170298576355,-0.00038914798642508686,0.6047437191009521,0.5460073947906494,-0.013090798631310463,0.5649865865707397,0.475065141916275,-0.0054689315147697926,0.5281952619552612,0.425563246011734,0.01058256346732378,0.5895368456840515,0.48531967401504517,-0.1493648737668991,0.5741317868232727,0.32866501808166504,-0.18485867977142334,0.5617762207984924,0.2321678102016449,-0.2039058655500412,0.5461242198944092,0.1594395935535431,-0.21864183247089386,0.5273202061653137,0.4913085103034973,-0.13730156421661377,0.516280472278595,0.31939661502838135,-0.17620234191417694,0.5080794095993042,0.21454159915447235,-0.1830085963010788,0.4948083460330963,0.13567602634429932,-0.19427573680877686,0.4748811721801758,0.5080945491790771,-0.11357389390468597,0.4627447724342346,0.3486787974834442,-0.1312444806098938,0.4579148292541504,0.2545910179615021,-0.12515398859977722,0.45211726427078247,0.18795520067214966,-0.12473924458026886,0.43222200870513916,0.5334171652793884,-0.08462082594633102,0.4322851300239563,0.4189984202384949,-0.06273716688156128,0.4531301259994507,0.41507384181022644,-0.021133460104465485,0.46569621562957764,0.4354602098464966,0.006492956541478634,31
F://Riad Sample//Sign 31//Input Images//Sign 31 - Sample (96).jpg,0.5456256866455078,0.727700412273407,-0.00012436624092515558,0.6364986300468445,0.6457680463790894,-0.046885911375284195,0.6479356288909912,0.5267758369445801,-0.0874478816986084,0.5971581339836121,0.4431004524230957,-0.09355026483535767,0.5516079068183899,0.38234832882881165,-0.08671033382415771,0.6151856184005737,0.47770166397094727,-0.23103788495063782,0.6007028818130493,0.29904547333717346,-0.2887457013130188,0.5904290676116943,0.17888879776000977,-0.3230971097946167,0.5729349255561829,0.09043943881988525,-0.3483105003833771,0.5405470132827759,0.4818631410598755,-0.1980322301387787,0.5299527645111084,0.28636863827705383,-0.2578486502170563,0.5255082845687866,0.16364037990570068,-0.27599862217903137,0.5127542614936829,0.06948447227478027,-0.30295470356941223,0.48390406370162964,0.4977527856826782,-0.15169434249401093,0.47254493832588196,0.30989301204681396,-0.18145541846752167,0.4711044132709503,0.19682013988494873,-0.18663658201694489,0.4632473289966583,0.11280718445777893,-0.1981084644794464,0.4436182379722595,0.5238409638404846,-0.10211388021707535,0.4602183699607849,0.38942402601242065,-0.07454497367143631,0.493489146232605,0.36698246002197266,-0.02743154764175415,0.5114643573760986,0.36882340908050537,-0.003069082507863641,31
F://Riad Sample//Sign 31//Input Images//Sign 31 - Sample (97).jpg,0.5324734449386597,0.7263544201850891,-0.00015049413195811212,0.619080126285553,0.6469315886497498,-0.04097025841474533,0.6295309066772461,0.529894232749939,-0.08199622482061386,0.5804949998855591,0.44973477721214294,-0.09207848459482193,0.5347180962562561,0.3905104696750641,-0.08999708294868469,0.5997111797332764,0.47921720147132874,-0.22466623783111572,0.5804533958435059,0.29941701889038086,-0.28823018074035645,0.5680617094039917,0.1777271330356598,-0.3280850052833557,0.5491477251052856,0.08831298351287842,-0.3564775586128235,0.5257880687713623,0.4828462600708008,-0.19441695511341095,0.5119205713272095,0.28664836287498474,-0.2554522156715393,0.5037523508071899,0.16385534405708313,-0.27468815445899963,0.4877660274505615,0.06751587986946106,-0.3050398826599121,0.4700161814689636,0.49797579646110535,-0.15062309801578522,0.45730412006378174,0.3069953918457031,-0.18499836325645447,0.45251762866973877,0.19291603565216064,-0.1899489313364029,0.44216373562812805,0.10693231225013733,-0.1996588110923767,0.429654985666275,0.5231828689575195,-0.10337502509355545,0.44585201144218445,0.38586917519569397,-0.07490560412406921,0.4782268702983856,0.3702007830142975,-0.02279827371239662,0.49495449662208557,0.3784366548061371,0.003509980160742998,31
F://Riad Sample//Sign 31//Input Images//Sign 31 - Sample (98).jpg,0.5310326814651489,0.713957667350769,-0.00014084469876252115,0.6202895045280457,0.6382629871368408,-0.04685612767934799,0.6279948949813843,0.5221527814865112,-0.09859683364629745,0.5744209289550781,0.4421933889389038,-0.12166287004947662,0.5234954357147217,0.3836545944213867,-0.13276812434196472,0.6044368147850037,0.47136908769607544,-0.2303750216960907,0.5882378816604614,0.29109787940979004,-0.29947105050086975,0.5746409893035889,0.1706790030002594,-0.3384547829627991,0.5529490113258362,0.08207640051841736,-0.36039450764656067,0.5282070636749268,0.4737975299358368,-0.20179353654384613,0.516890287399292,0.28325921297073364,-0.268445760011673,0.5082342624664307,0.15823471546173096,-0.29303041100502014,0.4907712936401367,0.05762583017349243,-0.3288078308105469,0.47045019268989563,0.48694923520088196,-0.15908575057983398,0.45792198181152344,0.30051690340042114,-0.1995285451412201,0.4547291398048401,0.18476206064224243,-0.21224795281887054,0.4439435303211212,0.0936218798160553,-0.23000751435756683,0.42976832389831543,0.5106232762336731,-0.11443156003952026,0.4484461545944214,0.3802781105041504,-0.0869051143527031,0.48271846771240234,0.37325334548950195,-0.033707547932863235,0.4994899332523346,0.3884010314941406,-0.00928784254938364,31
F://Riad Sample//Sign 31//Input Images//Sign 31 - Sample (99).jpg,0.5312407612800598,0.7083154320716858,-0.00016040660557337105,0.6245760917663574,0.6399831771850586,-0.04468022659420967,0.6328456401824951,0.5149785876274109,-0.09526190906763077,0.5730935335159302,0.4314159154891968,-0.1195766031742096,0.5162097811698914,0.38124188780784607,-0.13520149886608124,0.6136007308959961,0.47246068716049194,-0.23019438982009888,0.599195122718811,0.2878994941711426,-0.30313053727149963,0.5836485624313354,0.16657394170761108,-0.3434825539588928,0.5583541393280029,0.07282200455665588,-0.3644046485424042,0.534874439239502,0.4750669300556183,-0.20093119144439697,0.5250784158706665,0.2797674834728241,-0.2587449550628662,0.5128005146980286,0.1498691439628601,-0.2816740870475769,0.4919418394565582,0.04630321264266968,-0.3192012310028076,0.4723929464817047,0.48625290393829346,-0.1568758487701416,0.45994728803634644,0.29312199354171753,-0.19524893164634705,0.45737531781196594,0.17485445737838745,-0.20902080833911896,0.44710350036621094,0.0798589289188385,-0.22930237650871277,0.42793524265289307,0.5061858892440796,-0.11131298542022705,0.45513564348220825,0.371645987033844,-0.08146842569112778,0.49376147985458374,0.3698306083679199,-0.026665378361940384,0.5133974552154541,0.3858024477958679,-0.006423629354685545,31
F://Riad Sample//Sign 31//Input Images//Sign 31 - Sample (100).jpg,0.5377880334854126,0.7052386999130249,-0.00017266756913159043,0.6253703236579895,0.629528820514679,-0.05065656453371048,0.633465588092804,0.5116679072380066,-0.1049044132232666,0.5781393051147461,0.4304834306240082,-0.12820503115653992,0.5264438390731812,0.3699733018875122,-0.13912874460220337,0.6131985783576965,0.46894198656082153,-0.24238379299640656,0.597335934638977,0.28824543952941895,-0.3129805624485016,0.5841468572616577,0.16791829466819763,-0.35209694504737854,0.5629568099975586,0.07944262027740479,-0.3749443292617798,0.5356791615486145,0.46897584199905396,-0.2116859257221222,0.5238635540008545,0.27497363090515137,-0.277713805437088,0.5146123766899109,0.15130457282066345,-0.2994978129863739,0.4981713891029358,0.05239999294281006,-0.33487504720687866,0.4767606854438782,0.4780934751033783,-0.1665593832731247,0.46472227573394775,0.2884253263473511,-0.2027367651462555,0.46226316690444946,0.17515158653259277,-0.2092835009098053,0.4529765248298645,0.08703833818435669,-0.22446881234645844,0.435947984457016,0.49758413434028625,-0.11999720335006714,0.45827385783195496,0.3677615523338318,-0.08675488084554672,0.4931970536708832,0.3705805540084839,-0.02820558100938797,0.5100440979003906,0.3940122425556183,-0.0006506323697976768,31
