Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 5//Sign 27//Input Images//Sign 27 - Sample (85).jpg,0.6747933030128479,0.5743371248245239,1.6765268810559064e-05,0.6682565212249756,0.44518935680389404,-0.052734680473804474,0.6153769493103027,0.34492382407188416,-0.12903587520122528,0.5503671169281006,0.2917363941669464,-0.18785187602043152,0.4899456202983856,0.29211944341659546,-0.24180518090724945,0.5441932678222656,0.4138934314250946,-0.2661280930042267,0.4201803505420685,0.427420049905777,-0.29228076338768005,0.43294644355773926,0.4285641014575958,-0.23682358860969543,0.47248542308807373,0.4286142885684967,-0.18898627161979675,0.5312319993972778,0.5078038573265076,-0.26192381978034973,0.3923172950744629,0.5114879012107849,-0.2975471019744873,0.41671299934387207,0.5121766924858093,-0.22944551706314087,0.45937347412109375,0.5101922750473022,-0.18233467638492584,0.5269073247909546,0.5970924496650696,-0.2486041784286499,0.40229666233062744,0.592345118522644,-0.2720266878604889,0.4265332520008087,0.5846654772758484,-0.2043202519416809,0.46762406826019287,0.5809024572372437,-0.1566377878189087,0.530560314655304,0.6747758388519287,-0.23589161038398743,0.4299493730068207,0.6611008644104004,-0.2621995806694031,0.43414631485939026,0.6516419649124146,-0.23463906347751617,0.458469033241272,0.6474449634552002,-0.2074652761220932,27
F://BdSL Letters//user 5//Sign 27//Input Images//Sign 27 - Sample (86).jpg,0.6797441840171814,0.5566298961639404,-4.230299964547157e-05,0.6710865497589111,0.42754602432250977,-0.04607123136520386,0.6174728870391846,0.3328842520713806,-0.11792626976966858,0.55298912525177,0.2843186855316162,-0.17221839725971222,0.4912089705467224,0.2778617739677429,-0.21887584030628204,0.5478951930999756,0.3986685872077942,-0.2634262442588806,0.42044001817703247,0.4102811813354492,-0.2698003947734833,0.4346562325954437,0.4099747836589813,-0.19301745295524597,0.47624027729034424,0.4131883382797241,-0.13103394210338593,0.5354858636856079,0.4953128695487976,-0.25736913084983826,0.3941287398338318,0.4919095039367676,-0.27537524700164795,0.4230346381664276,0.49265503883361816,-0.190127894282341,0.46717992424964905,0.49463340640068054,-0.13727696239948273,0.530920684337616,0.5869149565696716,-0.2399647831916809,0.40046417713165283,0.5762335062026978,-0.24438676238059998,0.42873603105545044,0.5671788454055786,-0.16297875344753265,0.4710700213909149,0.5644944310188293,-0.1120673194527626,0.5332939624786377,0.6653011441230774,-0.22333639860153198,0.4277375340461731,0.6496274471282959,-0.23564229905605316,0.4385725259780884,0.6370335221290588,-0.19934506714344025,0.4675373435020447,0.6333696842193604,-0.1691577434539795,27
F://BdSL Letters//user 5//Sign 27//Input Images//Sign 27 - Sample (87).jpg,0.6552519798278809,0.5665249824523926,3.636197652667761e-05,0.6503452658653259,0.447815865278244,-0.055341850966215134,0.6048507690429688,0.35360974073410034,-0.12874901294708252,0.5453901290893555,0.29880136251449585,-0.1866026520729065,0.4871860146522522,0.2955614924430847,-0.24087601900100708,0.5456458926200867,0.4196223020553589,-0.25972601771354675,0.43179312348365784,0.4190903604030609,-0.3004114627838135,0.4293002784252167,0.41670504212379456,-0.25264447927474976,0.4557054042816162,0.41661494970321655,-0.20947688817977905,0.5288658142089844,0.5033487677574158,-0.2525108754634857,0.3997345566749573,0.5036285519599915,-0.29615604877471924,0.4072244167327881,0.501412570476532,-0.22844643890857697,0.4409492611885071,0.4968438148498535,-0.17494472861289978,0.5230713486671448,0.580674409866333,-0.23778416216373444,0.40738046169281006,0.5779455900192261,-0.2706693708896637,0.4148308038711548,0.5676355361938477,-0.2193237841129303,0.44527608156204224,0.5591558814048767,-0.17705635726451874,0.5266065001487732,0.6441380381584167,-0.22212904691696167,0.4395509362220764,0.6437440514564514,-0.2583160102367401,0.4302552342414856,0.6373400688171387,-0.24525423347949982,0.4433607757091522,0.6290141940116882,-0.21824871003627777,27
F://BdSL Letters//user 5//Sign 27//Input Images//Sign 27 - Sample (88).jpg,0.6432837247848511,0.5812000632286072,-2.0951576971128816e-06,0.6368007659912109,0.46318113803863525,-0.03376581519842148,0.5889612436294556,0.36790305376052856,-0.09911549091339111,0.527539074420929,0.31526151299476624,-0.14880214631557465,0.4678635001182556,0.3178972005844116,-0.18999116122722626,0.5189467668533325,0.4316304922103882,-0.2212555855512619,0.4046454131603241,0.4358915686607361,-0.22202950716018677,0.4313538670539856,0.43824052810668945,-0.15180453658103943,0.4739682078361511,0.4423235356807709,-0.0996851846575737,0.5063860416412354,0.517886221408844,-0.22256235778331757,0.3804761469364166,0.5128276944160461,-0.22903309762477875,0.415304571390152,0.5149660706520081,-0.14995236694812775,0.45745548605918884,0.5174665451049805,-0.10544442385435104,0.5025882720947266,0.5994518995285034,-0.2138676941394806,0.3883360028266907,0.5864177346229553,-0.20846889913082123,0.42058831453323364,0.5792598128318787,-0.13122771680355072,0.4603326916694641,0.5796528458595276,-0.08920072764158249,0.5048266053199768,0.670078694820404,-0.20507963001728058,0.4123193323612213,0.6501453518867493,-0.20212732255458832,0.429729163646698,0.640190064907074,-0.16037778556346893,0.460706889629364,0.6413267850875854,-0.13182061910629272,27
F://BdSL Letters//user 5//Sign 27//Input Images//Sign 27 - Sample (89).jpg,0.6431125402450562,0.6066756844520569,-6.31209259154275e-05,0.6293717622756958,0.4842033386230469,-0.013082355260848999,0.5807875394821167,0.389689177274704,-0.06769165396690369,0.5182058215141296,0.33781397342681885,-0.1101798340678215,0.46150654554367065,0.3387299180030823,-0.14248338341712952,0.5137619376182556,0.4504069983959198,-0.20356400310993195,0.3958497643470764,0.45027491450309753,-0.1823454350233078,0.42148810625076294,0.45533010363578796,-0.09876269847154617,0.4630156457424164,0.4595337510108948,-0.037787433713674545,0.5014575719833374,0.5403956770896912,-0.20797856152057648,0.37451475858688354,0.5336505174636841,-0.19907817244529724,0.407459557056427,0.5379826426506042,-0.11507994681596756,0.44977185130119324,0.5446462035179138,-0.06512945890426636,0.4987460970878601,0.6249936819076538,-0.19805730879306793,0.38239312171936035,0.6112764477729797,-0.17658989131450653,0.4133155345916748,0.6060155630111694,-0.09945904463529587,0.4517297148704529,0.6076960563659668,-0.05911945551633835,0.5027565360069275,0.6976485252380371,-0.18664740025997162,0.4044347405433655,0.6771855354309082,-0.1715368926525116,0.42254433035850525,0.6668636202812195,-0.1276286244392395,0.4532806873321533,0.6694695949554443,-0.09840365499258041,27
F://BdSL Letters//user 5//Sign 27//Input Images//Sign 27 - Sample (90).jpg,0.6415497660636902,0.6054633259773254,-1.4535236005031038e-05,0.6277036070823669,0.48641714453697205,-0.022215232253074646,0.5797958374023438,0.3895038664340973,-0.08152264356613159,0.5185470581054688,0.3356858491897583,-0.12725266814231873,0.4586282968521118,0.3381449282169342,-0.16422046720981598,0.508377194404602,0.4552076458930969,-0.20958030223846436,0.3978031873703003,0.4595147669315338,-0.20519107580184937,0.4203425645828247,0.461506187915802,-0.13555043935775757,0.4619341790676117,0.4644317626953125,-0.08701108396053314,0.4968608617782593,0.5438389182090759,-0.213120698928833,0.37388044595718384,0.5395944118499756,-0.21419855952262878,0.40632638335227966,0.5415123701095581,-0.13756588101387024,0.44985517859458923,0.5427318811416626,-0.09399290382862091,0.49546465277671814,0.6277150511741638,-0.20460276305675507,0.38234943151474,0.6144514083862305,-0.19548922777175903,0.41123276948928833,0.6067227721214294,-0.11927871406078339,0.4508151113986969,0.6044535636901855,-0.0764990746974945,0.50095134973526,0.6998257637023926,-0.19544610381126404,0.40969589352607727,0.6783398389816284,-0.18864701688289642,0.42406728863716125,0.6664219498634338,-0.1470687985420227,0.4533745050430298,0.6648808121681213,-0.11403849720954895,27
F://BdSL Letters//user 5//Sign 27//Input Images//Sign 27 - Sample (91).jpg,0.6474114060401917,0.6080725789070129,-9.452583617530763e-05,0.6247518062591553,0.4805583953857422,-0.017927808687090874,0.5713608264923096,0.379326730966568,-0.07606596499681473,0.507295548915863,0.3258016109466553,-0.12071774899959564,0.449103981256485,0.3397198021411896,-0.15183405578136444,0.5054944753646851,0.4586253762245178,-0.20759162306785583,0.38543587923049927,0.45241430401802063,-0.17743664979934692,0.41895097494125366,0.4542574882507324,-0.08922424912452698,0.46448102593421936,0.4569413661956787,-0.027897169813513756,0.49482038617134094,0.5537331700325012,-0.20937888324260712,0.3699496388435364,0.5393478870391846,-0.19009651243686676,0.4066920876502991,0.5365002155303955,-0.1039186641573906,0.449352502822876,0.5424836277961731,-0.0625000074505806,0.493129700422287,0.640005886554718,-0.19844378530979156,0.38018444180488586,0.6167988181114197,-0.1609821617603302,0.4138992428779602,0.6049973964691162,-0.08458879590034485,0.45360592007637024,0.6085438132286072,-0.05809785798192024,0.4966985881328583,0.7123557329177856,-0.18650716543197632,0.40095049142837524,0.6825434565544128,-0.15360072255134583,0.4234524071216583,0.6688701510429382,-0.10810165852308273,0.4552757740020752,0.6740356087684631,-0.08972474932670593,27
F://BdSL Letters//user 5//Sign 27//Input Images//Sign 27 - Sample (92).jpg,0.6370578408241272,0.5941954851150513,-7.5013185778516345e-06,0.6259912252426147,0.47940593957901,-0.028433149680495262,0.5811719298362732,0.3836320638656616,-0.09073538333177567,0.5223842859268188,0.32701101899147034,-0.1408081352710724,0.46400579810142517,0.32781195640563965,-0.18425746262073517,0.5108267664909363,0.4401708245277405,-0.21735015511512756,0.3968084454536438,0.43961581587791443,-0.21928443014621735,0.4200904071331024,0.4470502734184265,-0.14839735627174377,0.46148574352264404,0.45282644033432007,-0.09608194231987,0.4953234791755676,0.5275295972824097,-0.21895043551921844,0.370663583278656,0.5237250924110413,-0.2240513563156128,0.40421873331069946,0.5291002988815308,-0.14050568640232086,0.44877228140830994,0.5312936305999756,-0.0933598130941391,0.4914184808731079,0.6101996898651123,-0.2102781981229782,0.3799806535243988,0.600688099861145,-0.20587673783302307,0.4099782407283783,0.5925894975662231,-0.13152559101581573,0.4503249526023865,0.5894534587860107,-0.0904901996254921,0.49721795320510864,0.6799911260604858,-0.20123174786567688,0.410224050283432,0.6678329706192017,-0.20375171303749084,0.42208293080329895,0.6576234698295593,-0.17165952920913696,0.4486500024795532,0.654799222946167,-0.14900606870651245,27
F://BdSL Letters//user 5//Sign 27//Input Images//Sign 27 - Sample (93).jpg,0.6370788812637329,0.5995827317237854,-5.895384674658999e-05,0.6259060502052307,0.4790392220020294,-0.016020962968468666,0.578933596611023,0.38006919622421265,-0.07444266229867935,0.5166155099868774,0.32546454668045044,-0.12134064733982086,0.4568324685096741,0.3347213864326477,-0.15750673413276672,0.5080996155738831,0.441973477602005,-0.20292410254478455,0.3922377824783325,0.4408857822418213,-0.18753762543201447,0.4189107120037079,0.4496396780014038,-0.10618869960308075,0.4623852074146271,0.4573841691017151,-0.044494811445474625,0.4944412410259247,0.5301322937011719,-0.20854537189006805,0.37000858783721924,0.5243110656738281,-0.20257997512817383,0.4053879976272583,0.530616044998169,-0.11589694023132324,0.44935697317123413,0.5374088883399963,-0.06793174892663956,0.49100980162620544,0.6148837804794312,-0.2019921988248825,0.3776102066040039,0.6012704968452454,-0.18196386098861694,0.41038453578948975,0.5962812900543213,-0.10176406800746918,0.4514404535293579,0.5975368022918701,-0.06217869743704796,0.4947640001773834,0.6883149147033691,-0.1944432109594345,0.4016132354736328,0.6669900417327881,-0.17910414934158325,0.41834384202957153,0.6560865044593811,-0.13627701997756958,0.44877585768699646,0.6570140719413757,-0.11306509375572205,27
F://BdSL Letters//user 5//Sign 27//Input Images//Sign 27 - Sample (94).jpg,0.6538168787956238,0.544613778591156,5.442733527161181e-05,0.6409093141555786,0.4336564838886261,-0.027233926579356194,0.5832506418228149,0.3605683743953705,-0.0699753388762474,0.5090678930282593,0.32934796810150146,-0.09863080829381943,0.4553145170211792,0.3561938405036926,-0.11991602182388306,0.4976082146167755,0.44333067536354065,-0.16146638989448547,0.38668593764305115,0.4525185525417328,-0.1471295803785324,0.4004189372062683,0.44674718379974365,-0.07171960920095444,0.43985170125961304,0.4419456422328949,-0.008763431571424007,0.49323245882987976,0.5261958837509155,-0.15217836201190948,0.3702538013458252,0.5365636348724365,-0.15171697735786438,0.3793702721595764,0.5285072922706604,-0.07691193372011185,0.41334158182144165,0.5202316045761108,-0.021633796393871307,0.5042415857315063,0.5983679890632629,-0.13300201296806335,0.3925612270832062,0.6131707429885864,-0.1306948959827423,0.3966091275215149,0.601796567440033,-0.0791807547211647,0.41927963495254517,0.5886211395263672,-0.03833359479904175,0.5266255736351013,0.6567134261131287,-0.11302147060632706,0.44704627990722656,0.6653936505317688,-0.12091410905122757,0.4414573311805725,0.6558662056922913,-0.10671234875917435,0.4545700252056122,0.6458573341369629,-0.08541163802146912,27
F://BdSL Letters//user 5//Sign 27//Input Images//Sign 27 - Sample (95).jpg,0.6568026542663574,0.5496505498886108,1.6837966541061178e-05,0.6416760683059692,0.4379920959472656,-0.027677441015839577,0.5845781564712524,0.3657476305961609,-0.074226975440979,0.5100092887878418,0.33442309498786926,-0.105088971555233,0.4532407224178314,0.357896625995636,-0.12582102417945862,0.5019371509552002,0.44444239139556885,-0.17453937232494354,0.38479137420654297,0.45306986570358276,-0.156690776348114,0.4012126624584198,0.4509414732456207,-0.07803667336702347,0.44117531180381775,0.4473557770252228,-0.012520911172032356,0.49718615412712097,0.5280794501304626,-0.164314866065979,0.36974164843559265,0.5360644459724426,-0.1614042967557907,0.38382118940353394,0.5283920168876648,-0.08596562594175339,0.42073413729667664,0.5200547575950623,-0.030793078243732452,0.5075613260269165,0.6014155149459839,-0.14221808314323425,0.3924523591995239,0.6134780645370483,-0.13438960909843445,0.40280941128730774,0.5999920964241028,-0.07869500666856766,0.4315139651298523,0.5863178372383118,-0.03728220611810684,0.528221607208252,0.6605334877967834,-0.11950813233852386,0.44282662868499756,0.667486310005188,-0.12048766762018204,0.44112980365753174,0.6564968824386597,-0.09929785132408142,0.45921453833580017,0.6463331580162048,-0.07548834383487701,27
F://BdSL Letters//user 5//Sign 27//Input Images//Sign 27 - Sample (96).jpg,0.6515324115753174,0.5487729907035828,3.0173632694641128e-05,0.6401510238647461,0.4372709095478058,-0.025843052193522453,0.5837262272834778,0.365898072719574,-0.06422001123428345,0.5108973979949951,0.33536219596862793,-0.08914325386285782,0.4578929543495178,0.3557303547859192,-0.10907867550849915,0.4998689293861389,0.44285181164741516,-0.15334279835224152,0.3916758894920349,0.4526784420013428,-0.1378924697637558,0.39825284481048584,0.4491288661956787,-0.06487901508808136,0.43254929780960083,0.44570061564445496,-0.004531844053417444,0.4944823682308197,0.523950457572937,-0.14375992119312286,0.37500396370887756,0.535621166229248,-0.14008396863937378,0.37909069657325745,0.5292311906814575,-0.06759756803512573,0.40955471992492676,0.5214235782623291,-0.014533167704939842,0.5050760507583618,0.595289409160614,-0.12434354424476624,0.39778637886047363,0.6104944944381714,-0.11938406527042389,0.3978020250797272,0.6007105112075806,-0.07228057831525803,0.417329877614975,0.5883148908615112,-0.03485538065433502,0.5269372463226318,0.653221845626831,-0.10446682572364807,0.45128434896469116,0.6618466973304749,-0.11317718774080276,0.44116440415382385,0.6538206338882446,-0.10247459262609482,0.45008474588394165,0.6437760591506958,-0.08448051661252975,27
F://BdSL Letters//user 5//Sign 27//Input Images//Sign 27 - Sample (97).jpg,0.6456158757209778,0.5466986894607544,4.5265354856383055e-05,0.6381970643997192,0.4360449016094208,-0.03341882303357124,0.5830053091049194,0.37113064527511597,-0.07436153292655945,0.5109924674034119,0.3436850905418396,-0.10018447041511536,0.4576711356639862,0.3612045645713806,-0.11953675001859665,0.49900075793266296,0.4452182650566101,-0.15623873472213745,0.3892480134963989,0.45512881875038147,-0.14251215755939484,0.4046788513660431,0.44913092255592346,-0.07487253099679947,0.4426930844783783,0.4441118836402893,-0.019015956670045853,0.49366092681884766,0.5254011750221252,-0.1438123881816864,0.37185463309288025,0.5384052395820618,-0.14413531124591827,0.38632291555404663,0.528864860534668,-0.07710260897874832,0.4232558012008667,0.5191622972488403,-0.026179008185863495,0.5023175477981567,0.5956562161445618,-0.12187785655260086,0.39436882734298706,0.6129000782966614,-0.1175830140709877,0.4045935571193695,0.5983461737632751,-0.0737232193350792,0.43256816267967224,0.584877610206604,-0.037436239421367645,0.5207869410514832,0.6515790224075317,-0.09940177202224731,0.44446107745170593,0.665391206741333,-0.11003574728965759,0.44275328516960144,0.6585755348205566,-0.0995321050286293,0.458667516708374,0.6515797972679138,-0.08262967318296432,27
F://BdSL Letters//user 5//Sign 27//Input Images//Sign 27 - Sample (98).jpg,0.6470906138420105,0.5515649914741516,2.4089660655590706e-05,0.636703372001648,0.43752527236938477,-0.022035794332623482,0.5818699598312378,0.36924445629119873,-0.059795182198286057,0.5094452500343323,0.3392496109008789,-0.08261507004499435,0.45395180583000183,0.36499589681625366,-0.09479935467243195,0.49294784665107727,0.4464742839336395,-0.13977040350437164,0.3874959945678711,0.45131099224090576,-0.11183259636163712,0.40533190965652466,0.4507864713668823,-0.03701991215348244,0.442487895488739,0.44976329803466797,0.02361336350440979,0.48708289861679077,0.5279152393341064,-0.12785176932811737,0.37113678455352783,0.5357921719551086,-0.1108923926949501,0.38748762011528015,0.5271986722946167,-0.04006338492035866,0.42363035678863525,0.5184603929519653,0.009792942553758621,0.497437059879303,0.5993601083755493,-0.10444606095552444,0.39322614669799805,0.611879825592041,-0.08388722687959671,0.40645700693130493,0.5979053974151611,-0.031473297625780106,0.4354512095451355,0.5854647755622864,0.005194063764065504,0.5189805030822754,0.6570826768875122,-0.07993754744529724,0.44268491864204407,0.664789080619812,-0.07222506403923035,0.44433462619781494,0.6545754671096802,-0.05082320421934128,0.46301206946372986,0.6468907594680786,-0.030309561640024185,27
F://BdSL Letters//user 5//Sign 27//Input Images//Sign 27 - Sample (99).jpg,0.6488997936248779,0.5412607789039612,6.774400389986113e-05,0.6411507725715637,0.4357930123806,-0.028347771614789963,0.5859679579734802,0.3691178560256958,-0.07084685564041138,0.5153346657752991,0.33992165327072144,-0.10110253840684891,0.46360740065574646,0.3606344163417816,-0.128251850605011,0.50299471616745,0.44069933891296387,-0.15989448130130768,0.39438557624816895,0.45045575499534607,-0.1529119908809662,0.40473270416259766,0.45143288373947144,-0.08719859272241592,0.44043147563934326,0.451093465089798,-0.031658921390771866,0.497283935546875,0.5201290249824524,-0.1537131667137146,0.37548887729644775,0.5349229574203491,-0.15682698786258698,0.387514591217041,0.5329347848892212,-0.08936170488595963,0.4223804771900177,0.5261690616607666,-0.040482185781002045,0.5065528154373169,0.5918442010879517,-0.13761380314826965,0.39655208587646484,0.6108618974685669,-0.1376654952764511,0.40414589643478394,0.6015350222587585,-0.0925750881433487,0.42916157841682434,0.5883139967918396,-0.054880980402231216,0.5263068675994873,0.6503546237945557,-0.12091405689716339,0.4480319917201996,0.6661194562911987,-0.1337212175130844,0.4433843195438385,0.6610580086708069,-0.12364966422319412,0.4555681645870209,0.6509684324264526,-0.1073453351855278,27
F://BdSL Letters//user 5//Sign 27//Input Images//Sign 27 - Sample (100).jpg,0.6474969387054443,0.5584532022476196,1.2836830137530342e-05,0.6366173028945923,0.44726017117500305,-0.02708020806312561,0.5803857445716858,0.38206350803375244,-0.06621720641851425,0.5087665915489197,0.3549523949623108,-0.09090759605169296,0.45722708106040955,0.3779328763484955,-0.10387584567070007,0.4993596076965332,0.4658922851085663,-0.15443497896194458,0.38699281215667725,0.47397276759147644,-0.13347375392913818,0.40266311168670654,0.4651336073875427,-0.05696859955787659,0.4399465322494507,0.45772412419319153,0.006162052042782307,0.49560508131980896,0.5472092628479004,-0.14161688089370728,0.3718613088130951,0.5586969256401062,-0.1357848197221756,0.3836290240287781,0.5439929962158203,-0.0636746883392334,0.4191335439682007,0.5301863551139832,-0.009284434840083122,0.5061472058296204,0.6169948577880859,-0.11778422445058823,0.39769789576530457,0.6324584484100342,-0.10705428570508957,0.40575307607650757,0.6157659888267517,-0.05953265354037285,0.432933509349823,0.5989418625831604,-0.023453015834093094,0.5265604257583618,0.6694815158843994,-0.09160366654396057,0.4503712058067322,0.683535099029541,-0.09609128534793854,0.44389107823371887,0.677611231803894,-0.08425627648830414,0.4561896324157715,0.6691884994506836,-0.06924554705619812,27
