Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D://BSL Digits//User 06 - Nahar (Female, 58)//Sign 6//Input Images//Sign 6 - Sample (85).jpg",0.4304587244987488,0.6235640048980713,-0.00016973364108707756,0.37340861558914185,0.5138076543807983,-0.11438021808862686,0.3775865435600281,0.4064004421234131,-0.18185807764530182,0.38975989818573,0.30404573678970337,-0.2343500405550003,0.395417183637619,0.20210741460323334,-0.2664491832256317,0.5439481735229492,0.41196781396865845,-0.15360715985298157,0.598726212978363,0.42147475481033325,-0.20060117542743683,0.5330922603607178,0.46907147765159607,-0.1597796529531479,0.49938681721687317,0.4805504381656647,-0.11966848373413086,0.5773564577102661,0.496209979057312,-0.12499774247407913,0.6189413070678711,0.5100346803665161,-0.22197972238063812,0.5341230630874634,0.5450078248977661,-0.20964506268501282,0.5118712186813354,0.5348796844482422,-0.17376437783241272,0.589386522769928,0.578500509262085,-0.10216357558965683,0.6104883551597595,0.6055861711502075,-0.1927480697631836,0.5287346839904785,0.6197877526283264,-0.16539178788661957,0.5101240873336792,0.6044853329658508,-0.1259913444519043,0.5924781560897827,0.6498215198516846,-0.09121230244636536,0.5989980101585388,0.6868366003036499,-0.15264523029327393,0.5366479158401489,0.6823520064353943,-0.14631810784339905,0.5158231258392334,0.6622160077095032,-0.12329990416765213,6
"D://BSL Digits//User 06 - Nahar (Female, 58)//Sign 6//Input Images//Sign 6 - Sample (86).jpg",0.487547367811203,0.7708544731140137,-0.00012706161942332983,0.5193754434585571,0.5898853540420532,0.025603141635656357,0.47954118251800537,0.4526323080062866,0.016233718022704124,0.4289628267288208,0.35062283277511597,0.01206537988036871,0.3909222483634949,0.2673953175544739,0.0016541102668270469,0.31736987829208374,0.5457009673118591,-0.04298141971230507,0.3269551992416382,0.505255401134491,0.04042016342282295,0.37423598766326904,0.532738208770752,0.07746031880378723,0.39779794216156006,0.560906708240509,0.07123008370399475,0.2839193344116211,0.6396090388298035,-0.03781653195619583,0.30264320969581604,0.585666835308075,0.0581418052315712,0.3460978865623474,0.5996555089950562,0.08658136427402496,0.37399208545684814,0.6315111517906189,0.07537837326526642,0.2753472924232483,0.7291802167892456,-0.01596691645681858,0.2956298291683197,0.6739808320999146,0.09220065921545029,0.33600297570228577,0.6780120730400085,0.09766436368227005,0.35761764645576477,0.698276698589325,0.06763187795877457,0.27744919061660767,0.8016040325164795,0.01293458417057991,0.2813480496406555,0.7493561506271362,0.08808165043592453,0.31692174077033997,0.742802619934082,0.10074558854103088,0.33898913860321045,0.7533202171325684,0.08572317659854889,6
"D://BSL Digits//User 06 - Nahar (Female, 58)//Sign 6//Input Images//Sign 6 - Sample (87).jpg",0.4877215623855591,0.7722752690315247,-0.00014771359565202147,0.5199439525604248,0.5955802202224731,0.028726138174533844,0.4833418130874634,0.4584171772003174,0.013490598648786545,0.4349045753479004,0.3540303111076355,0.0009334242204204202,0.3955848515033722,0.2720721960067749,-0.019763655960559845,0.3204377293586731,0.5476642847061157,-0.040890783071517944,0.3276146650314331,0.5144292116165161,0.040894705802202225,0.3705260455608368,0.5393515229225159,0.0736699178814888,0.3936299979686737,0.5633639693260193,0.06363659352064133,0.28630372881889343,0.640044093132019,-0.042681410908699036,0.3064521253108978,0.5920096635818481,0.04949350655078888,0.34718820452690125,0.6084848642349243,0.07339836657047272,0.37382400035858154,0.6394786834716797,0.05971468985080719,0.2769228219985962,0.7291605472564697,-0.02807907573878765,0.29784440994262695,0.677401602268219,0.07720082253217697,0.3355717658996582,0.6846181154251099,0.0777900367975235,0.3560943603515625,0.705157995223999,0.04371323809027672,0.2777515947818756,0.8022894859313965,-0.0057486542500555515,0.2800179123878479,0.7556723952293396,0.06330278515815735,0.31334739923477173,0.7524088025093079,0.07029876112937927,0.33456704020500183,0.7636291980743408,0.0514218807220459,6
"D://BSL Digits//User 06 - Nahar (Female, 58)//Sign 6//Input Images//Sign 6 - Sample (88).jpg",0.4901133179664612,0.7832951545715332,-0.00014663665206171572,0.5227673053741455,0.6003948450088501,0.021956752985715866,0.48113226890563965,0.45961958169937134,0.009245043620467186,0.42983776330947876,0.3532913625240326,0.0026047753635793924,0.39220771193504333,0.26725101470947266,-0.011240117251873016,0.32063356041908264,0.5520197749137878,-0.052617598325014114,0.33175772428512573,0.5041077136993408,0.027197765186429024,0.3786914348602295,0.5322899222373962,0.0620885007083416,0.4003472626209259,0.5611963272094727,0.05414990708231926,0.2869643568992615,0.645266592502594,-0.04815885052084923,0.30852773785591125,0.5847938060760498,0.04274079203605652,0.35184580087661743,0.6007134318351746,0.06904493272304535,0.3800114393234253,0.6343282461166382,0.05607515946030617,0.27822521328926086,0.7335379123687744,-0.02643856778740883,0.30086150765419006,0.6737108826637268,0.07595153152942657,0.34138399362564087,0.6790661811828613,0.08038888871669769,0.36325907707214355,0.7009307146072388,0.05100931599736214,0.27982500195503235,0.8029130697250366,0.0014410289004445076,0.28530579805374146,0.7491389513015747,0.07030419260263443,0.3217184543609619,0.744493842124939,0.08082427829504013,0.344765841960907,0.7558180689811707,0.06422392278909683,6
"D://BSL Digits//User 06 - Nahar (Female, 58)//Sign 6//Input Images//Sign 6 - Sample (89).jpg",0.4971524477005005,0.777104914188385,-0.00010914875019807369,0.5283923745155334,0.6079608201980591,0.025642260909080505,0.49048876762390137,0.4682224690914154,0.005122825037688017,0.44353070855140686,0.35954153537750244,-0.015771623700857162,0.4111306667327881,0.26564040780067444,-0.049012213945388794,0.3296090066432953,0.549994170665741,-0.04875582456588745,0.34077805280685425,0.5281449556350708,0.02972911298274994,0.3822222650051117,0.5567943453788757,0.06554783135652542,0.4015429615974426,0.5794215798377991,0.0573246031999588,0.2935325503349304,0.6415693163871765,-0.052997373044490814,0.31797608733177185,0.6023481488227844,0.03071039356291294,0.35747164487838745,0.6210260987281799,0.050260983407497406,0.38175928592681885,0.6512702703475952,0.037722598761320114,0.2824087142944336,0.7309949398040771,-0.0423835813999176,0.30989930033683777,0.6856350302696228,0.05595272406935692,0.3460238575935364,0.6948474049568176,0.05658812075853348,0.3628098666667938,0.7148679494857788,0.022869497537612915,0.2826063632965088,0.8058204650878906,-0.023631596937775612,0.2902595102787018,0.7618532776832581,0.04271182790398598,0.32357606291770935,0.7608320116996765,0.04946531355381012,0.34162309765815735,0.7724463939666748,0.03076913394033909,6
"D://BSL Digits//User 06 - Nahar (Female, 58)//Sign 6//Input Images//Sign 6 - Sample (90).jpg",0.4936313033103943,0.788425624370575,-0.00010900483175646514,0.528522789478302,0.6056519746780396,0.028176885098218918,0.4948355555534363,0.4643373489379883,0.01586667075753212,0.4622458219528198,0.3568561375141144,0.0015852596843615174,0.4465341567993164,0.2546112537384033,-0.026762129738926888,0.34194648265838623,0.5412685871124268,-0.03984446823596954,0.34567755460739136,0.5240688920021057,0.017107687890529633,0.3877134919166565,0.5543895363807678,0.044377245008945465,0.41243767738342285,0.5778486132621765,0.04126094654202461,0.30817848443984985,0.638339102268219,-0.04478100314736366,0.3281143307685852,0.6020642518997192,0.03715139254927635,0.3663252592086792,0.6206789016723633,0.05934706702828407,0.3911421298980713,0.6472158432006836,0.04908863082528114,0.29497188329696655,0.7288459539413452,-0.0351092666387558,0.3139406442642212,0.68201744556427,0.056382834911346436,0.3501468002796173,0.691713809967041,0.061069928109645844,0.37214481830596924,0.7113942503929138,0.03742019459605217,0.2919858694076538,0.8052693605422974,-0.01960253156721592,0.2888597846031189,0.7576963901519775,0.040473196655511856,0.32069218158721924,0.7575045228004456,0.05268792808055878,0.3428272306919098,0.770411491394043,0.04072641208767891,6
"D://BSL Digits//User 06 - Nahar (Female, 58)//Sign 6//Input Images//Sign 6 - Sample (91).jpg",0.4998975992202759,0.7639837265014648,-8.099039405351505e-05,0.532692015171051,0.5970715284347534,0.03404052555561066,0.500300943851471,0.46043500304222107,0.020927350968122482,0.47179752588272095,0.3507521450519562,0.0027313013561069965,0.4714353382587433,0.24750664830207825,-0.03445962443947792,0.34248143434524536,0.5308132767677307,-0.022755494341254234,0.35418257117271423,0.5220927000045776,0.043256375938653946,0.39627763628959656,0.5534783601760864,0.06968403607606888,0.4202932119369507,0.5784001350402832,0.06101301312446594,0.30301433801651,0.6214003562927246,-0.030834095552563667,0.3350306749343872,0.5931038856506348,0.0570291131734848,0.3729948401451111,0.6125905513763428,0.076039157807827,0.3990371823310852,0.6409680247306824,0.06486564874649048,0.2896862030029297,0.7079319953918457,-0.024014733731746674,0.3214912414550781,0.6717497706413269,0.07564771175384521,0.3581393361091614,0.6823930144309998,0.08470050245523453,0.3776834011077881,0.6994016766548157,0.06218240037560463,0.28835222125053406,0.78223717212677,-0.011059323325753212,0.30173948407173157,0.7406825423240662,0.05545738339424133,0.33759140968322754,0.743416428565979,0.07079479098320007,0.3590591251850128,0.7570453882217407,0.060980118811130524,6
"D://BSL Digits//User 06 - Nahar (Female, 58)//Sign 6//Input Images//Sign 6 - Sample (92).jpg",0.507866621017456,0.782813549041748,-8.120419806800783e-05,0.5327194333076477,0.6050920486450195,0.028252672404050827,0.4993489384651184,0.4694262742996216,0.0127387885004282,0.4668805003166199,0.3623690605163574,-0.010225510224699974,0.46671441197395325,0.25214457511901855,-0.05410820245742798,0.3369810879230499,0.5326579809188843,-0.01037475187331438,0.35811203718185425,0.5193166136741638,0.0608966089785099,0.39913684129714966,0.5477026700973511,0.08044926822185516,0.4180505573749542,0.5744192600250244,0.06563843041658401,0.2970235049724579,0.6229864358901978,-0.012425174936652184,0.3386666774749756,0.590122401714325,0.08871418237686157,0.3748425841331482,0.6082100868225098,0.1026095300912857,0.39701706171035767,0.6452280282974243,0.08801504969596863,0.28561341762542725,0.7098098993301392,-0.003448169445618987,0.3228859007358551,0.6714662313461304,0.1042976975440979,0.36038610339164734,0.6782912611961365,0.1069306805729866,0.37865591049194336,0.6998651027679443,0.07538894563913345,0.28958460688591003,0.7850196957588196,0.011889771558344364,0.30347365140914917,0.7400999069213867,0.0844743624329567,0.34033310413360596,0.7395346164703369,0.09618353098630905,0.36234065890312195,0.7559669017791748,0.08591671288013458,6
"D://BSL Digits//User 06 - Nahar (Female, 58)//Sign 6//Input Images//Sign 6 - Sample (93).jpg",0.4998435974121094,0.7649664878845215,-6.861548172309995e-05,0.530087947845459,0.6013952493667603,0.03589816018939018,0.49624258279800415,0.46554434299468994,0.023278063163161278,0.4695970416069031,0.35562264919281006,0.004151400178670883,0.4722285866737366,0.2505527436733246,-0.03927101939916611,0.3412318825721741,0.532680869102478,-0.019362730905413628,0.36349934339523315,0.528454601764679,0.05026259273290634,0.40672409534454346,0.5619492530822754,0.07136383652687073,0.4278073012828827,0.587457001209259,0.05716979503631592,0.30250662565231323,0.6236894130706787,-0.02716618962585926,0.3401085436344147,0.6005561351776123,0.06533293426036835,0.3799566924571991,0.6212207674980164,0.08185373991727829,0.40567344427108765,0.6510717272758484,0.06890895217657089,0.29042473435401917,0.7112759351730347,-0.02061745896935463,0.3245904743671417,0.680389404296875,0.08011157065629959,0.3640276789665222,0.691555380821228,0.08327993005514145,0.38336417078971863,0.7087624669075012,0.056818313896656036,0.2916739583015442,0.7855805158615112,-0.006960660219192505,0.3068658411502838,0.7475508451461792,0.06271988153457642,0.34513959288597107,0.7508411407470703,0.07732968032360077,0.36713916063308716,0.7649717926979065,0.06661766767501831,6
"D://BSL Digits//User 06 - Nahar (Female, 58)//Sign 6//Input Images//Sign 6 - Sample (94).jpg",0.4976288676261902,0.7742546796798706,-9.29348316276446e-05,0.5285038352012634,0.6037582159042358,0.04034089669585228,0.49623987078666687,0.4660968482494354,0.03328975290060043,0.4689529538154602,0.3548097014427185,0.020873835310339928,0.4699763059616089,0.2530808746814728,-0.012450912967324257,0.34385666251182556,0.5340368747711182,-0.008285265415906906,0.3585659861564636,0.5251217484474182,0.06167168542742729,0.40060216188430786,0.5563787221908569,0.08548467606306076,0.42448675632476807,0.5807059407234192,0.07349150627851486,0.3047294318675995,0.6253260374069214,-0.0189340952783823,0.3359983265399933,0.5966475605964661,0.07030253112316132,0.37367796897888184,0.6169136166572571,0.08398571610450745,0.39934012293815613,0.6452006101608276,0.06895791739225388,0.29062703251838684,0.7133184671401978,-0.014075567945837975,0.32014554738998413,0.6768202185630798,0.08535914868116379,0.3575323224067688,0.6869736313819885,0.09089069813489914,0.3779186010360718,0.704139769077301,0.06578279286623001,0.2880520820617676,0.7896419167518616,-0.0023825725074857473,0.29835793375968933,0.7467379570007324,0.06345757842063904,0.33331602811813354,0.7480319738388062,0.07802888005971909,0.35503506660461426,0.761077880859375,0.06706013530492783,6
"D://BSL Digits//User 06 - Nahar (Female, 58)//Sign 6//Input Images//Sign 6 - Sample (95).jpg",0.4948846101760864,0.7674145102500916,-6.37195844319649e-05,0.5279896259307861,0.602117121219635,0.02938760817050934,0.4945920705795288,0.4695189595222473,0.01572026126086712,0.4688820242881775,0.36040574312210083,-0.0011709955288097262,0.4713555872440338,0.2570132613182068,-0.041005901992321014,0.3388386070728302,0.5363032817840576,-0.026246782392263412,0.36430105566978455,0.5253386497497559,0.04638227820396423,0.4076187014579773,0.5587642788887024,0.0699840858578682,0.42831069231033325,0.5880677700042725,0.05659011751413345,0.3004644215106964,0.6251111030578613,-0.02741730771958828,0.3397262990474701,0.5989781022071838,0.07046866416931152,0.3811783194541931,0.6203169226646423,0.09019015729427338,0.4088220000267029,0.6521342992782593,0.07741966098546982,0.2884843349456787,0.7116823792457581,-0.014280618168413639,0.3248823285102844,0.6790515184402466,0.08877388387918472,0.3650566339492798,0.6906082630157471,0.09032166004180908,0.3846551775932312,0.7089178562164307,0.06215917691588402,0.29023709893226624,0.7839267253875732,0.006090725772082806,0.30710887908935547,0.7445074915885925,0.0752488225698471,0.34510916471481323,0.7469895482063293,0.08922401070594788,0.3672369420528412,0.7619797587394714,0.07757159322500229,6
"D://BSL Digits//User 06 - Nahar (Female, 58)//Sign 6//Input Images//Sign 6 - Sample (96).jpg",0.4970270097255707,0.7810463905334473,-0.00010891762940445915,0.5310879349708557,0.6061197519302368,0.03381939232349396,0.497020423412323,0.4674391746520996,0.027095168828964233,0.4731234610080719,0.35723721981048584,0.01714251935482025,0.4744335412979126,0.25360968708992004,-0.011289162561297417,0.3439352512359619,0.5374817848205566,-0.021796787157654762,0.3527803122997284,0.5267226696014404,0.03794374316930771,0.39429765939712524,0.5578007698059082,0.06023704633116722,0.42066490650177,0.5811512470245361,0.0515580028295517,0.30909910798072815,0.6323420405387878,-0.027425572276115417,0.33200106024742126,0.6034919619560242,0.05740780755877495,0.37255939841270447,0.6228339672088623,0.07786313444375992,0.39921271800994873,0.647193193435669,0.0685480460524559,0.2981807589530945,0.7218769192695618,-0.018990533426404,0.3228798508644104,0.6821264624595642,0.07427459210157394,0.36215388774871826,0.6930201649665833,0.08305060118436813,0.38278329372406006,0.7100272178649902,0.06307940185070038,0.2985455393791199,0.7983450889587402,-0.0034401901066303253,0.3084445893764496,0.7544712424278259,0.05612451583147049,0.34447139501571655,0.7558951377868652,0.07289590686559677,0.36597713828086853,0.7690467238426208,0.06694500893354416,6
"D://BSL Digits//User 06 - Nahar (Female, 58)//Sign 6//Input Images//Sign 6 - Sample (97).jpg",0.4976825714111328,0.7716939449310303,-6.997665332164615e-05,0.5331786274909973,0.6084082126617432,0.02137055993080139,0.4989893436431885,0.47391143441200256,0.0015858151018619537,0.47656750679016113,0.36181706190109253,-0.01723240688443184,0.48447704315185547,0.2551790773868561,-0.0566534660756588,0.3467004895210266,0.5440037250518799,-0.04954221472144127,0.36103665828704834,0.5243329405784607,0.010405021719634533,0.4018113613128662,0.5568926930427551,0.039704080671072006,0.42582014203071594,0.5838177800178528,0.0338112972676754,0.3087083399295807,0.6336700320243835,-0.04803454875946045,0.3379461169242859,0.5975749492645264,0.03138541430234909,0.3776038885116577,0.6176573634147644,0.058263372629880905,0.4041743278503418,0.6461564898490906,0.051468245685100555,0.2966204285621643,0.7185765504837036,-0.032980237156152725,0.32789862155914307,0.6757603883743286,0.05892227217555046,0.36505937576293945,0.6876688003540039,0.06640917807817459,0.38322019577026367,0.705483615398407,0.04460732638835907,0.2979066073894501,0.7900698184967041,-0.010846770368516445,0.3110911250114441,0.748212456703186,0.04949047788977623,0.3460565209388733,0.750909686088562,0.06431989371776581,0.36658722162246704,0.764183759689331,0.05360591039061546,6
"D://BSL Digits//User 06 - Nahar (Female, 58)//Sign 6//Input Images//Sign 6 - Sample (98).jpg",0.5052197575569153,0.7734001278877258,-4.3332925997674465e-05,0.5360077619552612,0.6063798666000366,0.030189108103513718,0.501421332359314,0.4714565873146057,0.015158972702920437,0.474722295999527,0.3653532862663269,-0.004571403842419386,0.4821756184101105,0.25923439860343933,-0.04704469069838524,0.34058472514152527,0.5324854850769043,-0.019802244380116463,0.361029714345932,0.5284168124198914,0.05642162635922432,0.4026155173778534,0.5571565628051758,0.0838037058711052,0.4223550260066986,0.5806733965873718,0.06865929812192917,0.30094224214553833,0.6246283054351807,-0.024111924692988396,0.33708980679512024,0.5969070792198181,0.07150616496801376,0.3738562762737274,0.6140530705451965,0.08928102254867554,0.39568641781806946,0.6463306546211243,0.07647228986024857,0.28930243849754333,0.7119436860084534,-0.016495421528816223,0.323241263628006,0.6758627891540527,0.08828307688236237,0.36040449142456055,0.6855836510658264,0.09296425431966782,0.37647271156311035,0.7041473388671875,0.06424758583307266,0.2926488518714905,0.7891039848327637,-0.0031998443882912397,0.30649083852767944,0.7472313642501831,0.06746160984039307,0.34339866042137146,0.751078188419342,0.0825907289981842,0.3632955849170685,0.7668523192405701,0.0717807412147522,6
"D://BSL Digits//User 06 - Nahar (Female, 58)//Sign 6//Input Images//Sign 6 - Sample (99).jpg",0.5013666152954102,0.7521151900291443,-9.33304472710006e-05,0.5333957076072693,0.5888559222221375,0.038001079112291336,0.5034411549568176,0.45111221075057983,0.026375414803624153,0.47436752915382385,0.34308135509490967,0.006650872994214296,0.46545228362083435,0.24283546209335327,-0.032012369483709335,0.34942373633384705,0.5207625031471252,-0.01913590356707573,0.374916672706604,0.5161890387535095,0.05049867928028107,0.41473984718322754,0.5466476082801819,0.07715515047311783,0.43243950605392456,0.5700361132621765,0.06771501898765564,0.3106825649738312,0.6104363799095154,-0.02847468852996826,0.35006025433540344,0.590962290763855,0.06596887111663818,0.38791775703430176,0.6107005476951599,0.08866892755031586,0.4124962389469147,0.6396844983100891,0.07864031940698624,0.2977854311466217,0.6959542036056519,-0.023861797526478767,0.3319110870361328,0.6676502823829651,0.07817460596561432,0.3684002459049225,0.6787521839141846,0.08504483103752136,0.38666772842407227,0.696384072303772,0.06013710796833038,0.2976071834564209,0.7686476707458496,-0.012367299757897854,0.30865639448165894,0.7345495223999023,0.05651278421282768,0.34352442622184753,0.7370361089706421,0.06901068985462189,0.36454182863235474,0.750243067741394,0.05742264539003372,6
"D://BSL Digits//User 06 - Nahar (Female, 58)//Sign 6//Input Images//Sign 6 - Sample (100).jpg",0.499617338180542,0.7629684209823608,-4.686014653998427e-05,0.535300612449646,0.5970847010612488,0.028506329283118248,0.5021993517875671,0.45868024230003357,0.020904172211885452,0.4686241149902344,0.3553469181060791,0.007835682481527328,0.464089035987854,0.2548113465309143,-0.02984103560447693,0.34462395310401917,0.5166777968406677,-0.004776584450155497,0.3758939504623413,0.5167667865753174,0.0734848827123642,0.4157976508140564,0.554091215133667,0.08776284009218216,0.43287649750709534,0.583890438079834,0.0672995001077652,0.30572718381881714,0.6050310730934143,-0.0033232069108635187,0.3468770384788513,0.5850608348846436,0.09962554275989532,0.3844648599624634,0.6092075109481812,0.10709042847156525,0.4089612662792206,0.6455129384994507,0.08867602050304413,0.2937164902687073,0.693328320980072,0.010043308138847351,0.330380380153656,0.6659162044525146,0.11459189653396606,0.3703305125236511,0.6804335117340088,0.10397253930568695,0.38913771510124207,0.7020100355148315,0.0666717141866684,0.2966432571411133,0.7679188251495361,0.03238939121365547,0.31218960881233215,0.7283653020858765,0.10384708642959595,0.3490394055843353,0.7301113605499268,0.11477307975292206,0.3706546723842621,0.7464280128479004,0.10494925826787949,6
