Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D://zZz Anika Post-processing//sign 17//Input Images - sign 17//sign 17 - Sample (85).jpg,0.4253838360309601,0.6635094285011292,2.9397131584119052e-05,0.5052666068077087,0.6408405303955078,0.010746201500296593,0.5599532723426819,0.5729520916938782,0.001957939937710762,0.5965211391448975,0.49979227781295776,-0.0032890967559069395,0.6328654885292053,0.4466560482978821,0.001284342142753303,0.5039387941360474,0.4780348241329193,-0.06890082359313965,0.5173681378364563,0.34609684348106384,-0.07255063205957413,0.5223212242126465,0.2661281228065491,-0.07795799523591995,0.5152662992477417,0.20315226912498474,-0.08572524785995483,0.44855785369873047,0.4706355035305023,-0.0673704743385315,0.4657055735588074,0.3270314335823059,-0.07852574437856674,0.4752521216869354,0.2403714656829834,-0.07573869824409485,0.47389286756515503,0.1733330488204956,-0.07840055227279663,0.3971163332462311,0.4843878746032715,-0.055129121989011765,0.4081149697303772,0.3858245015144348,-0.024677274748682976,0.4180465042591095,0.4253363013267517,0.015464023686945438,0.4198479652404785,0.46559301018714905,0.030396360903978348,0.35440292954444885,0.5059046149253845,-0.04291617125272751,0.36815863847732544,0.43112850189208984,-0.013136615976691246,0.38000476360321045,0.46004757285118103,0.017341965809464455,0.38147175312042236,0.4967315196990967,0.03381870687007904,17
D://zZz Anika Post-processing//sign 17//Input Images - sign 17//sign 17 - Sample (86).jpg,0.429601788520813,0.6507497429847717,6.985947402426973e-05,0.5102888941764832,0.637146532535553,-0.0011170395882800221,0.5638704299926758,0.5712996125221252,-0.01836400479078293,0.5998413562774658,0.49902477860450745,-0.027611618861556053,0.6364407539367676,0.4477761387825012,-0.022223209962248802,0.5056188702583313,0.47598394751548767,-0.09285597503185272,0.5163561701774597,0.3441302180290222,-0.1037120446562767,0.5196486711502075,0.265331506729126,-0.1057375818490982,0.5115132927894592,0.20524677634239197,-0.10839981585741043,0.44798070192337036,0.46789711713790894,-0.08776775747537613,0.4690871238708496,0.32354873418807983,-0.10954440385103226,0.4806685149669647,0.2370627522468567,-0.10319161415100098,0.47989410161972046,0.17244231700897217,-0.09796365350484848,0.39548686146736145,0.4836612641811371,-0.0733746662735939,0.4087076187133789,0.3842220902442932,-0.05537562817335129,0.4159936308860779,0.4260733425617218,-0.015175032429397106,0.41658827662467957,0.4681132733821869,0.004185230005532503,0.3530155420303345,0.5076493620872498,-0.05805926397442818,0.3720651865005493,0.4322096109390259,-0.035570178180933,0.3850880265235901,0.4640810489654541,-0.0022606414277106524,0.38522911071777344,0.504498302936554,0.019387194886803627,17
D://zZz Anika Post-processing//sign 17//Input Images - sign 17//sign 17 - Sample (87).jpg,0.4401433765888214,0.7154638171195984,-9.561308252159506e-05,0.3743591904640198,0.7000781297683716,-0.08724719285964966,0.34191012382507324,0.6246674656867981,-0.12218587845563889,0.3303469717502594,0.5559335947036743,-0.14351508021354675,0.30356365442276,0.4987748861312866,-0.165963277220726,0.43387386202812195,0.5441195964813232,-0.12702426314353943,0.4722643494606018,0.4569421410560608,-0.1786196082830429,0.5040469169616699,0.3988834619522095,-0.20542801916599274,0.5318779945373535,0.3462829291820526,-0.21899846196174622,0.4777774214744568,0.5661171078681946,-0.10696074366569519,0.5148125290870667,0.47778424620628357,-0.16357150673866272,0.5450438857078552,0.4172412157058716,-0.20445574820041656,0.5732079148292542,0.3670070171356201,-0.23090198636054993,0.5063635110855103,0.6022263765335083,-0.09143218398094177,0.538453221321106,0.5971884727478027,-0.18644756078720093,0.5124335885047913,0.665216863155365,-0.20861342549324036,0.48201870918273926,0.7200754880905151,-0.19404956698417664,0.5318203568458557,0.6431201100349426,-0.07860130816698074,0.5530813932418823,0.637621283531189,-0.15424993634223938,0.5319565534591675,0.6845573782920837,-0.1583176851272583,0.5050261616706848,0.722612202167511,-0.1410815268754959,17
D://zZz Anika Post-processing//sign 17//Input Images - sign 17//sign 17 - Sample (88).jpg,0.44071149826049805,0.7013270854949951,-7.197814557002857e-05,0.37802833318710327,0.6883173584938049,-0.10237156599760056,0.3507302403450012,0.6253464221954346,-0.14645226299762726,0.3459881544113159,0.5676178932189941,-0.17384544014930725,0.3298020362854004,0.5208836197853088,-0.1995929777622223,0.4296993017196655,0.5387370586395264,-0.15233540534973145,0.4642261564731598,0.4630522131919861,-0.2159080058336258,0.4950944483280182,0.41222235560417175,-0.25286051630973816,0.5245108604431152,0.3609775900840759,-0.2724722921848297,0.4745159149169922,0.5572094321250916,-0.12808386981487274,0.5074549317359924,0.4849863350391388,-0.19617502391338348,0.539409875869751,0.43520230054855347,-0.2500503957271576,0.5702954530715942,0.3829466998577118,-0.2853941023349762,0.504360020160675,0.591792643070221,-0.10837084800004959,0.5349206924438477,0.5864705443382263,-0.20492424070835114,0.5112251043319702,0.6547964811325073,-0.22672678530216217,0.4814680516719818,0.7063758373260498,-0.21432262659072876,0.5301733613014221,0.6326835751533508,-0.09259530901908875,0.5497731566429138,0.6382712721824646,-0.16499920189380646,0.5276123285293579,0.6859027147293091,-0.16384601593017578,0.49810081720352173,0.7198649048805237,-0.14572681486606598,17
D://zZz Anika Post-processing//sign 17//Input Images - sign 17//sign 17 - Sample (89).jpg,0.4401433765888214,0.7154638171195984,-9.561308252159506e-05,0.3743591904640198,0.7000781297683716,-0.08724719285964966,0.34191012382507324,0.6246674656867981,-0.12218587845563889,0.3303469717502594,0.5559335947036743,-0.14351508021354675,0.30356365442276,0.4987748861312866,-0.165963277220726,0.43387386202812195,0.5441195964813232,-0.12702426314353943,0.4722643494606018,0.4569421410560608,-0.1786196082830429,0.5040469169616699,0.3988834619522095,-0.20542801916599274,0.5318779945373535,0.3462829291820526,-0.21899846196174622,0.4777774214744568,0.5661171078681946,-0.10696074366569519,0.5148125290870667,0.47778424620628357,-0.16357150673866272,0.5450438857078552,0.4172412157058716,-0.20445574820041656,0.5732079148292542,0.3670070171356201,-0.23090198636054993,0.5063635110855103,0.6022263765335083,-0.09143218398094177,0.538453221321106,0.5971884727478027,-0.18644756078720093,0.5124335885047913,0.665216863155365,-0.20861342549324036,0.48201870918273926,0.7200754880905151,-0.19404956698417664,0.5318203568458557,0.6431201100349426,-0.07860130816698074,0.5530813932418823,0.637621283531189,-0.15424993634223938,0.5319565534591675,0.6845573782920837,-0.1583176851272583,0.5050261616706848,0.722612202167511,-0.1410815268754959,17
D://zZz Anika Post-processing//sign 17//Input Images - sign 17//sign 17 - Sample (90).jpg,0.44964393973350525,0.6869440078735352,-0.00015522795729339123,0.387859046459198,0.6566553711891174,-0.07153215259313583,0.35562217235565186,0.5766119360923767,-0.0957975909113884,0.3363919258117676,0.5020154714584351,-0.11658021062612534,0.29951226711273193,0.4441380500793457,-0.14152351021766663,0.4569018483161926,0.4922332465648651,-0.08581215143203735,0.5003176927566528,0.4004834294319153,-0.12675461173057556,0.5318101644515991,0.34637629985809326,-0.1468283236026764,0.5600203275680542,0.30249643325805664,-0.1523221731185913,0.5013515949249268,0.5142367482185364,-0.07363702356815338,0.5431495904922485,0.42266762256622314,-0.12853026390075684,0.5737119913101196,0.3680681884288788,-0.17248938977718353,0.5988904237747192,0.32833555340766907,-0.19687926769256592,0.531413197517395,0.5491505861282349,-0.0668674036860466,0.5595731735229492,0.5486344695091248,-0.16488948464393616,0.5295560359954834,0.6245062351226807,-0.198200985789299,0.4979030191898346,0.6886851787567139,-0.19022877514362335,0.5540640354156494,0.5955556631088257,-0.06267224252223969,0.5816904902458191,0.591484010219574,-0.14085236191749573,0.559465229511261,0.6416929364204407,-0.16132430732250214,0.5282268524169922,0.6874645352363586,-0.15535426139831543,17
D://zZz Anika Post-processing//sign 17//Input Images - sign 17//sign 17 - Sample (91).jpg,0.45443785190582275,0.6946495771408081,-0.00014219233707990497,0.3893028795719147,0.666614830493927,-0.07551520317792892,0.355327308177948,0.5816227793693542,-0.10022043436765671,0.3354637622833252,0.5020191073417664,-0.12048688530921936,0.2986583113670349,0.4368022382259369,-0.144315704703331,0.45314979553222656,0.49526700377464294,-0.07857191562652588,0.4976511597633362,0.40287667512893677,-0.11853738129138947,0.5309993624687195,0.34675928950309753,-0.13557690382003784,0.559958815574646,0.30110234022140503,-0.13853715360164642,0.4975956380367279,0.5163446664810181,-0.06589244306087494,0.5398681163787842,0.42435306310653687,-0.12007083743810654,0.5703928470611572,0.36645179986953735,-0.1614794284105301,0.5956301689147949,0.3227689862251282,-0.1856231838464737,0.5281177759170532,0.5512095093727112,-0.059023674577474594,0.5593748092651367,0.5471745729446411,-0.1600872129201889,0.5294036269187927,0.6237995028495789,-0.1932743638753891,0.49770426750183105,0.6905058026313782,-0.1818729043006897,0.5526424646377563,0.5977291464805603,-0.0560472346842289,0.5781015753746033,0.594338595867157,-0.13587214052677155,0.5549709796905518,0.6443455815315247,-0.15252907574176788,0.5232273936271667,0.6899710893630981,-0.14241835474967957,17
D://zZz Anika Post-processing//sign 17//Input Images - sign 17//sign 17 - Sample (92).jpg,0.4521178901195526,0.6770182251930237,-0.00019434941350482404,0.38964521884918213,0.6461745500564575,-0.06318625807762146,0.352438747882843,0.5669295787811279,-0.08449267596006393,0.33096083998680115,0.49553054571151733,-0.1048751249909401,0.29918137192726135,0.43292567133903503,-0.12933875620365143,0.45310279726982117,0.48869946599006653,-0.07105478644371033,0.4984244108200073,0.39371103048324585,-0.10600098222494125,0.5330094695091248,0.3403443992137909,-0.11838385462760925,0.5594715476036072,0.2975110411643982,-0.11539376527070999,0.4957273602485657,0.5094926953315735,-0.061465248465538025,0.5411837100982666,0.41839200258255005,-0.1036343201994896,0.5741246342658997,0.3639426529407501,-0.13645148277282715,0.5996695756912231,0.3250660300254822,-0.15500633418560028,0.5246134400367737,0.5422864556312561,-0.05675135552883148,0.5518145561218262,0.545746922492981,-0.14249035716056824,0.5249848961830139,0.6177199482917786,-0.16606184840202332,0.4963288903236389,0.6785116791725159,-0.15293632447719574,0.5471712350845337,0.5852218866348267,-0.05406203120946884,0.569961428642273,0.5809723734855652,-0.11591990292072296,0.549697995185852,0.6318627595901489,-0.1217845007777214,0.5216527581214905,0.675945520401001,-0.10805263370275497,17
D://zZz Anika Post-processing//sign 17//Input Images - sign 17//sign 17 - Sample (93).jpg,0.4495721757411957,0.6924699544906616,-0.00018151031690649688,0.38594189286231995,0.6564184427261353,-0.06538669764995575,0.3540061414241791,0.5695170164108276,-0.08116398751735687,0.3339413106441498,0.48944419622421265,-0.09619886428117752,0.2919492721557617,0.43316251039505005,-0.11500703543424606,0.45519426465034485,0.4836009740829468,-0.05053946003317833,0.49701958894729614,0.3932676911354065,-0.07686660438776016,0.5275590419769287,0.33870619535446167,-0.08819008618593216,0.5562419295310974,0.2946239709854126,-0.0885855183005333,0.49938201904296875,0.5029081106185913,-0.04043463245034218,0.5387688875198364,0.4093012511730194,-0.08442939072847366,0.5693372488021851,0.353401243686676,-0.12467187643051147,0.5942133665084839,0.3125447928905487,-0.14634151756763458,0.5288995504379272,0.5380058884620667,-0.0378730483353138,0.5588085055351257,0.5397224426269531,-0.12755092978477478,0.5292006731033325,0.619610071182251,-0.15987171232700348,0.4986233413219452,0.6823781728744507,-0.15337248146533966,0.5495968461036682,0.5862350463867188,-0.0357976071536541,0.5776109099388123,0.5838527083396912,-0.11149399727582932,0.554008424282074,0.6354753971099854,-0.12959472835063934,0.5217041373252869,0.6788475513458252,-0.12078461050987244,17
D://zZz Anika Post-processing//sign 17//Input Images - sign 17//sign 17 - Sample (94).jpg,0.45319896936416626,0.6607103943824768,-0.00021407162421382964,0.3884989321231842,0.6405246257781982,-0.0793541967868805,0.3543633818626404,0.569359540939331,-0.11141397804021835,0.3371920585632324,0.504028856754303,-0.13507290184497833,0.30820131301879883,0.44227591156959534,-0.16254602372646332,0.458934485912323,0.48870089650154114,-0.12103183567523956,0.5008392930030823,0.39841020107269287,-0.17268066108226776,0.5309098362922668,0.34365153312683105,-0.19759008288383484,0.5541868805885315,0.299659788608551,-0.20556123554706573,0.5008968710899353,0.5113036036491394,-0.10319086164236069,0.5458940863609314,0.42730477452278137,-0.15951700508594513,0.5756690502166748,0.37515220046043396,-0.20007538795471191,0.6001706123352051,0.33783167600631714,-0.22269290685653687,0.5273352265357971,0.5449509024620056,-0.08828654140233994,0.5543192625045776,0.5484281182289124,-0.18461571633815765,0.5260961055755615,0.6153998970985413,-0.2050599753856659,0.49559712409973145,0.6748727560043335,-0.18918444216251373,0.5477757453918457,0.5846413969993591,-0.0764586552977562,0.5677918195724487,0.5860706567764282,-0.14503329992294312,0.5464668273925781,0.633705198764801,-0.14759069681167603,0.5184450745582581,0.6763243675231934,-0.12897753715515137,17
D://zZz Anika Post-processing//sign 17//Input Images - sign 17//sign 17 - Sample (95).jpg,0.45443785190582275,0.6946495771408081,-0.00014219233707990497,0.3893028795719147,0.666614830493927,-0.07551520317792892,0.355327308177948,0.5816227793693542,-0.10022043436765671,0.3354637622833252,0.5020191073417664,-0.12048688530921936,0.2986583113670349,0.4368022382259369,-0.144315704703331,0.45314979553222656,0.49526700377464294,-0.07857191562652588,0.4976511597633362,0.40287667512893677,-0.11853738129138947,0.5309993624687195,0.34675928950309753,-0.13557690382003784,0.559958815574646,0.30110234022140503,-0.13853715360164642,0.4975956380367279,0.5163446664810181,-0.06589244306087494,0.5398681163787842,0.42435306310653687,-0.12007083743810654,0.5703928470611572,0.36645179986953735,-0.1614794284105301,0.5956301689147949,0.3227689862251282,-0.1856231838464737,0.5281177759170532,0.5512095093727112,-0.059023674577474594,0.5593748092651367,0.5471745729446411,-0.1600872129201889,0.5294036269187927,0.6237995028495789,-0.1932743638753891,0.49770426750183105,0.6905058026313782,-0.1818729043006897,0.5526424646377563,0.5977291464805603,-0.0560472346842289,0.5781015753746033,0.594338595867157,-0.13587214052677155,0.5549709796905518,0.6443455815315247,-0.15252907574176788,0.5232273936271667,0.6899710893630981,-0.14241835474967957,17
D://zZz Anika Post-processing//sign 17//Input Images - sign 17//sign 17 - Sample (96).jpg,0.4548974335193634,0.6660827398300171,-0.00020334312284830958,0.39116668701171875,0.6434216499328613,-0.06542785465717316,0.35496312379837036,0.5715122222900391,-0.09070979058742523,0.3353191018104553,0.5049368143081665,-0.11209984868764877,0.30737191438674927,0.44329461455345154,-0.13847912847995758,0.4578899145126343,0.493791788816452,-0.09731140732765198,0.5011668801307678,0.40043210983276367,-0.13869017362594604,0.5304043889045715,0.34433090686798096,-0.15699826180934906,0.5522902607917786,0.3010033369064331,-0.1593407690525055,0.4995298385620117,0.5144979953765869,-0.08526316285133362,0.5446866154670715,0.4281216263771057,-0.1335851401090622,0.5727953314781189,0.37600457668304443,-0.1681431084871292,0.5955142378807068,0.33929458260536194,-0.18650181591510773,0.5267717242240906,0.5463213920593262,-0.07740816473960876,0.5537349581718445,0.5503900051116943,-0.1658174991607666,0.5282168984413147,0.6205671429634094,-0.18872284889221191,0.5011343955993652,0.6815615296363831,-0.17542758584022522,0.5464112758636475,0.585178017616272,-0.07069321721792221,0.5672622323036194,0.5859032273292542,-0.13318216800689697,0.548736035823822,0.6370216012001038,-0.13773246109485626,0.522826611995697,0.6822035312652588,-0.12340515851974487,17
D://zZz Anika Post-processing//sign 17//Input Images - sign 17//sign 17 - Sample (97).jpg,0.4583078622817993,0.6920992732048035,-0.00016633208724670112,0.3966459631919861,0.6633504629135132,-0.06709104776382446,0.3610883355140686,0.5799732208251953,-0.08765992522239685,0.33868682384490967,0.5056111216545105,-0.10615746676921844,0.3016631603240967,0.444441020488739,-0.12886066734790802,0.45863306522369385,0.4968028664588928,-0.07187225669622421,0.4998360574245453,0.40433162450790405,-0.10498408228158951,0.5310709476470947,0.3500240445137024,-0.1183101236820221,0.5566233992576599,0.30617403984069824,-0.12010513991117477,0.5019083619117737,0.5177050232887268,-0.06168358027935028,0.5432627201080322,0.427308589220047,-0.10537648946046829,0.5711004137992859,0.37220871448516846,-0.14053764939308167,0.593019962310791,0.3323676586151123,-0.16130053997039795,0.5311703085899353,0.55245441198349,-0.05655446648597717,0.5577878355979919,0.5494232177734375,-0.14780257642269135,0.5305808782577515,0.6249210238456726,-0.18191705644130707,0.5028125047683716,0.6894835233688354,-0.17487502098083496,0.5533573031425476,0.5969292521476746,-0.054129693657159805,0.5770419836044312,0.5931375026702881,-0.12659844756126404,0.5558769702911377,0.645257830619812,-0.14024588465690613,0.5276074409484863,0.6905688047409058,-0.13068649172782898,17
D://zZz Anika Post-processing//sign 17//Input Images - sign 17//sign 17 - Sample (98).jpg,0.4548974335193634,0.6660827398300171,-0.00020334312284830958,0.39116668701171875,0.6434216499328613,-0.06542785465717316,0.35496312379837036,0.5715122222900391,-0.09070979058742523,0.3353191018104553,0.5049368143081665,-0.11209984868764877,0.30737191438674927,0.44329461455345154,-0.13847912847995758,0.4578899145126343,0.493791788816452,-0.09731140732765198,0.5011668801307678,0.40043210983276367,-0.13869017362594604,0.5304043889045715,0.34433090686798096,-0.15699826180934906,0.5522902607917786,0.3010033369064331,-0.1593407690525055,0.4995298385620117,0.5144979953765869,-0.08526316285133362,0.5446866154670715,0.4281216263771057,-0.1335851401090622,0.5727953314781189,0.37600457668304443,-0.1681431084871292,0.5955142378807068,0.33929458260536194,-0.18650181591510773,0.5267717242240906,0.5463213920593262,-0.07740816473960876,0.5537349581718445,0.5503900051116943,-0.1658174991607666,0.5282168984413147,0.6205671429634094,-0.18872284889221191,0.5011343955993652,0.6815615296363831,-0.17542758584022522,0.5464112758636475,0.585178017616272,-0.07069321721792221,0.5672622323036194,0.5859032273292542,-0.13318216800689697,0.548736035823822,0.6370216012001038,-0.13773246109485626,0.522826611995697,0.6822035312652588,-0.12340515851974487,17
D://zZz Anika Post-processing//sign 17//Input Images - sign 17//sign 17 - Sample (99).jpg,0.45720022916793823,0.7265691161155701,-0.00011527790775289759,0.3946402668952942,0.684924840927124,-0.058242786675691605,0.36059263348579407,0.5860855579376221,-0.07092021405696869,0.341171532869339,0.4968786835670471,-0.0848449319601059,0.2999194860458374,0.44248396158218384,-0.10473424941301346,0.45365485548973083,0.5013676881790161,-0.04014625772833824,0.49591976404190063,0.40675121545791626,-0.06668684631586075,0.5286726951599121,0.34892353415489197,-0.07975843548774719,0.5587597489356995,0.3047722578048706,-0.08171851187944412,0.49704253673553467,0.5194166898727417,-0.03336614742875099,0.5355306267738342,0.42375418543815613,-0.07079374045133591,0.5665526390075684,0.36088305711746216,-0.1013304814696312,0.5919992923736572,0.3163490891456604,-0.12054316699504852,0.5282467007637024,0.556411862373352,-0.03232639655470848,0.5641920566558838,0.5422318577766418,-0.11805009096860886,0.5350955128669739,0.6172682046890259,-0.15556161105632782,0.501987636089325,0.6797927618026733,-0.15268093347549438,0.5542223453521729,0.6051777005195618,-0.03196330741047859,0.5802590847015381,0.5968014597892761,-0.11170373857021332,0.5549424290657043,0.6455830931663513,-0.13473264873027802,0.5212903022766113,0.6893872022628784,-0.1302686631679535,17
D://zZz Anika Post-processing//sign 17//Input Images - sign 17//sign 17 - Sample (100).jpg,0.4583078622817993,0.6920992732048035,-0.00016633208724670112,0.3966459631919861,0.6633504629135132,-0.06709104776382446,0.3610883355140686,0.5799732208251953,-0.08765992522239685,0.33868682384490967,0.5056111216545105,-0.10615746676921844,0.3016631603240967,0.444441020488739,-0.12886066734790802,0.45863306522369385,0.4968028664588928,-0.07187225669622421,0.4998360574245453,0.40433162450790405,-0.10498408228158951,0.5310709476470947,0.3500240445137024,-0.1183101236820221,0.5566233992576599,0.30617403984069824,-0.12010513991117477,0.5019083619117737,0.5177050232887268,-0.06168358027935028,0.5432627201080322,0.427308589220047,-0.10537648946046829,0.5711004137992859,0.37220871448516846,-0.14053764939308167,0.593019962310791,0.3323676586151123,-0.16130053997039795,0.5311703085899353,0.55245441198349,-0.05655446648597717,0.5577878355979919,0.5494232177734375,-0.14780257642269135,0.5305808782577515,0.6249210238456726,-0.18191705644130707,0.5028125047683716,0.6894835233688354,-0.17487502098083496,0.5533573031425476,0.5969292521476746,-0.054129693657159805,0.5770419836044312,0.5931375026702881,-0.12659844756126404,0.5558769702911377,0.645257830619812,-0.14024588465690613,0.5276074409484863,0.6905688047409058,-0.13068649172782898,17
