Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (84).jpg",0.47062596678733826,0.7563706636428833,-0.00017059652600437403,0.4285040497779846,0.6733782291412354,0.007065014913678169,0.4098943769931793,0.5871061086654663,-0.04226616397500038,0.40048104524612427,0.5327997803688049,-0.11174385249614716,0.38335976004600525,0.4882254898548126,-0.1939113736152649,0.4947195053100586,0.4548338055610657,-0.04695210978388786,0.505603015422821,0.3452264070510864,-0.10734961181879044,0.49983951449394226,0.27815374732017517,-0.14951196312904358,0.4967087507247925,0.22783240675926208,-0.1697072982788086,0.5310680270195007,0.48633790016174316,-0.09754407405853271,0.46339064836502075,0.4299030005931854,-0.17218372225761414,0.40540677309036255,0.45233508944511414,-0.20312771201133728,0.37682902812957764,0.47753968834877014,-0.2184710055589676,0.547568678855896,0.5437400937080383,-0.1476847380399704,0.46484869718551636,0.5317336916923523,-0.21265393495559692,0.4332290291786194,0.5808838605880737,-0.20032550394535065,0.43259328603744507,0.6074036955833435,-0.18837712705135345,0.5564531683921814,0.6120150089263916,-0.19426259398460388,0.49291080236434937,0.6054629683494568,-0.2222677320241928,0.4729476571083069,0.6375628709793091,-0.2041933685541153,0.4785870313644409,0.6542779207229614,-0.19036448001861572,22
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (85).jpg",0.43246138095855713,0.727872371673584,-0.00016608080477453768,0.3920242190361023,0.6498477458953857,0.005296341609209776,0.3763906955718994,0.565216064453125,-0.0450332947075367,0.3704676032066345,0.5102380514144897,-0.11455566436052322,0.36384284496307373,0.470421701669693,-0.1929326355457306,0.46114522218704224,0.44142618775367737,-0.045374903827905655,0.47535714507102966,0.33048415184020996,-0.10427789390087128,0.4723707437515259,0.26423323154449463,-0.14163899421691895,0.4718717932701111,0.21498724818229675,-0.15897580981254578,0.4972805082798004,0.4712899625301361,-0.0961613580584526,0.4364511966705322,0.4070405960083008,-0.17103026807308197,0.3791866600513458,0.43218374252319336,-0.2004723995923996,0.35408446192741394,0.4615505039691925,-0.21364086866378784,0.5136201977729797,0.5254804491996765,-0.14681483805179596,0.434287428855896,0.5055640935897827,-0.2092674970626831,0.40287765860557556,0.5544368028640747,-0.20050114393234253,0.4066377282142639,0.5815392136573792,-0.19060207903385162,0.5205487012863159,0.5906532406806946,-0.19403964281082153,0.4564301073551178,0.5781527757644653,-0.21760298311710358,0.43675363063812256,0.6118930578231812,-0.20423373579978943,0.446555495262146,0.63250732421875,-0.1948908418416977,22
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (86).jpg",0.4421802759170532,0.7418601512908936,-0.00016657152445986867,0.40001052618026733,0.6684440970420837,-0.004909246228635311,0.3868669271469116,0.5891544818878174,-0.05587492883205414,0.38552290201187134,0.5397216081619263,-0.12090840935707092,0.38184472918510437,0.4991133213043213,-0.19046376645565033,0.4711551070213318,0.46802741289138794,-0.052250396460294724,0.48753121495246887,0.36374473571777344,-0.10561329126358032,0.4841792583465576,0.29930561780929565,-0.14342696964740753,0.4821974039077759,0.2534738779067993,-0.15968525409698486,0.5044771432876587,0.5010645389556885,-0.09527860581874847,0.4515206217765808,0.44288381934165955,-0.16300028562545776,0.3943175673484802,0.46104317903518677,-0.19340068101882935,0.36719024181365967,0.48543888330459595,-0.21098771691322327,0.5186166763305664,0.556293249130249,-0.13836431503295898,0.44437146186828613,0.543481171131134,-0.19583921134471893,0.41277527809143066,0.5876632928848267,-0.18969708681106567,0.41563212871551514,0.6113684177398682,-0.18526649475097656,0.5249550342559814,0.6207661628723145,-0.1796804964542389,0.46419888734817505,0.6121365427970886,-0.20382480323314667,0.4447569251060486,0.6405578851699829,-0.19040478765964508,0.4538337290287018,0.656184196472168,-0.1819368451833725,22
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (87).jpg",0.44563132524490356,0.766465961933136,-0.00016347352357115597,0.4034976363182068,0.6883247494697571,-0.0017145510064437985,0.389903724193573,0.6065441370010376,-0.050260938704013824,0.3859745264053345,0.5553041696548462,-0.11415734142065048,0.3785703778266907,0.5110721588134766,-0.1841142773628235,0.4720724821090698,0.48157092928886414,-0.045319054275751114,0.4902869760990143,0.3723672330379486,-0.09961184859275818,0.48565709590911865,0.3062651455402374,-0.1356678456068039,0.4828515648841858,0.25991731882095337,-0.15094894170761108,0.5060039758682251,0.5138547420501709,-0.09194641560316086,0.4537254571914673,0.4491851031780243,-0.16381113231182098,0.3963312804698944,0.4710758328437805,-0.1943613588809967,0.36988019943237305,0.49940913915634155,-0.21125221252441406,0.5210992693901062,0.5683531761169434,-0.13867412507534027,0.44899076223373413,0.5463122129440308,-0.20057833194732666,0.4143866300582886,0.5901281237602234,-0.1956910490989685,0.41427725553512573,0.6147550344467163,-0.18995554745197296,0.528173565864563,0.6329823136329651,-0.18316298723220825,0.46829769015312195,0.6215639710426331,-0.210953950881958,0.44648152589797974,0.6514341235160828,-0.2008235603570938,0.4525773227214813,0.6690763235092163,-0.19441476464271545,22
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (88).jpg",0.4497279226779938,0.7178772687911987,-0.00017920897516887635,0.40877464413642883,0.6399850845336914,0.007263732608407736,0.3977605700492859,0.5655416250228882,-0.038582321256399155,0.3939250111579895,0.5169517993927002,-0.10221848636865616,0.38307633996009827,0.4713798463344574,-0.17460234463214874,0.4796863794326782,0.44762957096099854,-0.034652844071388245,0.4915149211883545,0.3422120213508606,-0.089547298848629,0.4918733537197113,0.2798351049423218,-0.12699627876281738,0.49555811285972595,0.2301301807165146,-0.14531210064888,0.5131887197494507,0.47886303067207336,-0.08392465114593506,0.45906832814216614,0.4161255359649658,-0.15660980343818665,0.4036628007888794,0.44004297256469727,-0.1897234171628952,0.37819820642471313,0.46698856353759766,-0.20134218037128448,0.5285099148750305,0.5313740968704224,-0.13328403234481812,0.4541454613208771,0.5167344212532043,-0.19467793405056,0.4280517101287842,0.5678231716156006,-0.18023784458637238,0.43680694699287415,0.5947481989860535,-0.16192570328712463,0.5352314710617065,0.5931633710861206,-0.1799977421760559,0.47414320707321167,0.5806909799575806,-0.20189781486988068,0.45837679505348206,0.6152331829071045,-0.18048109114170074,0.4744376838207245,0.6332985758781433,-0.16184717416763306,22
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (89).jpg",0.44601958990097046,0.7307530641555786,-0.0001740278530633077,0.40597838163375854,0.6497358083724976,0.006754467263817787,0.3934265077114105,0.5702528953552246,-0.04134315252304077,0.3870290517807007,0.518194317817688,-0.10814949870109558,0.3726232051849365,0.4703522026538849,-0.1851509064435959,0.47562122344970703,0.4499741196632385,-0.041830528527498245,0.48766565322875977,0.34225547313690186,-0.0995030477643013,0.4874338209629059,0.2783859968185425,-0.13823378086090088,0.49009206891059875,0.2279772311449051,-0.15798161923885345,0.5097008943557739,0.48156121373176575,-0.09230957180261612,0.45270612835884094,0.41942065954208374,-0.16650934517383575,0.3972218334674835,0.4406800866127014,-0.19960787892341614,0.37085992097854614,0.46538370847702026,-0.2151225507259369,0.5254138708114624,0.5348880887031555,-0.14249379932880402,0.4483879506587982,0.5198216438293457,-0.20542876422405243,0.41986989974975586,0.5693332552909851,-0.19205781817436218,0.4238379895687103,0.5960924625396729,-0.17657271027565002,0.5321476459503174,0.5981152057647705,-0.1893337219953537,0.4694729447364807,0.5868938565254211,-0.2137693166732788,0.45205166935920715,0.6207531094551086,-0.19506028294563293,0.4642987847328186,0.6388751268386841,-0.17916443943977356,22
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (90).jpg",0.45200976729393005,0.7308832406997681,-0.00017140650015790015,0.41315847635269165,0.6466312408447266,0.006305502727627754,0.3998207747936249,0.5661457777023315,-0.04199051111936569,0.3912670612335205,0.5133403539657593,-0.1090698093175888,0.37293028831481934,0.4643959105014801,-0.18697352707386017,0.48411157727241516,0.44559887051582336,-0.04115109145641327,0.49597659707069397,0.3380166292190552,-0.09895729273557663,0.49501800537109375,0.2735976576805115,-0.13625706732273102,0.49706098437309265,0.22276858985424042,-0.15346994996070862,0.5174232125282288,0.47927382588386536,-0.09175780415534973,0.4588378667831421,0.41482245922088623,-0.16996172070503235,0.4025803208351135,0.43640875816345215,-0.20177564024925232,0.37619107961654663,0.4614846110343933,-0.21393530070781708,0.5323211550712585,0.5348433256149292,-0.14236856997013092,0.4574698805809021,0.5121810436248779,-0.20933394134044647,0.42580896615982056,0.560248851776123,-0.19554682075977325,0.4268665313720703,0.5880197882652283,-0.1776656210422516,0.538299024105072,0.6000137329101562,-0.18924199044704437,0.48033908009529114,0.5805522799491882,-0.2180948704481125,0.46128204464912415,0.611114501953125,-0.20043428242206573,0.4709632098674774,0.6294900178909302,-0.18434108793735504,22
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (91).jpg",0.44587355852127075,0.7215906381607056,-0.00018641864880919456,0.4061833620071411,0.6443094611167908,0.0016650690231472254,0.39487096667289734,0.5664016008377075,-0.04689325392246246,0.39137032628059387,0.516211748123169,-0.11141219735145569,0.38342034816741943,0.4708343744277954,-0.18120430409908295,0.47591185569763184,0.4471094608306885,-0.043540384620428085,0.48917385935783386,0.3372902274131775,-0.10030723363161087,0.4884694218635559,0.2731643617153168,-0.1374431699514389,0.4912138283252716,0.22232119739055634,-0.15539802610874176,0.5090841054916382,0.4787445664405823,-0.09263063222169876,0.4557493329048157,0.41153255105018616,-0.17360514402389526,0.39721763134002686,0.4308360517024994,-0.2095736563205719,0.3674679696559906,0.45555880665779114,-0.22205044329166412,0.5246729254722595,0.5315907597541809,-0.14159202575683594,0.4508022367954254,0.5137975811958313,-0.21058329939842224,0.42125898599624634,0.5621855854988098,-0.19958093762397766,0.424540638923645,0.5898947715759277,-0.1818266212940216,0.5318711400032043,0.5954262614250183,-0.18827460706233978,0.47149619460105896,0.5828229188919067,-0.21907472610473633,0.45306146144866943,0.6140782833099365,-0.2014297991991043,0.4637393355369568,0.6322667598724365,-0.18379688262939453,22
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (92).jpg",0.4554872214794159,0.7393024563789368,-0.0001655382802709937,0.41723397374153137,0.6552721261978149,0.005696204956620932,0.40288829803466797,0.573455810546875,-0.0453672781586647,0.39468568563461304,0.5207629799842834,-0.11592601984739304,0.38099417090415955,0.4752800464630127,-0.1978369951248169,0.48679205775260925,0.4490114152431488,-0.04397794231772423,0.5008779764175415,0.3407794237136841,-0.10148501396179199,0.4984377920627594,0.2759464383125305,-0.1377732902765274,0.49857187271118164,0.22610101103782654,-0.15368635952472687,0.5200440287590027,0.4824892580509186,-0.0945628359913826,0.4608668386936188,0.42008548974990845,-0.1704113781452179,0.4038703441619873,0.44075262546539307,-0.19938594102859497,0.3779353201389313,0.46436652541160583,-0.21098315715789795,0.5341783165931702,0.5394080281257629,-0.14511537551879883,0.4588058590888977,0.5179944038391113,-0.2099919319152832,0.4276471734046936,0.5655244588851929,-0.19703762233257294,0.4299321174621582,0.5924755334854126,-0.18173611164093018,0.5398460030555725,0.6058391332626343,-0.1918579638004303,0.481387197971344,0.5881348252296448,-0.2185487300157547,0.4630863070487976,0.618935227394104,-0.20087844133377075,0.4723628759384155,0.6381528973579407,-0.18588311970233917,22
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (93).jpg",0.4603274464607239,0.7661116123199463,-0.0001595842040842399,0.4216495454311371,0.6847516894340515,0.007024816703051329,0.40669459104537964,0.6005192995071411,-0.041345734149217606,0.3984697461128235,0.5457690954208374,-0.10937462002038956,0.38433945178985596,0.5009505152702332,-0.1899639517068863,0.49219104647636414,0.4737841784954071,-0.041729044169187546,0.5049622654914856,0.3669886291027069,-0.09994800388813019,0.5011157989501953,0.3028296232223511,-0.1374388486146927,0.5000856518745422,0.2551182210445404,-0.15373457968235016,0.5266469717025757,0.5050038695335388,-0.09151826053857803,0.46405670046806335,0.44384121894836426,-0.1629393845796585,0.40723031759262085,0.4703819751739502,-0.190230131149292,0.38395965099334717,0.4989464282989502,-0.20223544538021088,0.540893018245697,0.559974193572998,-0.14057889580726624,0.4660630226135254,0.5362666845321655,-0.20256787538528442,0.4317860007286072,0.5818835496902466,-0.192673921585083,0.43171700835227966,0.6073237061500549,-0.18184895813465118,0.5462617874145508,0.6248953342437744,-0.1859629899263382,0.48693034052848816,0.6103038787841797,-0.2115740329027176,0.46600237488746643,0.6412814855575562,-0.19749073684215546,0.47286397218704224,0.6597453951835632,-0.18719953298568726,22
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (94).jpg",0.44566407799720764,0.7081277370452881,-9.438246343052015e-05,0.46036815643310547,0.6827653646469116,-0.10660170763731003,0.4873778223991394,0.6098136901855469,-0.13905160129070282,0.5329337120056152,0.5394979119300842,-0.1467391699552536,0.5720465779304504,0.4730883240699768,-0.14396899938583374,0.38042956590652466,0.5111522078514099,-0.09787732362747192,0.3830016553401947,0.38604581356048584,-0.14120222628116608,0.3834512531757355,0.30169886350631714,-0.16997556388378143,0.38819003105163574,0.2313617765903473,-0.1879778504371643,0.4006655216217041,0.5104789137840271,-0.04946109279990196,0.4868931174278259,0.43865787982940674,-0.11052704602479935,0.5521379709243774,0.4653856158256531,-0.13372190296649933,0.5852289199829102,0.4777405560016632,-0.1330522894859314,0.42979270219802856,0.5183062553405762,-0.009500841610133648,0.4862149655818939,0.4711461663246155,-0.07997477799654007,0.5040656924247742,0.5277670621871948,-0.0892154648900032,0.5021437406539917,0.5586510896682739,-0.0735660195350647,0.4589986205101013,0.5294144153594971,0.026162143796682358,0.4904370605945587,0.49954351782798767,-0.03442380577325821,0.5016964673995972,0.533710241317749,-0.05059843882918358,0.5003594756126404,0.5545170903205872,-0.04307842627167702,22
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (95).jpg",0.43112242221832275,0.7184078693389893,-0.0001297524431720376,0.4354516565799713,0.678714394569397,-0.10595022141933441,0.4633128345012665,0.6049984693527222,-0.13299813866615295,0.5188013911247253,0.5458652377128601,-0.13772784173488617,0.5658086538314819,0.48874038457870483,-0.13131313025951385,0.38749849796295166,0.5095084309577942,-0.0729697048664093,0.41180741786956787,0.39956480264663696,-0.11475381255149841,0.42281225323677063,0.326839804649353,-0.14737501740455627,0.4332856833934784,0.26361292600631714,-0.16823166608810425,0.4115622043609619,0.5181816816329956,-0.03032463975250721,0.4851854145526886,0.4572180211544037,-0.12441127002239227,0.5389243364334106,0.48879387974739075,-0.17520609498023987,0.5701309442520142,0.5001562237739563,-0.18266813457012177,0.43881720304489136,0.5315921306610107,0.004781349562108517,0.4844647943973541,0.4862484633922577,-0.07971134781837463,0.49129700660705566,0.5460171699523926,-0.10899888724088669,0.4856383502483368,0.5697023868560791,-0.09796872735023499,0.46708232164382935,0.542134165763855,0.03377193585038185,0.4974727928638458,0.5064985752105713,-0.02553570084273815,0.5065698623657227,0.5361701846122742,-0.04842711240053177,0.5069096684455872,0.5501896739006042,-0.04207221418619156,22
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (96).jpg",0.4351649880409241,0.7320248484611511,-7.383389311144128e-05,0.4569392204284668,0.7090885043144226,-0.1201971173286438,0.48936453461647034,0.6425681710243225,-0.1604059338569641,0.5398402810096741,0.5785123109817505,-0.17211966216564178,0.5793406367301941,0.508505642414093,-0.17554447054862976,0.3838699758052826,0.5499751567840576,-0.13940444588661194,0.40875643491744995,0.42404836416244507,-0.18600592017173767,0.42879992723464966,0.3377874791622162,-0.2147972732782364,0.44450244307518005,0.26837754249572754,-0.2313961535692215,0.39884597063064575,0.5444154143333435,-0.08177873492240906,0.48550012707710266,0.471267431974411,-0.14378565549850464,0.5481062531471252,0.49803489446640015,-0.15015089511871338,0.5779095888137817,0.5149685144424438,-0.13922110199928284,0.4226720333099365,0.5474645495414734,-0.03127049654722214,0.4874476194381714,0.49032261967658997,-0.0995006337761879,0.5097061991691589,0.5430213809013367,-0.10527753084897995,0.5099819898605347,0.5747742652893066,-0.08940917998552322,0.44970059394836426,0.5505437850952148,0.014749104157090187,0.4861515760421753,0.5112178325653076,-0.04164784029126167,0.5009096264839172,0.5334705114364624,-0.05678581818938255,0.5027452707290649,0.5482605695724487,-0.04949147626757622,22
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (97).jpg",0.5200452208518982,0.693676233291626,-0.00010698990809032694,0.5548238158226013,0.5922536849975586,0.055579449981451035,0.5493966341018677,0.5162877440452576,0.06731811165809631,0.5283514857292175,0.46495553851127625,0.08122419565916061,0.49769002199172974,0.42019203305244446,0.08819466829299927,0.5491493344306946,0.46482881903648376,-0.07542990893125534,0.5398058295249939,0.34064388275146484,-0.08682362735271454,0.5324037075042725,0.26197707653045654,-0.08921650797128677,0.5246977210044861,0.2071177214384079,-0.08933928608894348,0.5057037472724915,0.4927138686180115,-0.08093128353357315,0.46859458088874817,0.392181932926178,-0.040289606899023056,0.4689386487007141,0.4112693965435028,0.0235134307295084,0.4784436821937561,0.4337759017944336,0.050852179527282715,0.4630025029182434,0.5205579400062561,-0.07722070813179016,0.4391130208969116,0.4252992868423462,-0.021773280575871468,0.4499027729034424,0.44948795437812805,0.03685913234949112,0.4629535973072052,0.4802376627922058,0.05457243323326111,0.4266914129257202,0.5463333129882812,-0.07041046023368835,0.422752320766449,0.4738216698169708,-0.00917630735784769,0.4358252286911011,0.48623964190483093,0.036919452250003815,0.444978803396225,0.5067986249923706,0.053685132414102554,22
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (98).jpg",0.5013032555580139,0.7175295948982239,-0.00013987641432322562,0.5450074672698975,0.615142285823822,0.057626109570264816,0.5408318042755127,0.5402941703796387,0.07671850174665451,0.522122859954834,0.49044421315193176,0.10003727674484253,0.5004331469535828,0.4436706304550171,0.11407524347305298,0.5268496870994568,0.48677167296409607,-0.07010960578918457,0.5180653929710388,0.3671475648880005,-0.08099432289600372,0.5142263770103455,0.2912207245826721,-0.08297049254179001,0.5087590217590332,0.24019916355609894,-0.07779242098331451,0.48255205154418945,0.5127608776092529,-0.07192274183034897,0.45787686109542847,0.40920865535736084,-0.024029292166233063,0.4643003046512604,0.42493778467178345,0.04470403864979744,0.47513216733932495,0.4491041898727417,0.07832269370555878,0.4420836865901947,0.5408524870872498,-0.06535648554563522,0.429204523563385,0.44432181119918823,-0.013862346298992634,0.44355422258377075,0.4623735249042511,0.04742372781038284,0.45590388774871826,0.4926139712333679,0.06987154483795166,0.40776312351226807,0.5650386214256287,-0.05447215586900711,0.4081938862800598,0.4872404932975769,0.002188053447753191,0.42564690113067627,0.4921295940876007,0.05303405597805977,0.43811482191085815,0.5119898915290833,0.07718711346387863,22
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (99).jpg",0.48836076259613037,0.6774704456329346,-8.410884765908122e-05,0.5245029926300049,0.5792222619056702,0.04236145690083504,0.5205506682395935,0.5089845657348633,0.046445805579423904,0.5009387135505676,0.4606083333492279,0.05446121469140053,0.4718785583972931,0.4207537770271301,0.05546974018216133,0.5157616138458252,0.4666553735733032,-0.1076638326048851,0.5081171989440918,0.34916406869888306,-0.13151836395263672,0.5008154511451721,0.27016907930374146,-0.14197447896003723,0.49144718050956726,0.21538570523262024,-0.14681197702884674,0.4725593328475952,0.49247848987579346,-0.10628978163003922,0.4404010772705078,0.39679473638534546,-0.06765243411064148,0.44254761934280396,0.4180992543697357,0.002378276316449046,0.4519815444946289,0.4452737867832184,0.035079021006822586,0.4314088523387909,0.5229828357696533,-0.09664564579725266,0.4092298150062561,0.43238335847854614,-0.04752360284328461,0.42264270782470703,0.45259416103363037,0.010602160356938839,0.4354250729084015,0.48280686140060425,0.0315866693854332,0.39705750346183777,0.5517858862876892,-0.08277928084135056,0.39915740489959717,0.48281964659690857,-0.03276542201638222,0.41422876715660095,0.49419042468070984,0.00951477326452732,0.4222644567489624,0.5155069231987,0.028455650433897972,22
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (100).jpg",0.4117911159992218,0.6555798649787903,-9.993327694246545e-05,0.4304763972759247,0.6536615490913391,-0.14072275161743164,0.4693768322467804,0.5981894731521606,-0.19304150342941284,0.522964596748352,0.541530966758728,-0.21236178278923035,0.5670028924942017,0.4822941720485687,-0.22044670581817627,0.37736406922340393,0.46352916955947876,-0.16100604832172394,0.3793324828147888,0.34749311208724976,-0.2344672977924347,0.3904019296169281,0.26243120431900024,-0.2918109595775604,0.4076773524284363,0.1877356767654419,-0.326725572347641,0.40066513419151306,0.45493820309638977,-0.10399258881807327,0.47417446970939636,0.3997012972831726,-0.19556041061878204,0.5369952917098999,0.4491158723831177,-0.21801552176475525,0.5710442066192627,0.4734992980957031,-0.21018750965595245,0.4306248128414154,0.4591272473335266,-0.059323012828826904,0.4847536087036133,0.41921472549438477,-0.1535678505897522,0.5103281140327454,0.4814269244670868,-0.17188987135887146,0.5147334337234497,0.5141381621360779,-0.15716120600700378,0.45970618724823,0.46628379821777344,-0.021868251264095306,0.4925938844680786,0.4408479928970337,-0.10333481431007385,0.5097142457962036,0.47791653871536255,-0.13319489359855652,0.5134029984474182,0.5041174292564392,-0.13411790132522583,22
