Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F:\sign 02\sign02 (89).jpg,0.5717258453369141,0.759937047958374,-0.00020930057507939637,0.5027576088905334,0.7112076282501221,0.0028455201536417007,0.4611836075782776,0.6162502765655518,-0.02991395816206932,0.45370179414749146,0.5497362017631531,-0.07154630869626999,0.47146108746528625,0.5020476579666138,-0.10698758065700531,0.5227441787719727,0.49375948309898376,-0.041414495557546616,0.5156769752502441,0.40111613273620605,-0.11632966250181198,0.4798682928085327,0.377334326505661,-0.16009537875652313,0.44620949029922485,0.39283987879753113,-0.1889486461877823,0.5686580538749695,0.5010883212089539,-0.07571373134851456,0.489126056432724,0.5516415238380432,-0.14587804675102234,0.47713378071784973,0.6327877044677734,-0.11990394443273544,0.49325916171073914,0.6651895046234131,-0.0906444787979126,0.5985220670700073,0.5462562441825867,-0.12036117166280746,0.5159803628921509,0.5900518298149109,-0.18322652578353882,0.510095477104187,0.6628148555755615,-0.14681361615657806,0.5294883847236633,0.6887072324752808,-0.11919660121202469,0.6260923147201538,0.6024219393730164,-0.1666923612356186,0.5539202094078064,0.6261685490608215,-0.19515973329544067,0.5379275679588318,0.676601231098175,-0.17094245553016663,0.5512306690216064,0.6952873468399048,-0.15738263726234436,2
F:\sign 02\sign02 (90).jpg,0.5671433806419373,0.785017192363739,-0.00020859028154518455,0.4999343752861023,0.7354036569595337,0.0014633176615461707,0.4540773630142212,0.6394896507263184,-0.031150465831160545,0.4466627836227417,0.5745425820350647,-0.07292206585407257,0.47776347398757935,0.5398465991020203,-0.1053423061966896,0.5142172574996948,0.5193431377410889,-0.03596016764640808,0.5056972503662109,0.4211248755455017,-0.11123329401016235,0.4680194854736328,0.4061416685581207,-0.1521756500005722,0.43850138783454895,0.4295620322227478,-0.17725980281829834,0.5594984292984009,0.5290009379386902,-0.07110825181007385,0.48467931151390076,0.5699034929275513,-0.1439090371131897,0.46904146671295166,0.6512375473976135,-0.12446669489145279,0.4838812053203583,0.6819765567779541,-0.10006217658519745,0.5905891060829163,0.574693500995636,-0.11514431238174438,0.5106885433197021,0.6140933632850647,-0.18230417370796204,0.5022955536842346,0.6843553781509399,-0.14858078956604004,0.5205157995223999,0.7092189788818359,-0.12165513634681702,0.6175893545150757,0.6329348683357239,-0.1621621996164322,0.5499506592750549,0.6498303413391113,-0.19386354088783264,0.532262921333313,0.6997095942497253,-0.17179647088050842,0.543526828289032,0.722747802734375,-0.15612834692001343,2
F:\sign 02\sign02 (91).jpg,0.5465395450592041,0.7731601595878601,-0.00020807214605156332,0.480022132396698,0.7240980863571167,0.006285593844950199,0.43816253542900085,0.6314672231674194,-0.022106457501649857,0.42979466915130615,0.5708962678909302,-0.05931210517883301,0.4497922360897064,0.5306887626647949,-0.09120945632457733,0.4962267577648163,0.5148831009864807,-0.03506297990679741,0.49029165506362915,0.42055830359458923,-0.10503551363945007,0.4547790586948395,0.401816725730896,-0.14466790854930878,0.425214946269989,0.4204978942871094,-0.1699676364660263,0.5397412776947021,0.5241332054138184,-0.0709078460931778,0.4639285206794739,0.564245343208313,-0.1385767012834549,0.4491746127605438,0.6441211700439453,-0.11589178442955017,0.4638432264328003,0.6754483580589294,-0.0882963240146637,0.5694237351417542,0.5687029957771301,-0.11523257195949554,0.4898899793624878,0.6080933809280396,-0.17945662140846252,0.48214271664619446,0.6779233813285828,-0.14455421268939972,0.4992784261703491,0.7027672529220581,-0.11684738844633102,0.5955009460449219,0.6245151162147522,-0.16127155721187592,0.5285006761550903,0.6442537307739258,-0.19250337779521942,0.5124617218971252,0.6936548948287964,-0.16800130903720856,0.5246891379356384,0.7140522003173828,-0.150954008102417,2
F:\sign 02\sign02 (92).jpg,0.5520642399787903,0.767392635345459,-0.00020150892669335008,0.4883899986743927,0.720439076423645,0.0020539662800729275,0.44694244861602783,0.6297293901443481,-0.026544637978076935,0.4418577253818512,0.5691893100738525,-0.0617775060236454,0.4661659896373749,0.5294890403747559,-0.09025005996227264,0.5053583383560181,0.5191263556480408,-0.03552946075797081,0.4994925260543823,0.42818257212638855,-0.10472003370523453,0.46668291091918945,0.4066677689552307,-0.14659719169139862,0.4373263120651245,0.422454833984375,-0.17545127868652344,0.5485814213752747,0.5254819989204407,-0.06884650886058807,0.4744492173194885,0.5662211775779724,-0.13453860580921173,0.46057558059692383,0.6439258456230164,-0.11053752154111862,0.47410455346107483,0.6780028343200684,-0.0844568982720375,0.5776199698448181,0.5663933157920837,-0.11175265908241272,0.5004715323448181,0.6031556725502014,-0.17663495242595673,0.4927317798137665,0.6744970679283142,-0.14499935507774353,0.508450984954834,0.7043653130531311,-0.12006895244121552,0.6034682393074036,0.6191226840019226,-0.15640579164028168,0.5371492505073547,0.6361089944839478,-0.19105631113052368,0.519795298576355,0.6861730217933655,-0.1695927381515503,0.5295282006263733,0.7096112966537476,-0.15600626170635223,2
F:\sign 02\sign02 (93).jpg,0.5297196507453918,0.7585302591323853,-0.00018222854123450816,0.4725192189216614,0.7284446954727173,-0.00550682470202446,0.43346521258354187,0.656204342842102,-0.03354828432202339,0.422681599855423,0.602179765701294,-0.06628447771072388,0.43900641798973083,0.5640192031860352,-0.09468497335910797,0.48608162999153137,0.5433564186096191,-0.04194905236363411,0.4790254533290863,0.462054967880249,-0.10937754809856415,0.4471924901008606,0.4463624954223633,-0.14685213565826416,0.4171467125415802,0.46181392669677734,-0.17130228877067566,0.5268576145172119,0.5489440560340881,-0.06762688606977463,0.4624546468257904,0.5910629034042358,-0.12817004323005676,0.44763898849487305,0.6657131314277649,-0.10792148858308792,0.4528998136520386,0.7037063837051392,-0.08423624187707901,0.5546510219573975,0.5870887637138367,-0.10415130108594894,0.48567894101142883,0.6343319416046143,-0.16820383071899414,0.4772268831729889,0.6994965076446533,-0.14781473577022552,0.4885803461074829,0.7318793535232544,-0.12368225306272507,0.5782676935195923,0.6359623670578003,-0.14137957990169525,0.5180671215057373,0.6652450561523438,-0.18360400199890137,0.49951741099357605,0.7105178236961365,-0.17321017384529114,0.5032872557640076,0.7359687685966492,-0.16140952706336975,2
F:\sign 02\sign02 (94).jpg,0.5188246965408325,0.7925359606742859,-0.00019049723050557077,0.4524385631084442,0.7427899837493896,0.00033493866794742644,0.40793952345848083,0.64595627784729,-0.03047431819140911,0.4017685055732727,0.5801881551742554,-0.06883455812931061,0.43445920944213867,0.5450291037559509,-0.09968038648366928,0.4656257629394531,0.5288194417953491,-0.03433031216263771,0.45972710847854614,0.43033352494239807,-0.11472475528717041,0.4229603707790375,0.42082661390304565,-0.1599176526069641,0.39340949058532715,0.44873642921447754,-0.18495097756385803,0.5110101103782654,0.5395452976226807,-0.06894561648368835,0.43899646401405334,0.57526034116745,-0.14258065819740295,0.42289984226226807,0.6584067940711975,-0.12736938893795013,0.43575775623321533,0.6938489079475403,-0.10913343727588654,0.5416322350502014,0.5841736793518066,-0.11216795444488525,0.46763014793395996,0.6243338584899902,-0.18200059235095978,0.4591422975063324,0.6976820826530457,-0.1533515900373459,0.4747943878173828,0.7268285751342773,-0.13114149868488312,0.5679271221160889,0.6412048935890198,-0.15996608138084412,0.5029409527778625,0.6582040786743164,-0.19384177029132843,0.4862692654132843,0.7102807760238647,-0.17557010054588318,0.49472376704216003,0.7379571795463562,-0.16208674013614655,2
F:\sign 02\sign02 (95).jpg,0.5052919387817383,0.799022376537323,-0.0002204134507337585,0.4360978901386261,0.7509356737136841,-0.008511814288794994,0.3863922953605652,0.6467365622520447,-0.04289545863866806,0.38012802600860596,0.5751457810401917,-0.08475634455680847,0.4177052676677704,0.5384560227394104,-0.11617109179496765,0.4509398937225342,0.516555666923523,-0.039451371878385544,0.4427087903022766,0.41367635130882263,-0.1263439804315567,0.4065459668636322,0.40140876173973083,-0.17564289271831512,0.37733253836631775,0.42830660939216614,-0.20443962514400482,0.5009949207305908,0.5248090028762817,-0.07365574687719345,0.4264580011367798,0.5692775845527649,-0.15697677433490753,0.4127162992954254,0.6582422256469727,-0.14006973803043365,0.42688679695129395,0.6934080719947815,-0.11788242310285568,0.5364641547203064,0.5725659132003784,-0.11878445744514465,0.4590074419975281,0.6166820526123047,-0.19939813017845154,0.4508422613143921,0.6958109140396118,-0.1680518239736557,0.46652165055274963,0.7270084023475647,-0.1415908932685852,0.5675583481788635,0.6345135569572449,-0.16858555376529694,0.49983441829681396,0.6550112962722778,-0.21294787526130676,0.4798435568809509,0.7116155624389648,-0.19311097264289856,0.4871528148651123,0.740976095199585,-0.17718295753002167,2
F:\sign 02\sign02 (96).jpg,0.5409795045852661,0.7773299813270569,-0.00022108467237558216,0.46409353613853455,0.7281675338745117,0.0052061863243579865,0.41639506816864014,0.6187248229980469,-0.02551623061299324,0.41056475043296814,0.5430600643157959,-0.06778164952993393,0.4352467954158783,0.4942084550857544,-0.10406345874071121,0.4815092384815216,0.4793925881385803,-0.04053916782140732,0.4679897725582123,0.3717648386955261,-0.12748755514621735,0.42420944571495056,0.35225850343704224,-0.17507711052894592,0.38845095038414,0.37647807598114014,-0.203934907913208,0.5339522361755371,0.4852323830127716,-0.07891470938920975,0.44777852296829224,0.5431321859359741,-0.15911731123924255,0.4333833158016205,0.6381427645683289,-0.12771755456924438,0.4510873258113861,0.6706567406654358,-0.09295231103897095,0.5703122615814209,0.5363290905952454,-0.12851937115192413,0.4791419804096222,0.5879430770874023,-0.203933447599411,0.4717971682548523,0.6705026626586914,-0.16155527532100677,0.4939097762107849,0.697830319404602,-0.12774038314819336,0.6031736135482788,0.6004582643508911,-0.18113254010677338,0.5232939720153809,0.6288772821426392,-0.21792131662368774,0.5045138597488403,0.687268078327179,-0.19002829492092133,0.5195386409759521,0.7097432613372803,-0.1708449274301529,2
F:\sign 02\sign02 (97).jpg,0.5164743661880493,0.7735809087753296,-0.0002155186957679689,0.4399781823158264,0.725218653678894,0.01664726994931698,0.3947954475879669,0.6246234774589539,-0.009828949347138405,0.3842420279979706,0.555227518081665,-0.051195334643125534,0.3975113332271576,0.5035947561264038,-0.09057542681694031,0.46038925647735596,0.4909636378288269,-0.025279313325881958,0.44626352190971375,0.38963326811790466,-0.10286054015159607,0.40491920709609985,0.3645493984222412,-0.14585143327713013,0.3689225912094116,0.3795531392097473,-0.1719030737876892,0.507152259349823,0.49632054567337036,-0.06778579950332642,0.4212275445461273,0.5452866554260254,-0.13830362260341644,0.40677887201309204,0.6376808285713196,-0.10659637302160263,0.4228367507457733,0.6706763505935669,-0.07200691848993301,0.537957489490509,0.5431193113327026,-0.12015558779239655,0.44767963886260986,0.5865553617477417,-0.18516111373901367,0.44087132811546326,0.6664448380470276,-0.14278559386730194,0.4630044400691986,0.6915654540061951,-0.10955656319856644,0.5646401643753052,0.6033473014831543,-0.17370373010635376,0.48617368936538696,0.6292649507522583,-0.2014245092868805,0.47063204646110535,0.6836093664169312,-0.17435318231582642,0.48703986406326294,0.7021490931510925,-0.15774807333946228,2
F:\sign 02\sign02 (98).jpg,0.5203070640563965,0.7667075395584106,-0.00021661589562427253,0.4486275017261505,0.7159036993980408,0.016426153481006622,0.4068218469619751,0.6194156408309937,-0.010516741313040257,0.39715930819511414,0.5518139004707336,-0.05127464607357979,0.41304588317871094,0.5039881467819214,-0.09050454944372177,0.46679064631462097,0.49556609988212585,-0.02228434942662716,0.45389020442962646,0.4008156955242157,-0.09266170859336853,0.41495373845100403,0.3796033263206482,-0.13137440383434296,0.3813900947570801,0.3960919976234436,-0.15546555817127228,0.5094788670539856,0.5025310516357422,-0.06278494745492935,0.4265652000904083,0.5456081032752991,-0.12760552763938904,0.4156476557254791,0.631730854511261,-0.10187100619077682,0.4339977204799652,0.660862922668457,-0.07318510860204697,0.5377087593078613,0.5466448664665222,-0.11185203492641449,0.45185181498527527,0.5843765139579773,-0.16911852359771729,0.4474131464958191,0.6601425409317017,-0.12812432646751404,0.46928107738494873,0.6832332015037537,-0.09949491173028946,0.5635700225830078,0.601950466632843,-0.16188009083271027,0.49125319719314575,0.621271014213562,-0.18350528180599213,0.47811344265937805,0.6724899411201477,-0.15456093847751617,0.49434995651245117,0.6890353560447693,-0.13792459666728973,2
F:\sign 02\sign02 (99).jpg,0.5390380620956421,0.7643954157829285,-0.00023705954663455486,0.47163382172584534,0.7139312028884888,0.0038549364544451237,0.42743486166000366,0.616658091545105,-0.021841783076524734,0.4194403290748596,0.5512746572494507,-0.057965029031038284,0.44259294867515564,0.504882276058197,-0.0894555151462555,0.49013471603393555,0.49864721298217773,-0.012083499692380428,0.4803476631641388,0.40708521008491516,-0.08124023675918579,0.4444384276866913,0.3830653727054596,-0.12409000843763351,0.41197046637535095,0.39486902952194214,-0.15456795692443848,0.5328444838523865,0.5045192837715149,-0.05052952095866203,0.4589729309082031,0.5424020886421204,-0.12298328429460526,0.44829463958740234,0.6292504072189331,-0.10933875292539597,0.4643717110157013,0.6664775013923645,-0.08895475417375565,0.5626915693283081,0.5426499843597412,-0.09912069886922836,0.48702579736709595,0.575705885887146,-0.16995882987976074,0.4812172055244446,0.6560027599334717,-0.13891074061393738,0.4978766143321991,0.6925841569900513,-0.11208715289831161,0.5909654498100281,0.5915995836257935,-0.14979739487171173,0.5259612202644348,0.6027500033378601,-0.18914613127708435,0.5096244812011719,0.6611987948417664,-0.16696079075336456,0.5189639329910278,0.6919091939926147,-0.15126343071460724,2
F:\sign 02\sign02 (100).jpg,0.5407435297966003,0.7549214959144592,-0.0002475384098943323,0.47306889295578003,0.7021409273147583,-0.0014525365550071,0.4293367266654968,0.6021446585655212,-0.02829587459564209,0.42377135157585144,0.5346282720565796,-0.06491358578205109,0.44785070419311523,0.4897170662879944,-0.09468124061822891,0.493213027715683,0.48581862449645996,-0.012966625392436981,0.4815386235713959,0.39712387323379517,-0.07919824868440628,0.4474300444126129,0.36992132663726807,-0.11831029504537582,0.41503986716270447,0.37346917390823364,-0.1467795968055725,0.5354782938957214,0.4935756027698517,-0.04919976741075516,0.45851561427116394,0.5224489569664001,-0.1252184510231018,0.4473516345024109,0.6109124422073364,-0.11308220773935318,0.4636625349521637,0.6488995552062988,-0.09203255921602249,0.5648010969161987,0.5319920182228088,-0.09638955444097519,0.48766589164733887,0.5582340359687805,-0.1694774329662323,0.4815276861190796,0.64174485206604,-0.13730183243751526,0.49902966618537903,0.6785475015640259,-0.10924463719129562,0.592745840549469,0.580943763256073,-0.14583592116832733,0.5283729434013367,0.5880881547927856,-0.18604126572608948,0.5125534534454346,0.6475470066070557,-0.16404135525226593,0.5239163637161255,0.6766425967216492,-0.14846955239772797,2
