Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (84).jpg",0.5980411767959595,0.44198739528656006,-6.766479054931551e-05,0.562604546546936,0.5456207394599915,-0.02344260923564434,0.5095535516738892,0.6280550956726074,-0.023252489045262337,0.4645654559135437,0.6909831762313843,-0.02559961937367916,0.4356708824634552,0.7507953643798828,-0.02857062965631485,0.45607224106788635,0.5538177490234375,0.02524309977889061,0.39931026101112366,0.5657439231872559,-0.02547076903283596,0.4432261288166046,0.5489181876182556,-0.06203237920999527,0.4855106770992279,0.5340586304664612,-0.07270300388336182,0.4510733485221863,0.4913567304611206,0.021586215123534203,0.3943527638912201,0.49888938665390015,-0.04103941097855568,0.4512755572795868,0.48881179094314575,-0.0811879113316536,0.49702388048171997,0.4836582541465759,-0.0869833454489708,0.45220136642456055,0.4317783713340759,0.009436877444386482,0.4035753607749939,0.4353179931640625,-0.04454025253653526,0.45818543434143066,0.4365714192390442,-0.07666980475187302,0.5046976804733276,0.44128626585006714,-0.07799912989139557,0.45806685090065,0.36940041184425354,-0.003908495884388685,0.409943163394928,0.3720659911632538,-0.03355347365140915,0.44393298029899597,0.3842659592628479,-0.04861630126833916,0.4809885621070862,0.3957260847091675,-0.04745105281472206,9
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (85).jpg",0.5964726209640503,0.4423466920852661,-5.615030022454448e-05,0.5618650913238525,0.5458693504333496,-0.02769996039569378,0.5099760293960571,0.626995325088501,-0.029871637001633644,0.4656124413013458,0.6883676052093506,-0.03232616186141968,0.4367479681968689,0.7457994222640991,-0.03413794934749603,0.45595473051071167,0.5561066269874573,0.0176871195435524,0.3967481255531311,0.5647497773170471,-0.03484033793210983,0.44157034158706665,0.5473508834838867,-0.06820530444383621,0.4833824634552002,0.5328382849693298,-0.07535792142152786,0.45179426670074463,0.491796612739563,0.01734231971204281,0.39344531297683716,0.4979199469089508,-0.04694560915231705,0.4520253539085388,0.4888923168182373,-0.07795899361371994,0.49618440866470337,0.48387399315834045,-0.07658255845308304,0.4544297456741333,0.43155062198638916,0.007074563764035702,0.40443211793899536,0.4344661831855774,-0.05029899999499321,0.4605070650577545,0.4371941387653351,-0.07570905238389969,0.5057393312454224,0.44151368737220764,-0.0711381807923317,0.4613918364048004,0.37067505717277527,-0.003976321313530207,0.4134887456893921,0.37238872051239014,-0.03575288504362106,0.44811582565307617,0.3846639394760132,-0.04968917742371559,0.48417040705680847,0.39549100399017334,-0.04576157033443451,9
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (86).jpg",0.6010527610778809,0.4366287589073181,-6.148517422843724e-05,0.5653501749038696,0.5423116683959961,-0.02505023591220379,0.5117805004119873,0.6255068778991699,-0.028176331892609596,0.46633079648017883,0.6908378601074219,-0.03304888680577278,0.438064843416214,0.749876856803894,-0.03762964904308319,0.4561675488948822,0.5521203875541687,0.015161324292421341,0.39862382411956787,0.5614991784095764,-0.03263306990265846,0.4434887170791626,0.544414222240448,-0.06324443966150284,0.4854692220687866,0.5314672589302063,-0.0695069283246994,0.45070648193359375,0.48926788568496704,0.012150995433330536,0.3943819999694824,0.4930380582809448,-0.05034419521689415,0.45182639360427856,0.4826979339122772,-0.08547315001487732,0.49730923771858215,0.47931042313575745,-0.08756037056446075,0.4516472816467285,0.4299544095993042,0.0013577414210885763,0.4022839367389679,0.42987120151519775,-0.04980654641985893,0.45737966895103455,0.4305514693260193,-0.07840454578399658,0.5036073923110962,0.4356593191623688,-0.07758475095033646,0.45893213152885437,0.3680242896080017,-0.01077285222709179,0.4131070375442505,0.3685368597507477,-0.04199063405394554,0.4476262629032135,0.3800984025001526,-0.05851325765252113,0.48387405276298523,0.3916754722595215,-0.059500936418771744,9
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (87).jpg",0.5891315937042236,0.43528470396995544,-1.7196512999362312e-05,0.5616337656974792,0.5372366309165955,-0.014679869636893272,0.5151270031929016,0.6178743839263916,-0.010013026185333729,0.4749033749103546,0.6773326396942139,-0.007651640102267265,0.4500829875469208,0.7271308898925781,-0.00591865973547101,0.4611753523349762,0.5538599491119385,0.0355168879032135,0.40412798523902893,0.569674015045166,-0.009540186263620853,0.4438672959804535,0.552432119846344,-0.04285205155611038,0.4835037291049957,0.5354011654853821,-0.05235961452126503,0.4550264775753021,0.4948539137840271,0.03152994066476822,0.40045085549354553,0.508079469203949,-0.023110030218958855,0.45396173000335693,0.4985802471637726,-0.05372251570224762,0.49626174569129944,0.4896019995212555,-0.055542249232530594,0.4557377099990845,0.43857526779174805,0.01902681775391102,0.406480610370636,0.44779524207115173,-0.029608340933918953,0.46005240082740784,0.4489821791648865,-0.05298076197504997,0.5040648579597473,0.4483895003795624,-0.04954232648015022,0.46072909235954285,0.38202106952667236,0.007378954440355301,0.41707685589790344,0.3896194398403168,-0.022149311378598213,0.44891712069511414,0.4003060460090637,-0.0349128432571888,0.4827156960964203,0.40646758675575256,-0.0319858156144619,9
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (88).jpg",0.5882364511489868,0.43791234493255615,4.778220500156749e-06,0.560932993888855,0.5376617908477783,-0.01836536079645157,0.514754056930542,0.6164236068725586,-0.015586492605507374,0.47558408975601196,0.675437331199646,-0.014726059511303902,0.45105239748954773,0.7258692383766174,-0.014550883322954178,0.4605563282966614,0.5531383752822876,0.02474159188568592,0.4045524001121521,0.5667046904563904,-0.02345889061689377,0.4469205439090729,0.5485437512397766,-0.05366990715265274,0.4864456355571747,0.5330830216407776,-0.06126685440540314,0.45486584305763245,0.4949623942375183,0.02306697890162468,0.40147629380226135,0.5071814656257629,-0.0345202274620533,0.4564777612686157,0.49650323390960693,-0.06176861748099327,0.497759610414505,0.4882792532444,-0.06121322512626648,0.4553780257701874,0.4392102062702179,0.01258056703954935,0.4075264036655426,0.44665130972862244,-0.037997063249349594,0.4618368148803711,0.4474312663078308,-0.05901426076889038,0.5051116943359375,0.44846683740615845,-0.054511796683073044,0.4599379599094391,0.3837297558784485,0.0033724738750606775,0.4179757237434387,0.38986852765083313,-0.026428190991282463,0.44956451654434204,0.39988237619400024,-0.038708169013261795,0.4821593761444092,0.40579402446746826,-0.03548595681786537,9
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (89).jpg",0.5907049179077148,0.42485320568084717,-5.934617365710437e-05,0.5630708932876587,0.539401113986969,-0.022353369742631912,0.5177118182182312,0.6268401145935059,-0.023258382454514503,0.4779635965824127,0.6944614052772522,-0.025120196864008904,0.4550073742866516,0.7508409023284912,-0.022306356579065323,0.4605869948863983,0.5551367402076721,0.0073054637759923935,0.4017796814441681,0.571042537689209,-0.03378082811832428,0.447334349155426,0.5481480956077576,-0.050652239471673965,0.4909389615058899,0.5308297872543335,-0.05035463348031044,0.4517120122909546,0.49321091175079346,0.005969174671918154,0.39330968260765076,0.5083414316177368,-0.04887829348444939,0.4509129524230957,0.4913773834705353,-0.06727883219718933,0.49663853645324707,0.48007112741470337,-0.05964979529380798,0.4492785930633545,0.4360587000846863,-0.0038749868981540203,0.3952227234840393,0.4471299350261688,-0.044534001499414444,0.45208650827407837,0.4432831108570099,-0.05988376587629318,0.4980592727661133,0.44015824794769287,-0.05249426141381264,0.45288780331611633,0.37721073627471924,-0.013342048041522503,0.40593212842941284,0.38628950715065,-0.036342598497867584,0.44000113010406494,0.39457881450653076,-0.05023103207349777,0.4736826717853546,0.3996635675430298,-0.052702177315950394,9
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (90).jpg",0.5919374823570251,0.42808032035827637,-8.217860158765689e-05,0.5641385912895203,0.5410212278366089,-0.021933095529675484,0.5173112154006958,0.6281200647354126,-0.027004897594451904,0.478803426027298,0.6963951587677002,-0.034035325050354004,0.45606711506843567,0.7559781074523926,-0.037096116691827774,0.46058389544487,0.5543780326843262,-0.005135120823979378,0.40287017822265625,0.5699760913848877,-0.04608055204153061,0.4495678246021271,0.5480518341064453,-0.060182906687259674,0.4921921193599701,0.5308501124382019,-0.0561128668487072,0.4520014524459839,0.49217647314071655,-0.009057171642780304,0.39470404386520386,0.5064483880996704,-0.06403885036706924,0.4521852731704712,0.4909694194793701,-0.08010857552289963,0.49761876463890076,0.4804113209247589,-0.07019311189651489,0.4500473141670227,0.43453294038772583,-0.020332522690296173,0.39664313197135925,0.44458121061325073,-0.06042616814374924,0.45127469301223755,0.4415369927883148,-0.07282800227403641,0.49673882126808167,0.4395762085914612,-0.0636184886097908,0.4544139504432678,0.3745812475681305,-0.03235370293259621,0.40538743138313293,0.382810115814209,-0.05523015186190605,0.43862080574035645,0.3935140073299408,-0.06691430509090424,0.473526269197464,0.4003823697566986,-0.06835789233446121,9
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (91).jpg",0.39889800548553467,0.5029057264328003,-9.132659033639356e-05,0.4412095546722412,0.6443580389022827,0.048234254121780396,0.5092819333076477,0.7356472015380859,0.05241880938410759,0.5665838122367859,0.8171634078025818,0.057540517300367355,0.598136842250824,0.898898720741272,0.06411878764629364,0.6228229403495789,0.650513768196106,-0.040392011404037476,0.7367112636566162,0.6549772024154663,0.026540985330939293,0.7162780165672302,0.6595987677574158,0.10969696938991547,0.6789120435714722,0.6591677069664001,0.1637127548456192,0.6312196850776672,0.5603458881378174,-0.045824408531188965,0.7513900399208069,0.5714699029922485,0.012874847277998924,0.7311127185821533,0.5854095220565796,0.0971987172961235,0.6944183111190796,0.5884768962860107,0.14784696698188782,0.6229245066642761,0.480673611164093,-0.036897458136081696,0.7329757213592529,0.501743495464325,0.02876458875834942,0.7144643664360046,0.5226550698280334,0.11731833219528198,0.6807390451431274,0.5247887372970581,0.16996410489082336,0.6047572493553162,0.4157882332801819,-0.019672665745019913,0.6904278993606567,0.4369046092033386,0.03632013872265816,0.6806156635284424,0.46382957696914673,0.10077240318059921,0.6507684588432312,0.47302690148353577,0.1433039754629135,9
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (92).jpg",0.4008987545967102,0.5018822550773621,-7.640566764166579e-05,0.4406232535839081,0.6469237208366394,0.05452997609972954,0.5095868110656738,0.738154947757721,0.06479513645172119,0.5662556886672974,0.8161043524742126,0.0742255300283432,0.599836528301239,0.8964558839797974,0.09036125242710114,0.6202991008758545,0.656850278377533,-0.03976386412978172,0.738099992275238,0.6610064506530762,0.026457367464900017,0.7177289724349976,0.6612352728843689,0.11719319224357605,0.6802332997322083,0.6582433581352234,0.1777820736169815,0.6282894611358643,0.5665355920791626,-0.047640081495046616,0.7526769042015076,0.5761365294456482,0.009905317798256874,0.7331397533416748,0.5820993781089783,0.09581383317708969,0.6983036994934082,0.5817249417304993,0.1456771343946457,0.6228536367416382,0.48568400740623474,-0.04085178300738335,0.7326623201370239,0.5070222616195679,0.02791847474873066,0.7105594873428345,0.5220075249671936,0.12213609367609024,0.6759384870529175,0.5215967893600464,0.17348606884479523,0.608888566493988,0.41833651065826416,-0.025058291852474213,0.6919984817504883,0.43889594078063965,0.03235742077231407,0.6773682832717896,0.4615935683250427,0.09967630356550217,0.6465914249420166,0.46973738074302673,0.14206749200820923,9
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (93).jpg",0.39830222725868225,0.505827009677887,-7.833977724658325e-05,0.4400796890258789,0.6426368355751038,0.056413255631923676,0.5071575045585632,0.7376929521560669,0.06348028033971786,0.5645937919616699,0.819364070892334,0.07107560336589813,0.5952229499816895,0.898836612701416,0.08658520132303238,0.6160746216773987,0.6587221622467041,-0.04153359308838844,0.7355533838272095,0.6630014181137085,0.01792529597878456,0.726884663105011,0.6638303399085999,0.09464196115732193,0.6945947408676147,0.6621993780136108,0.14597296714782715,0.6252480745315552,0.5686951279640198,-0.05267592519521713,0.7513013482093811,0.5784217119216919,-0.0010539457434788346,0.7383111715316772,0.5892658233642578,0.0830974131822586,0.7032834887504578,0.5913295149803162,0.1365845799446106,0.6197139620780945,0.4858928918838501,-0.04900994524359703,0.7331238389015198,0.5087156891822815,0.010499338619410992,0.7189353704452515,0.5267420411109924,0.1010386049747467,0.6856451630592346,0.5282003879547119,0.15583445131778717,0.6039502024650574,0.4162335991859436,-0.0375962071120739,0.6924803256988525,0.435584157705307,0.016714146360754967,0.6870259642601013,0.46189844608306885,0.08306454867124557,0.6582157611846924,0.47337445616722107,0.1288226991891861,9
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (94).jpg",0.4034067988395691,0.49811384081840515,-8.199721196433529e-05,0.4396849274635315,0.6370017528533936,0.04304932802915573,0.5023719668388367,0.7278146147727966,0.047309279441833496,0.5558751821517944,0.8066986799240112,0.052471861243247986,0.5865089297294617,0.8836106061935425,0.061148751527071,0.6141790151596069,0.6495262384414673,-0.04477768391370773,0.7277147769927979,0.6646152138710022,0.017639081925153732,0.7075775861740112,0.6716412305831909,0.0998183861374855,0.671022355556488,0.6691731214523315,0.1547946333885193,0.6231482625007629,0.56315678358078,-0.047033440321683884,0.7434447407722473,0.582426905632019,0.008776875212788582,0.7235669493675232,0.5963141918182373,0.09276842325925827,0.6882209777832031,0.5970093607902527,0.1439482867717743,0.6172829866409302,0.48644453287124634,-0.036022670567035675,0.7263261079788208,0.5136337280273438,0.025976745411753654,0.7091410160064697,0.5340858697891235,0.11376962065696716,0.6772142648696899,0.5344410538673401,0.16661272943019867,0.6023445725440979,0.422743022441864,-0.016862237825989723,0.6859229207038879,0.44387948513031006,0.03471396490931511,0.6770676970481873,0.46953096985816956,0.09759349375963211,0.6485567092895508,0.4782986342906952,0.14077600836753845,9
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (95).jpg",0.3963056802749634,0.4992644786834717,-7.475347229046747e-05,0.43897008895874023,0.6381690502166748,0.05714423581957817,0.502690315246582,0.7283328771591187,0.06946569681167603,0.5562036037445068,0.8066638708114624,0.0792783796787262,0.5863065123558044,0.8824878334999084,0.09707984328269958,0.6085021495819092,0.6593688726425171,-0.03176242113113403,0.7245775461196899,0.6681338548660278,0.030487295240163803,0.7023860812187195,0.6629287004470825,0.10929502546787262,0.6621026992797852,0.6562582850456238,0.16074377298355103,0.6179991960525513,0.5740048289299011,-0.04154890775680542,0.7421008348464966,0.5875188708305359,0.010419599711894989,0.724725067615509,0.5880719423294067,0.08999786525964737,0.6897606253623962,0.5871336460113525,0.14100095629692078,0.6137635111808777,0.49474862217903137,-0.036978211253881454,0.7264623641967773,0.5170263051986694,0.02305697835981846,0.7117752432823181,0.5269814133644104,0.11129087954759598,0.6793904304504395,0.5279858112335205,0.16427463293075562,0.6005232334136963,0.4281456172466278,-0.023714661598205566,0.6886817812919617,0.4454632103443146,0.022961268201470375,0.685175895690918,0.4632219076156616,0.08406905829906464,0.6596586108207703,0.4702586531639099,0.12395458668470383,9
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (96).jpg",0.4193238615989685,0.4963875114917755,-5.1716502639465034e-05,0.43939322233200073,0.6339014172554016,0.03862236440181732,0.49867352843284607,0.7315107583999634,0.036091819405555725,0.5522684454917908,0.8134635090827942,0.03509979695081711,0.5827654004096985,0.8917874097824097,0.039875395596027374,0.6124624013900757,0.6585585474967957,-0.04491356387734413,0.7239094376564026,0.6738462448120117,0.011223995126783848,0.7124690413475037,0.6741475462913513,0.0853518545627594,0.682253897190094,0.6689304113388062,0.1353772133588791,0.6264044642448425,0.5708805322647095,-0.05013418197631836,0.7444053292274475,0.591118335723877,-0.005981048569083214,0.7283415198326111,0.6018086671829224,0.06892482936382294,0.6963736414909363,0.6027321815490723,0.11869238317012787,0.6230422258377075,0.4899545907974243,-0.043566133826971054,0.7306904196739197,0.5200356841087341,0.007616516202688217,0.7131469249725342,0.536948561668396,0.08500569313764572,0.6817792654037476,0.5389386415481567,0.1338406503200531,0.6078016757965088,0.4216597378253937,-0.029978549107909203,0.6909292340278625,0.44816941022872925,0.015119604766368866,0.6789719462394714,0.46935898065567017,0.07357414066791534,0.6490277051925659,0.4746982455253601,0.11509009450674057,9
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (97).jpg",0.4095417261123657,0.49588388204574585,-7.659186667297035e-05,0.43864595890045166,0.6342398524284363,0.044012587517499924,0.4987741708755493,0.7315731644630432,0.044842690229415894,0.5515100955963135,0.8163004517555237,0.04794074222445488,0.5796655416488647,0.8965659141540527,0.056486617773771286,0.6120367646217346,0.6605409979820251,-0.047070104628801346,0.722201406955719,0.6772826910018921,0.018132945522665977,0.709757387638092,0.680591344833374,0.09901604056358337,0.6780462265014648,0.6776447892189026,0.15104644000530243,0.6237696409225464,0.5725974440574646,-0.05096680298447609,0.7415567636489868,0.5941838622093201,0.0019642484840005636,0.7277591228485107,0.6068970561027527,0.08533071726560593,0.6949675679206848,0.6084043383598328,0.1389142870903015,0.6200621724128723,0.490248441696167,-0.040776100009679794,0.7267884016036987,0.5245738625526428,0.017965421080589294,0.7111139893531799,0.5430312752723694,0.1045580580830574,0.6783521771430969,0.5431845188140869,0.1573348492383957,0.6058252453804016,0.4205184578895569,-0.0235594492405653,0.6903794407844543,0.445078581571579,0.026370830833911896,0.6852608919143677,0.4713858962059021,0.08849118649959564,0.6579113602638245,0.48052823543548584,0.13220250606536865,9
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (98).jpg",0.3999079465866089,0.498914897441864,-6.534583371831104e-05,0.4330720901489258,0.6423238515853882,0.05332525074481964,0.49461549520492554,0.7395265102386475,0.061275891959667206,0.5485649108886719,0.8203228116035461,0.06651297211647034,0.580618143081665,0.8978391885757446,0.0769367665052414,0.6102864742279053,0.6660178899765015,-0.03862302005290985,0.7339196801185608,0.6784031391143799,0.01652567833662033,0.7218768000602722,0.6872549057006836,0.09505549818277359,0.6860799789428711,0.6865139007568359,0.14972259104251862,0.6214646100997925,0.5806373357772827,-0.04705967754125595,0.7511433362960815,0.5974698066711426,0.0023468241561204195,0.7362926006317139,0.6125422716140747,0.08233974874019623,0.6990240216255188,0.6159734129905701,0.1331758350133896,0.6175081729888916,0.5008624196052551,-0.0425674244761467,0.7312639951705933,0.5228592753410339,0.017052803188562393,0.7155508995056152,0.5449759364128113,0.10467725247144699,0.6810213327407837,0.5489603281021118,0.15465295314788818,0.6041203141212463,0.4323525130748749,-0.029233179986476898,0.6927697062492371,0.44893550872802734,0.018956545740365982,0.684323787689209,0.4761010706424713,0.08032140135765076,0.6544564962387085,0.48810961842536926,0.1212792843580246,9
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (99).jpg",0.4055040180683136,0.4964040219783783,-9.517860598862171e-05,0.4383648633956909,0.6362823843955994,0.046864598989486694,0.4979426860809326,0.7347767949104309,0.04929233714938164,0.5514230728149414,0.8191241025924683,0.05412881448864937,0.5808805227279663,0.8978954553604126,0.06328997761011124,0.6133909225463867,0.6612393856048584,-0.04392634332180023,0.7245172262191772,0.677845299243927,0.02265479974448681,0.7120072245597839,0.6833896636962891,0.10279885679483414,0.6802966594696045,0.6822960376739502,0.15506422519683838,0.6256677508354187,0.5730538368225098,-0.048854630440473557,0.7424512505531311,0.5944626331329346,0.008659308776259422,0.725515604019165,0.6086134314537048,0.09144476056098938,0.6916677951812744,0.6102797985076904,0.14186275005340576,0.6231571435928345,0.4908238649368286,-0.039423998445272446,0.7286621928215027,0.5257948040962219,0.022136084735393524,0.7107715010643005,0.5452383160591125,0.10762139409780502,0.676257312297821,0.5442198514938354,0.15865573287010193,0.6103962063789368,0.4202646315097809,-0.023225970566272736,0.6943120956420898,0.44696515798568726,0.028533952310681343,0.6856561899185181,0.4740648865699768,0.09112635999917984,0.6548898220062256,0.4813907742500305,0.13351063430309296,9
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (100).jpg",0.401863694190979,0.5087496042251587,-8.176291885320097e-05,0.4396030604839325,0.6458302140235901,0.05028808116912842,0.5080561637878418,0.7362679243087769,0.05547871068120003,0.5663924217224121,0.8145759105682373,0.059859879314899445,0.5988280773162842,0.8951410055160522,0.07044319808483124,0.6205726861953735,0.6561980843544006,-0.03924043849110603,0.7384516596794128,0.6637831330299377,0.01947745680809021,0.7271580696105957,0.6648367643356323,0.10099766403436661,0.6923225522041321,0.6632453203201294,0.15680156648159027,0.6295328736305237,0.5660677552223206,-0.04783120006322861,0.7555076479911804,0.5767113566398621,0.0022208397276699543,0.7442626953125,0.584139883518219,0.08602976053953171,0.710718035697937,0.5850424766540527,0.13932062685489655,0.6227389574050903,0.48450762033462524,-0.043940991163253784,0.7359429597854614,0.5038472414016724,0.014680389314889908,0.7233080267906189,0.520994246006012,0.10359739512205124,0.6919432282447815,0.5239681005477905,0.15760469436645508,0.6050301790237427,0.41722649335861206,-0.03152962028980255,0.692842960357666,0.4334147572517395,0.01790863275527954,0.6867464184761047,0.45885366201400757,0.07968311756849289,0.6589022278785706,0.4706648588180542,0.12228402495384216,9
